TITLE = "B00066"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.9240914204 0.6644465669 1
30.787063539 41.8418423533 9.8377343154 0.9616650188 1
32.688967526 41.8418423533 9.9894625532 0.9115527408 1
34.5908715129 41.8418423533 9.8584593995 0.7580526373 1
36.4927754998 41.8418423533 9.9014624736 0.8092612669 1
38.3946794868 41.8418423533 10.1251554831 0.7313861347 1
40.2965834737 41.8418423533 9.5758957219 0.8747193624 1
42.1984874606 41.8418423533 9.9362662038 0.7288797444 1
44.1003914475 41.8418423533 9.8183726829 0.8847899581 1
46.0022954345 41.8418423533 9.6793627456 0.9407768796 1
47.9041994214 41.8418423533 9.9286228003 0.8842573113 1
49.8061034083 41.8418423533 10.1422654019 0.9260801769 1
51.7080073953 41.8418423533 10.0310400595 0.7667582286 1
53.6099113822 41.8418423533 10.2135127311 0.9572516598 1
55.5118153691 41.8418423533 10.0369069386 0.8366157069 1
57.4137193561 41.8418423533 9.9760733973 0.7801240909 1
59.315623343 41.8418423533 10.0832363374 0.7764654442 1
61.2175273299 41.8418423533 10.3191538233 0.7605155463 1
63.1194313169 41.8418423533 10.2461330754 0.7777962847 1
65.0213353038 41.8418423533 10.1693263426 0.9170515811 1
66.9232392907 41.8418423533 10.5616432076 0.7030921867 1
68.8251432776 41.8418423533 10.5086549476 1.0727723403 1
70.7270472646 41.8418423533 10.3918360377 0.829407117 1
72.6289512515 41.8418423533 10.3607685994 0.7525584557 1
74.5308552384 41.8418423533 10.0798944836 0.6523043946 1
76.4327592254 41.8418423533 10.3639365278 0.6285604612 1
78.3346632123 41.8418423533 10.1577851449 0.6735248556 1
80.2365671992 41.8418423533 10.1715594215 0.7208030801 1
82.1384711862 41.8418423533 10.2335390074 0.6524006747 1
84.0403751731 41.8418423533 9.7785313255 0.807475425 1
85.94227916 41.8418423533 10.8898157356 0.9834258912 1
87.844183147 41.8418423533 10.29722679 0.4313631345 1
89.7460871339 41.8418423533 10.5100711979 0.1230181108 1
91.6479911208 41.8418423533 10.371915359 0.6237402408 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6238681527 0.6961211914 1
104.9613190293 41.8418423533 10.6138581203 0.6237185001 1
106.8632230163 41.8418423533 10.554909807 0.6024576635 1
108.7651270032 41.8418423533 10.7262388248 0.5564139994 1
110.6670309901 41.8418423533 10.7813017672 0.5097584902 1
112.5689349771 41.8418423533 10.2964379137 0.0158489591 1
114.470838964 41.8418423533 10.4952067813 -0.2645981076 1
116.3727429509 41.8418423533 10.8012969854 0.0773533558 1
118.2746469378 41.8418423533 10.6739400551 0.1825782692 1
120.1765509248 41.8418423533 10.7016314756 0.1955760927 1
122.0784549117 41.8418423533 10.5431449908 0.219900813 1
123.9803588986 41.8418423533 10.7047062296 0.0973221746 1
125.8822628856 41.8418423533 10.5576429216 0.1542330752 1
127.7841668725 41.8418423533 10.546381247 -0.3525314122 1
129.6860708594 41.8418423533 10.6226817325 -0.1693909911 1
131.5879748464 41.8418423533 10.60245979 -0.5010202879 1
133.4898788333 41.8418423533 10.4787149191 -0.1994614637 1
135.3917828202 41.8418423533 10.5161337431 -0.2960196084 1
137.2936868072 41.8418423533 10.5472477686 0.1315746231 1
139.1955907941 41.8418423533 10.4646921776 -0.2677598243 1
141.097494781 41.8418423533 10.5967823655 0.2946033581 1
142.9993987679 41.8418423533 10.5998912834 0.0616099943 1
144.9013027549 41.8418423533 10.6187373511 0.1794522693 1
146.8032067418 41.8418423533 10.7357146575 -0.003883818 1
148.7051107287 41.8418423533 10.650522232 -0.1264438216 1
150.6070147157 41.8418423533 10.6072644813 -0.306307611 1
152.5089187026 41.8418423533 10.562115291 -0.199588802 1
154.4108226895 41.8418423533 10.4937439438 -0.1974442387 1
156.3127266765 41.8418423533 10.4960267157 -0.6871283125 1
158.2146306634 41.8418423533 10.528299209 0.1650242193 1
160.1165346503 41.8418423533 10.5155281098 -0.5993999915 1
162.0184386373 41.8418423533 10.4564648814 -0.6945729441 1
163.9203426242 41.8418423533 10.5777779014 -0.0055920147 1
165.8222466111 41.8418423533 10.6990505458 -0.1128807402 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2444527737 0.2135758267 1
-18.6624401212 39.9399383664 9.3694989798 -0.1103867731 1
-16.7605361342 39.9399383664 9.1975022124 0.3025464725 1
-14.8586321473 39.9399383664 9.4267856837 0.5597931229 1
-12.9567281604 39.9399383664 9.3916309968 0.2545011125 1
-11.0548241735 39.9399383664 9.314029176 0.2762355855 1
-9.1529201865 39.9399383664 9.221143654 0.1262574728 1
-7.2510161996 39.9399383664 9.523864052 0.4585188025 1
-5.3491122127 39.9399383664 9.0699806741 0.5695857484 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3085039363 0.7993537264 1
21.2775436044 39.9399383664 9.3390092226 0.7778490835 1
23.1794475913 39.9399383664 9.54730051 0.8580131992 1
25.0813515782 39.9399383664 9.6319276777 0.8613814524 1
26.9832555652 39.9399383664 9.4236394961 0.6858223186 1
28.8851595521 39.9399383664 9.9895836798 0.5863757685 1
30.787063539 39.9399383664 10.1846131497 1.0546266332 1
32.688967526 39.9399383664 9.6296821755 1.067736266 1
34.5908715129 39.9399383664 9.8622484902 0.6487389223 1
36.4927754998 39.9399383664 9.9770827862 0.754074092 1
38.3946794868 39.9399383664 9.5279761472 0.8057998394 1
40.2965834737 39.9399383664 9.677291169 0.8506539775 1
42.1984874606 39.9399383664 9.5032663063 0.707730717 1
44.1003914475 39.9399383664 10.0119641617 0.9046438618 1
46.0022954345 39.9399383664 9.8120430379 0.9409445935 1
47.9041994214 39.9399383664 10.0227754936 0.7902614615 1
49.8061034083 39.9399383664 10.1237796084 0.8768359734 1
51.7080073953 39.9399383664 10.131339155 0.8140954634 1
53.6099113822 39.9399383664 9.8277988226 0.7201011665 1
55.5118153691 39.9399383664 10.0474356415 0.6686052493 1
57.4137193561 39.9399383664 9.9779430961 0.7836227882 1
59.315623343 39.9399383664 9.9714426315 0.7260332676 1
61.2175273299 39.9399383664 10.1996390685 0.8728481106 1
63.1194313169 39.9399383664 10.350016278 0.5811378165 1
65.0213353038 39.9399383664 10.412359244 0.8791482505 1
66.9232392907 39.9399383664 10.4426005362 0.8667063672 1
68.8251432776 39.9399383664 10.2356043724 0.8312861333 1
70.7270472646 39.9399383664 10.2445894868 0.9352019469 1
72.6289512515 39.9399383664 10.1751839042 0.5716977006 1
74.5308552384 39.9399383664 10.4307767096 0.8272361544 1
76.4327592254 39.9399383664 10.5450146897 0.666808537 1
78.3346632123 39.9399383664 10.2794646507 0.8536588507 1
80.2365671992 39.9399383664 10.1920733103 0.8658879858 1
82.1384711862 39.9399383664 10.0617658585 0.4874727356 1
84.0403751731 39.9399383664 10.2786695628 0.6625225163 1
85.94227916 39.9399383664 10.5916795162 0.767907379 1
87.844183147 39.9399383664 10.2869341288 0.7096625321 1
89.7460871339 39.9399383664 10.3723594901 0.4582858666 1
91.6479911208 39.9399383664 10.54339035 0.582220192 1
93.5498951077 39.9399383664 10.2682713039 0.4297372419 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.5291812597 0.5628678769 1
104.9613190293 39.9399383664 10.6244831035 0.564998464 1
106.8632230163 39.9399383664 10.7191389384 0.5016259213 1
108.7651270032 39.9399383664 10.8042164488 0.4664122239 1
110.6670309901 39.9399383664 10.7291862405 0.3978933506 1
112.5689349771 39.9399383664 10.3920907143 0.1441034691 1
114.470838964 39.9399383664 10.5198669292 -0.279151943 1
116.3727429509 39.9399383664 10.7155610428 0.1560391049 1
118.2746469378 39.9399383664 10.569156167 -0.1871329426 1
120.1765509248 39.9399383664 10.6699615098 0.2324250002 1
122.0784549117 39.9399383664 10.6008913549 -0.2678949271 1
123.9803588986 39.9399383664 10.6623522702 0.0791252216 1
125.8822628856 39.9399383664 10.6341080151 0.2933563746 1
127.7841668725 39.9399383664 10.7249530186 0.1423129684 1
129.6860708594 39.9399383664 10.7619308173 -0.0226165236 1
131.5879748464 39.9399383664 10.5043968793 -0.5130537569 1
133.4898788333 39.9399383664 10.4741369521 0.1321103757 1
135.3917828202 39.9399383664 10.5179661722 -0.2948067888 1
137.2936868072 39.9399383664 10.6143333096 0.2643667246 1
139.1955907941 39.9399383664 10.3439102514 -0.521613375 1
141.097494781 39.9399383664 10.6541870902 0.103810216 1
142.9993987679 39.9399383664 10.6940781407 -0.0877640379 1
144.9013027549 39.9399383664 10.6720703562 0.2210841274 1
146.8032067418 39.9399383664 10.7127999759 0.0666320924 1
148.7051107287 39.9399383664 10.6222189665 -0.4582330678 1
150.6070147157 39.9399383664 10.7013240002 0.0229830094 1
152.5089187026 39.9399383664 10.5617891808 -0.1232821049 1
154.4108226895 39.9399383664 10.5628513685 -0.5077179717 1
156.3127266765 39.9399383664 10.5058597167 -0.7920038221 1
158.2146306634 39.9399383664 10.3587001286 -0.6062622833 1
160.1165346503 39.9399383664 10.4222885252 -0.5850247403 1
162.0184386373 39.9399383664 10.5408715364 -0.701533069 1
163.9203426242 39.9399383664 10.6215574285 -0.6686891062 1
165.8222466111 39.9399383664 10.672933772 -0.3142817835 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3959636046 0.3040745321 1
-18.6624401212 38.0380343795 9.3469538899 0.1405162561 1
-16.7605361342 38.0380343795 9.4578593336 -0.0578581733 1
-14.8586321473 38.0380343795 9.4065171541 0.2762852785 1
-12.9567281604 38.0380343795 9.3078889855 0.2932616473 1
-11.0548241735 38.0380343795 9.4475262968 0.3889082362 1
-9.1529201865 38.0380343795 9.4568996377 -0.0461057804 1
-7.2510161996 38.0380343795 9.4665866656 0.5412343428 1
-5.3491122127 38.0380343795 9.2585376315 0.544007833 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.2889373202 0.8449361774 1
21.2775436044 38.0380343795 9.2878813441 0.8210680116 1
23.1794475913 38.0380343795 9.4645399354 0.7474478419 1
25.0813515782 38.0380343795 9.6533018764 0.7974545223 1
26.9832555652 38.0380343795 9.7498025637 0.7580728251 1
28.8851595521 38.0380343795 9.848881075 0.8553266718 1
30.787063539 38.0380343795 10.0645952533 1.0021368561 1
32.688967526 38.0380343795 9.570109594 0.97014078 1
34.5908715129 38.0380343795 9.6352043094 0.8417170032 1
36.4927754998 38.0380343795 9.6618366481 0.8851269387 1
38.3946794868 38.0380343795 9.606981795 0.9876156317 1
40.2965834737 38.0380343795 9.6569636289 0.8697314282 1
42.1984874606 38.0380343795 9.5601213023 0.7749917364 1
44.1003914475 38.0380343795 9.9899315308 1.0000109277 1
46.0022954345 38.0380343795 9.8882845129 0.9397892314 1
47.9041994214 38.0380343795 9.9158454893 0.8691351123 1
49.8061034083 38.0380343795 9.921255814 0.8880293201 1
51.7080073953 38.0380343795 10.0987995618 0.8873336182 1
53.6099113822 38.0380343795 10.028685854 0.9512760774 1
55.5118153691 38.0380343795 10.1220155071 0.6742640389 1
57.4137193561 38.0380343795 9.968442417 0.8110253682 1
59.315623343 38.0380343795 10.1193320855 0.9056315101 1
61.2175273299 38.0380343795 10.1503405133 1.0086544027 1
63.1194313169 38.0380343795 9.9959505946 0.660561196 1
65.0213353038 38.0380343795 10.1897594803 0.7159595661 1
66.9232392907 38.0380343795 10.284483643 0.7557294899 1
68.8251432776 38.0380343795 10.1615431775 0.5544293854 1
70.7270472646 38.0380343795 10.2462604137 0.881106465 1
72.6289512515 38.0380343795 10.3523735894 0.7730242044 1
74.5308552384 38.0380343795 10.5963817157 1.0342059187 1
76.4327592254 38.0380343795 10.4901971064 0.7718207023 1
78.3346632123 38.0380343795 10.5166306731 0.7821956675 1
80.2365671992 38.0380343795 10.4528931975 0.675633702 1
82.1384711862 38.0380343795 10.4132940934 0.5990459289 1
84.0403751731 38.0380343795 10.4920947576 0.862412582 1
85.94227916 38.0380343795 10.4368547839 0.6856841099 1
87.844183147 38.0380343795 10.6008354503 0.5566251946 1
89.7460871339 38.0380343795 10.4730965051 0.5258217503 1
91.6479911208 38.0380343795 10.3882053434 0.4640859706 1
93.5498951077 38.0380343795 10.5369861654 0.6271193644 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.5796662351 0.3765719506 1
104.9613190293 38.0380343795 10.639266769 0.5957040751 1
106.8632230163 38.0380343795 10.8001757873 0.5415852996 1
108.7651270032 38.0380343795 10.7773232219 0.5422685782 1
110.6670309901 38.0380343795 10.7556912408 0.4709156514 1
112.5689349771 38.0380343795 10.793122488 0.5669706546 1
114.470838964 38.0380343795 10.6771669939 0.3552769501 1
116.3727429509 38.0380343795 10.6177279622 0.3422030341 1
118.2746469378 38.0380343795 10.6698372773 0.0689800864 1
120.1765509248 38.0380343795 10.6294244505 0.1384648672 1
122.0784549117 38.0380343795 10.7648161167 0.3815008744 1
123.9803588986 38.0380343795 10.6188895359 0.1135438311 1
125.8822628856 38.0380343795 10.6265205162 -0.523728433 1
127.7841668725 38.0380343795 10.7595735059 0.1504051618 1
129.6860708594 38.0380343795 10.7058802266 0.1258568231 1
131.5879748464 38.0380343795 10.505244766 0.169574234 1
133.4898788333 38.0380343795 10.4841966775 -0.5639828634 1
135.3917828202 38.0380343795 10.5435425348 0.2000624383 1
137.2936868072 38.0380343795 10.5505740933 0.0255592805 1
139.1955907941 38.0380343795 10.3631818154 -0.5844144482 1
141.097494781 38.0380343795 10.5362314531 -0.3195057594 1
142.9993987679 38.0380343795 10.5786382113 -0.008396563 1
144.9013027549 38.0380343795 10.6888790112 -0.4734360179 1
146.8032067418 38.0380343795 10.6502861903 0.2486668445 1
148.7051107287 38.0380343795 10.5892942526 -0.3839622305 1
150.6070147157 38.0380343795 10.684602308 0.2276622374 1
152.5089187026 38.0380343795 10.7031595352 -0.1181140336 1
154.4108226895 38.0380343795 10.663728145 -0.170780842 1
156.3127266765 38.0380343795 10.6272876518 0.0511589366 1
158.2146306634 38.0380343795 10.5441481681 -0.0666119047 1
160.1165346503 38.0380343795 10.5161958594 -0.4544144718 1
162.0184386373 38.0380343795 10.5984563982 -0.3602757546 1
163.9203426242 38.0380343795 10.6686819152 -0.1178220872 1
165.8222466111 38.0380343795 10.7200365181 -0.4086410133 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3646135374 0.3019206514 1
-18.6624401212 36.1361303926 8.9973357294 -0.222214643 1
-16.7605361342 36.1361303926 9.3454227246 0.0814871916 1
-14.8586321473 36.1361303926 9.3712102823 0.2075893739 1
-12.9567281604 36.1361303926 9.2294206432 0.0607683192 1
-11.0548241735 36.1361303926 9.1377401763 0.0267503595 1
-9.1529201865 36.1361303926 9.0077246709 0.1534674925 1
-7.2510161996 36.1361303926 9.1559309177 0.5849036136 1
-5.3491122127 36.1361303926 9.1324913539 0.36271537 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.2346570424 0.8480249076 1
21.2775436044 36.1361303926 9.3727631883 0.8282253555 1
23.1794475913 36.1361303926 9.3248125556 0.87641203 1
25.0813515782 36.1361303926 9.3663465806 0.8064660361 1
26.9832555652 36.1361303926 9.7260275722 0.9355560095 1
28.8851595521 36.1361303926 9.5629475913 0.939085765 1
30.787063539 36.1361303926 9.4811498184 0.9592828609 1
32.688967526 36.1361303926 9.4539957034 0.8411222402 1
34.5908715129 36.1361303926 9.6926059284 0.9679542883 1
36.4927754998 36.1361303926 9.6337911649 0.9384692613 1
38.3946794868 36.1361303926 9.6525844339 1.048613781 1
40.2965834737 36.1361303926 9.7420380335 0.9490259165 1
42.1984874606 36.1361303926 9.8903964651 0.8242483631 1
44.1003914475 36.1361303926 9.9686194483 1.0246074065 1
46.0022954345 36.1361303926 9.8472660527 0.9804241238 1
47.9041994214 36.1361303926 9.9419684748 0.9672741154 1
49.8061034083 36.1361303926 9.9261350448 1.1174913756 1
51.7080073953 36.1361303926 9.9446363674 0.9415284862 1
53.6099113822 36.1361303926 10.0084670173 1.0531234201 1
55.5118153691 36.1361303926 10.1610400359 0.951215514 1
57.4137193561 36.1361303926 10.0852178455 1.0962181157 1
59.315623343 36.1361303926 10.2020025915 1.099850363 1
61.2175273299 36.1361303926 10.091606501 1.1354289933 1
63.1194313169 36.1361303926 10.1098003482 0.8762210226 1
65.0213353038 36.1361303926 10.3686169866 0.9032105296 1
66.9232392907 36.1361303926 10.3755584766 0.8404964191 1
68.8251432776 36.1361303926 9.8995523991 0.491300649 1
70.7270472646 36.1361303926 10.5031514486 0.8310702794 1
72.6289512515 36.1361303926 10.3957400435 0.6898055226 1
74.5308552384 36.1361303926 10.47116469 0.8256956716 1
76.4327592254 36.1361303926 10.4734039805 0.7447069628 1
78.3346632123 36.1361303926 10.4226798575 0.6469235751 1
80.2365671992 36.1361303926 10.4951570883 0.6178019281 1
82.1384711862 36.1361303926 10.6093826451 0.624597445 1
84.0403751731 36.1361303926 10.7133745511 0.9356258903 1
85.94227916 36.1361303926 10.4760874021 0.4103010699 1
87.844183147 36.1361303926 10.6962056219 0.6078990463 1
89.7460871339 36.1361303926 10.6439037464 0.5251089665 1
91.6479911208 36.1361303926 10.6016771253 0.7428155232 1
93.5498951077 36.1361303926 10.8101330208 0.7481264619 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8587296625 0.5019877484 1
104.9613190293 36.1361303926 10.6677346426 0.6555872379 1
106.8632230163 36.1361303926 10.6916369724 0.5933545283 1
108.7651270032 36.1361303926 10.7759411356 0.5477317017 1
110.6670309901 36.1361303926 10.8005578021 0.5377418571 1
112.5689349771 36.1361303926 10.8262863494 0.5797448597 1
114.470838964 36.1361303926 10.7895166402 0.2310615487 1
116.3727429509 36.1361303926 10.6110815243 0.3104119416 1
118.2746469378 36.1361303926 10.694898075 0.2264633939 1
120.1765509248 36.1361303926 10.6785211279 0.2803958208 1
122.0784549117 36.1361303926 10.7544271753 0.2798724914 1
123.9803588986 36.1361303926 10.5717308852 0.3149650622 1
125.8822628856 36.1361303926 10.5283085265 -0.4195890009 1
127.7841668725 36.1361303926 10.666868121 -0.0078561517 1
129.6860708594 36.1361303926 10.6793410623 0.6299767115 1
131.5879748464 36.1361303926 10.6164390502 0.2124204646 1
133.4898788333 36.1361303926 10.3484354196 -0.4854586165 1
135.3917828202 36.1361303926 10.4873055954 -0.5421831684 1
137.2936868072 36.1361303926 10.5291377783 0.1064858731 1
139.1955907941 36.1361303926 10.4673538585 -0.6075558541 1
141.097494781 36.1361303926 10.5206030067 -0.368235951 1
142.9993987679 36.1361303926 10.5997701567 0.2909990632 1
144.9013027549 36.1361303926 10.6228463405 -0.3855772528 1
146.8032067418 36.1361303926 10.6305549661 0.2409846183 1
148.7051107287 36.1361303926 10.4733201235 -0.4432133605 1
150.6070147157 36.1361303926 10.5817564466 0.1736040252 1
152.5089187026 36.1361303926 10.6698683355 -0.1863316431 1
154.4108226895 36.1361303926 10.6872515657 -0.226857832 1
156.3127266765 36.1361303926 10.6793938611 -0.0654612013 1
158.2146306634 36.1361303926 10.6021585262 -0.2377561267 1
160.1165346503 36.1361303926 10.6153986031 -0.4495507701 1
162.0184386373 36.1361303926 10.6390866319 -0.2607593239 1
163.9203426242 36.1361303926 10.6713342788 -0.1582131734 1
165.8222466111 36.1361303926 10.675710368 -0.4270149976 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1126141566 0.1414837166 1
-18.6624401212 34.2342264056 9.1944895747 -0.0672268555 1
-16.7605361342 34.2342264056 9.2861514068 0.1775220071 1
-14.8586321473 34.2342264056 9.2769271449 0.3607556026 1
-12.9567281604 34.2342264056 9.2593265078 0.055583166 1
-11.0548241735 34.2342264056 9.0748816456 0.021105546 1
-9.1529201865 34.2342264056 9.0423172059 0.1869667816 1
-7.2510161996 34.2342264056 9.2230071413 0.5648369617 1
