TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8184099526 0.8079599317 1
30.787063539 41.8418423533 9.8916077318 0.8803300119 1
32.688967526 41.8418423533 9.4216921519 1.134127658 1
34.5908715129 41.8418423533 9.8690098431 0.7199722753 1
36.4927754998 41.8418423533 9.9597275083 0.6687853864 1
38.3946794868 41.8418423533 10.1083623572 0.7993040334 1
40.2965834737 41.8418423533 9.6702316581 0.8038913178 1
42.1984874606 41.8418423533 10.0027895928 0.9191837211 1
44.1003914475 41.8418423533 10.0145637264 0.8975144702 1
46.0022954345 41.8418423533 10.0842395147 0.8746401642 1
47.9041994214 41.8418423533 9.9432729159 0.9697634238 1
49.8061034083 41.8418423533 9.5113103596 0.7810076944 1
51.7080073953 41.8418423533 10.0850408142 0.8298077668 1
53.6099113822 41.8418423533 10.2937420688 0.6997876026 1
55.5118153691 41.8418423533 10.1312708271 1.0252347805 1
57.4137193561 41.8418423533 9.8975646794 1.1274470562 1
59.315623343 41.8418423533 10.0242196962 0.9875597271 1
61.2175273299 41.8418423533 10.2066644154 0.8034363164 1
63.1194313169 41.8418423533 10.4139307849 0.7015346219 1
65.0213353038 41.8418423533 10.3582125161 0.717928651 1
66.9232392907 41.8418423533 10.0817144895 0.9598558833 1
68.8251432776 41.8418423533 10.6467238238 0.8358982643 1
70.7270472646 41.8418423533 10.6381828406 1.1997410441 1
72.6289512515 41.8418423533 10.6010621746 0.5954711392 1
74.5308552384 41.8418423533 10.4056910654 0.6226190427 1
76.4327592254 41.8418423533 10.4330594815 0.4911810753 1
78.3346632123 41.8418423533 10.5702556245 0.7660501034 1
80.2365671992 41.8418423533 10.5511020814 0.8278775046 1
82.1384711862 41.8418423533 10.3901992747 0.1223953955 1
84.0403751731 41.8418423533 11.2076924966 0.9858888002 1
85.94227916 41.8418423533 10.7375843563 0.7338164327 1
87.844183147 41.8418423533 10.9215478177 0.7391382417 1
89.7460871339 41.8418423533 10.7162784854 0.6319364789 1
91.6479911208 41.8418423533 10.6989542656 0.5734012386 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6985691449 0.5774310297 1
104.9613190293 41.8418423533 10.6697720553 0.5508934184 1
106.8632230163 41.8418423533 10.6274118843 0.5499927329 1
108.7651270032 41.8418423533 10.8296716846 0.4254822793 1
110.6670309901 41.8418423533 10.7050820329 0.4933970722 1
112.5689349771 41.8418423533 10.7731303756 0.2637455622 1
114.470838964 41.8418423533 10.8150495213 0.3126838432 1
116.3727429509 41.8418423533 10.7981507978 0.281911457 1
118.2746469378 41.8418423533 10.6942769126 0.1182087608 1
120.1765509248 41.8418423533 10.727375552 0.4338136203 1
122.0784549117 41.8418423533 10.8238762393 -0.0905996443 1
123.9803588986 41.8418423533 10.7496566479 -0.1396652636 1
125.8822628856 41.8418423533 10.7705245993 -0.0615835949 1
127.7841668725 41.8418423533 10.8620062942 -0.0813055016 1
129.6860708594 41.8418423533 10.8594439993 -0.0608754698 1
131.5879748464 41.8418423533 10.8082974859 -0.189786859 1
133.4898788333 41.8418423533 10.9027328081 -0.3005028482 1
135.3917828202 41.8418423533 10.8302369424 -0.3221348293 1
137.2936868072 41.8418423533 10.8148973365 -0.2141736955 1
139.1955907941 41.8418423533 10.4555579842 -0.672344647 1
141.097494781 41.8418423533 10.5690723101 -0.1881050618 1
142.9993987679 41.8418423533 10.7060324114 0.0474024569 1
144.9013027549 41.8418423533 10.7185674689 -0.1270261613 1
146.8032067418 41.8418423533 10.6311637053 -0.2783056092 1
148.7051107287 41.8418423533 10.6422235021 -0.8956525359 1
150.6070147157 41.8418423533 10.3538115804 -0.730109646 1
152.5089187026 41.8418423533 10.0983771713 -0.889849326 1
154.4108226895 41.8418423533 10.3347729523 -0.8617199859 1
156.3127266765 41.8418423533 10.3523363196 -0.5315379975 1
158.2146306634 41.8418423533 10.4897498695 -0.7156862547 1
160.1165346503 41.8418423533 10.4528000231 -0.7404473415 1
162.0184386373 41.8418423533 10.4760346033 -0.7423869211 1
163.9203426242 41.8418423533 10.5730632786 -0.7226308505 1
165.8222466111 41.8418423533 10.3421461502 -0.657817211 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2560188179 0.4500880756 1
-18.6624401212 39.9399383664 9.2894653082 0.2274836532 1
-16.7605361342 39.9399383664 9.6234519165 0.1481099667 1
-14.8586321473 39.9399383664 9.3141720434 0.3881675001 1
-12.9567281604 39.9399383664 9.2188174008 0.2564888322 1
-11.0548241735 39.9399383664 9.3766547709 0.3792336316 1
-9.1529201865 39.9399383664 9.5018780083 0.167442094 1
-7.2510161996 39.9399383664 9.5652272574 0.2279635012 1
-5.3491122127 39.9399383664 9.1568657671 0.5871273751 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5283364214 0.7098411163 1
21.2775436044 39.9399383664 9.3047707502 0.8072735472 1
23.1794475913 39.9399383664 9.4830070941 0.7961500812 1
25.0813515782 39.9399383664 9.7985979774 0.7564018982 1
26.9832555652 39.9399383664 9.8624130982 0.7796054203 1
28.8851595521 39.9399383664 9.74474009 0.9805079807 1
30.787063539 39.9399383664 9.6406456922 0.844496705 1
32.688967526 39.9399383664 9.4773979974 1.0101638274 1
34.5908715129 39.9399383664 9.2957980591 0.8716725608 1
36.4927754998 39.9399383664 9.4321463154 0.941101437 1
38.3946794868 39.9399383664 9.9199917485 0.9023859365 1
40.2965834737 39.9399383664 9.8840823492 0.8061834072 1
42.1984874606 39.9399383664 9.72318886 0.9587346851 1
44.1003914475 39.9399383664 9.5944933246 1.0452222342 1
46.0022954345 39.9399383664 9.9972643531 0.9340217384 1
47.9041994214 39.9399383664 10.1061789713 1.0156828555 1
49.8061034083 39.9399383664 9.9429188533 0.9710368068 1
51.7080073953 39.9399383664 9.894166921 0.7334996399 1
53.6099113822 39.9399383664 10.2240569631 0.9059250093 1
55.5118153691 39.9399383664 9.7635302531 0.9347019112 1
57.4137193561 39.9399383664 10.0579985084 0.9678952778 1
59.315623343 39.9399383664 10.0638374351 0.8297192511 1
61.2175273299 39.9399383664 10.0958117705 0.8077145725 1
63.1194313169 39.9399383664 10.4223754879 1.0545319059 1
65.0213353038 39.9399383664 10.4216052465 0.7702041271 1
66.9232392907 39.9399383664 10.3795649742 0.675501705 1
68.8251432776 39.9399383664 10.4667854949 0.9479186945 1
70.7270472646 39.9399383664 10.4161918161 1.0262907566 1
72.6289512515 39.9399383664 10.6219363376 0.6587831186 1
74.5308552384 39.9399383664 10.4420104319 0.5710625621 1
76.4327592254 39.9399383664 10.3613400689 0.5172776613 1
78.3346632123 39.9399383664 10.5767964647 0.7970725074 1
80.2365671992 39.9399383664 10.6223835745 0.7532898745 1
82.1384711862 39.9399383664 10.4007124486 0.2075086228 1
84.0403751731 39.9399383664 11.0378915383 0.9561366733 1
85.94227916 39.9399383664 10.5991893699 0.3678570419 1
87.844183147 39.9399383664 10.5295819094 0.8786870374 1
89.7460871339 39.9399383664 10.5682461641 0.4754547958 1
91.6479911208 39.9399383664 10.7487217985 0.5086093398 1
93.5498951077 39.9399383664 10.8303642807 0.7461278718 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6960316965 0.6253273108 1
104.9613190293 39.9399383664 10.7190799279 0.5665560287 1
106.8632230163 39.9399383664 10.6380834546 0.5874472737 1
108.7651270032 39.9399383664 10.8903406179 0.2031698033 1
110.6670309901 39.9399383664 10.8123008776 0.2840855255 1
112.5689349771 39.9399383664 10.9070126171 0.1480726969 1
114.470838964 39.9399383664 10.8197672499 0.2151504734 1
116.3727429509 39.9399383664 10.7460539059 0.1239498545 1
118.2746469378 39.9399383664 10.9511151487 -0.0808256537 1
120.1765509248 39.9399383664 10.8665594147 0.2592747457 1
122.0784549117 39.9399383664 10.8917941379 -0.0181736594 1
123.9803588986 39.9399383664 10.9856735198 -0.1435319996 1
125.8822628856 39.9399383664 10.8670780854 0.2246325177 1
127.7841668725 39.9399383664 11.0309748948 -0.2673591745 1
129.6860708594 39.9399383664 11.0923954346 -0.2158585986 1
131.5879748464 39.9399383664 10.9998763984 -0.2506794107 1
133.4898788333 39.9399383664 11.0622069412 -0.4434105796 1
135.3917828202 39.9399383664 10.7873394659 -0.2332806514 1
137.2936868072 39.9399383664 10.7994831912 -0.2511841052 1
139.1955907941 39.9399383664 10.6857204003 -0.2599626831 1
141.097494781 39.9399383664 10.634440337 -0.4604956519 1
142.9993987679 39.9399383664 10.622094734 -0.314752314 1
144.9013027549 39.9399383664 10.8016790003 -0.3159449459 1
146.8032067418 39.9399383664 10.6310425786 -0.3510732334 1
148.7051107287 39.9399383664 10.5922168217 -0.6178345391 1
150.6070147157 39.9399383664 10.3861399783 -0.48933467 1
152.5089187026 39.9399383664 10.423117777 -0.6745854904 1
154.4108226895 39.9399383664 9.9810426966 -0.8753917707 1
156.3127266765 39.9399383664 10.5679107364 -0.6898117342 1
158.2146306634 39.9399383664 9.9012388551 -0.7392966381 1
160.1165346503 39.9399383664 10.4757457628 -0.7405902089 1
162.0184386373 39.9399383664 10.5046453442 -0.7717368453 1
163.9203426242 39.9399383664 10.447827618 -0.6889964585 1
165.8222466111 39.9399383664 10.3185171318 -0.546535964 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2481611133 0.4590623196 1
-18.6624401212 38.0380343795 9.144091562 0.2367513964 1
-16.7605361342 38.0380343795 9.4397089678 0.2463530145 1
-14.8586321473 38.0380343795 9.4564617182 0.2797125421 1
-12.9567281604 38.0380343795 9.3201103561 0.3966882955 1
-11.0548241735 38.0380343795 9.3619332216 0.3373672847 1
-9.1529201865 38.0380343795 9.513568285 0.3447125303 1
-7.2510161996 38.0380343795 9.3355338189 0.4210207803 1
-5.3491122127 38.0380343795 9.1087039392 0.5079571192 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3054012301 0.770915358 1
21.2775436044 38.0380343795 9.326936931 0.8009004208 1
23.1794475913 38.0380343795 9.3431151062 0.8588968028 1
25.0813515782 38.0380343795 9.836386393 0.7852533395 1
26.9832555652 38.0380343795 9.68335682 0.9999162004 1
28.8851595521 38.0380343795 9.9623394962 1.0119419048 1
30.787063539 38.0380343795 9.8506203298 0.900988321 1
32.688967526 38.0380343795 9.5029339844 0.794764889 1
34.5908715129 38.0380343795 9.4566449611 0.9173279984 1
36.4927754998 38.0380343795 9.4972503483 0.8922594362 1
38.3946794868 38.0380343795 9.9219794682 0.9017849618 1
40.2965834737 38.0380343795 9.8555492535 0.8614062989 1
42.1984874606 38.0380343795 9.5847752386 0.9076533938 1
44.1003914475 38.0380343795 9.5676063094 0.8147958241 1
46.0022954345 38.0380343795 9.8134872405 0.9382285608 1
47.9041994214 38.0380343795 10.1190059752 0.9910568715 1
49.8061034083 38.0380343795 10.2300325456 0.9831914024 1
51.7080073953 38.0380343795 10.1210402821 0.746818915 1
53.6099113822 38.0380343795 10.1133192333 1.0462393877 1
55.5118153691 38.0380343795 9.8435887712 0.8634996163 1
57.4137193561 38.0380343795 10.1630432847 0.8377446696 1
59.315623343 38.0380343795 10.1976078674 0.8166189358 1
61.2175273299 38.0380343795 10.3181382228 0.9364194253 1
63.1194313169 38.0380343795 10.4535112541 1.0929539072 1
65.0213353038 38.0380343795 10.523208783 0.9365716101 1
66.9232392907 38.0380343795 10.5442258134 1.1049609767 1
68.8251432776 38.0380343795 10.6792199356 1.186917146 1
70.7270472646 38.0380343795 10.3658652371 0.9532839849 1
72.6289512515 38.0380343795 10.4840569159 0.7311035058 1
74.5308552384 38.0380343795 10.3780866076 0.4880752632 1
76.4327592254 38.0380343795 10.495542209 0.565130461 1
78.3346632123 38.0380343795 10.7359631224 1.0586564244 1
80.2365671992 38.0380343795 10.6387139344 0.8347165028 1
82.1384711862 38.0380343795 10.4781745078 0.4792314633 1
84.0403751731 38.0380343795 10.8711280643 0.9112996171 1
85.94227916 38.0380343795 10.7426095603 0.7184721681 1
87.844183147 38.0380343795 10.6733406334 0.6520031308 1
89.7460871339 38.0380343795 10.533175334 0.3799495213 1
91.6479911208 38.0380343795 10.7009575144 0.4963988396 1
93.5498951077 38.0380343795 10.8806629074 0.6799787331 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7428238613 0.4673626024 1
104.9613190293 38.0380343795 10.8053376469 0.5304354342 1
106.8632230163 38.0380343795 10.732102598 0.4374225739 1
108.7651270032 38.0380343795 10.8843619296 0.2744978836 1
110.6670309901 38.0380343795 10.8694385025 0.3404171922 1
112.5689349771 38.0380343795 10.9277687593 0.0415573186 1
114.470838964 38.0380343795 10.8103380044 -0.0478729875 1
116.3727429509 38.0380343795 10.79867568 -0.0044552874 1
118.2746469378 38.0380343795 11.0194585436 -0.0280299541 1
120.1765509248 38.0380343795 10.9410367885 0.0198539037 1
122.0784549117 38.0380343795 10.774149082 -0.0384639298 1
123.9803588986 38.0380343795 10.9665448232 -0.0319199837 1
125.8822628856 38.0380343795 10.8935489217 -0.0562012226 1
127.7841668725 38.0380343795 10.9743093534 -0.4172425599 1
129.6860708594 38.0380343795 11.1481975603 -0.3340440658 1
131.5879748464 38.0380343795 11.0498861846 -0.2223481929 1
133.4898788333 38.0380343795 10.9621904746 -0.3524755076 1
135.3917828202 38.0380343795 10.8346347723 -0.4963382762 1
137.2936868072 38.0380343795 10.8149252888 -0.3562847861 1
139.1955907941 38.0380343795 10.8929929814 -0.3645850689 1
141.097494781 38.0380343795 10.8020516978 -0.3892778279 1
142.9993987679 38.0380343795 10.740218085 -0.4666172075 1
144.9013027549 38.0380343795 10.8188386121 -0.5335893864 1
146.8032067418 38.0380343795 10.8348024862 -0.3949304059 1
148.7051107287 38.0380343795 10.6452671979 -0.3263199111 1
150.6070147157 38.0380343795 10.5473688952 -0.4641682747 1
152.5089187026 38.0380343795 10.3751485094 -0.6211018535 1
154.4108226895 38.0380343795 9.8834922449 -0.9705165832 1
156.3127266765 38.0380343795 10.5927292807 -0.6929982974 1
158.2146306634 38.0380343795 10.2747562396 -0.6927110098 1
160.1165346503 38.0380343795 10.2452882945 -0.7501421339 1
162.0184386373 38.0380343795 10.3337262936 -0.8790861342 1
163.9203426242 38.0380343795 10.3077741278 -0.5904366178 1
165.8222466111 38.0380343795 10.350016278 -0.6431484605 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2984876924 0.0436071546 1
-18.6624401212 36.1361303926 9.3717910692 0.2811971203 1
-16.7605361342 36.1361303926 9.2407351167 0.3631486308 1
-14.8586321473 36.1361303926 9.3566719759 0.3043649255 1
-12.9567281604 36.1361303926 9.4424110243 0.3983452463 1
-11.0548241735 36.1361303926 9.3031557279 0.424264801 1
-9.1529201865 36.1361303926 9.2630100009 0.3315190406 1
-7.2510161996 36.1361303926 8.9439965127 0.3511446671 1
-5.3491122127 36.1361303926 9.1118345977 0.2444320697 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3815029435 0.6384214145 1
21.2775436044 36.1361303926 9.323383882 0.4882336596 1
23.1794475913 36.1361303926 9.264513214 0.8645649098 1
25.0813515782 36.1361303926 9.4453553342 0.9308227519 1
26.9832555652 36.1361303926 9.5470768916 1.0532771578 1
28.8851595521 36.1361303926 9.8599905648 1.0588691725 1
30.787063539 36.1361303926 9.6666009638 0.8645742272 1
32.688967526 36.1361303926 9.7910229017 0.788649545 1
34.5908715129 36.1361303926 9.5900458017 0.9221839356 1
36.4927754998 36.1361303926 9.5343368504 0.9457259912 1
38.3946794868 36.1361303926 9.800504946 1.0716278485 1
40.2965834737 36.1361303926 9.8507631971 1.1083882404 1
42.1984874606 36.1361303926 9.7646297106 1.0581936584 1
44.1003914475 36.1361303926 9.8468374506 0.8421518169 1
46.0022954345 36.1361303926 10.0363230459 0.999692582 1
47.9041994214 36.1361303926 10.0523148723 1.062364764 1
49.8061034083 36.1361303926 10.1975240105 0.9227383231 1
51.7080073953 36.1361303926 10.4089273216 0.8939552096 1
53.6099113822 36.1361303926 10.1115706611 0.9687617994 1
55.5118153691 36.1361303926 10.0577438318 0.8455852922 1
57.4137193561 36.1361303926 9.8911387542 1.0146206677 1
59.315623343 36.1361303926 10.1146920022 0.5872904302 1
61.2175273299 36.1361303926 10.2679482995 0.993527545 1
63.1194313169 36.1361303926 10.6239985968 0.8908959847 1
65.0213353038 36.1361303926 10.629349911 0.9013159842 1
66.9232392907 36.1361303926 10.5453625406 1.226137341 1
68.8251432776 36.1361303926 10.6870403705 1.312742911 1
70.7270472646 36.1361303926 10.7185861038 0.9231094676 1
72.6289512515 36.1361303926 10.5048782801 0.6826388612 1
74.5308552384 36.1361303926 10.4077626421 0.6830348522 1
76.4327592254 36.1361303926 10.6103330236 1.1105731792 1
78.3346632123 36.1361303926 10.8177919534 0.9799768869 1
80.2365671992 36.1361303926 11.1570335957 0.9585281486 1
82.1384711862 36.1361303926 10.4077999118 0.4182286552 1
84.0403751731 36.1361303926 10.6708218198 0.7846213068 1
85.94227916 36.1361303926 10.7511940249 0.38580553 1
87.844183147 36.1361303926 10.7735931416 0.5243868652 1
89.7460871339 36.1361303926 10.456222628 0.4258378948 1
91.6479911208 36.1361303926 10.642621046 0.731232397 1
93.5498951077 36.1361303926 10.73266475 0.4280274924 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8547200591 0.3617044282 1
104.9613190293 36.1361303926 10.8192516851 0.4934017309 1
106.8632230163 36.1361303926 10.98795008 0.323992105 1
108.7651270032 36.1361303926 10.975489562 0.2308037663 1
110.6670309901 36.1361303926 11.1258885121 0.3557474806 1
112.5689349771 36.1361303926 10.9158517583 0.1045882219 1
114.470838964 36.1361303926 10.7941939932 0.0333564218 1
116.3727429509 36.1361303926 10.8061544755 0.1733602189 1
118.2746469378 36.1361303926 10.9995347591 0.1652090151 1
120.1765509248 36.1361303926 10.8905642363 0.0493296133 1
122.0784549117 36.1361303926 10.9593735031 -0.2325383624 1
123.9803588986 36.1361303926 11.0222413513 -0.0853135521 1
125.8822628856 36.1361303926 10.9242312393 -0.2563475178 1
127.7841668725 36.1361303926 10.9221845092 -0.3379465187 1
129.6860708594 36.1361303926 10.8267957026 -0.3822835391 1
131.5879748464 36.1361303926 10.8782186333 -0.3924131452 1
133.4898788333 36.1361303926 10.844424292 -0.4319423685 1
135.3917828202 36.1361303926 10.9127304172 -0.5049242937 1
137.2936868072 36.1361303926 10.6859253839 -0.4805591979 1
139.1955907941 36.1361303926 10.8642424789 -0.5412669538 1
141.097494781 36.1361303926 10.7768946199 -0.3820288625 1
142.9993987679 36.1361303926 10.742960517 -0.2602313358 1
144.9013027549 36.1361303926 10.7622724566 -0.3169124063 1
146.8032067418 36.1361303926 10.7569677295 -0.444760055 1
148.7051107287 36.1361303926 10.767934352 -0.3380039762 1
150.6070147157 36.1361303926 10.7527407193 -0.4260801482 1
152.5089187026 36.1361303926 9.8726995479 -1.0717054938 1
154.4108226895 36.1361303926 9.9412820903 -0.9917494676 1
156.3127266765 36.1361303926 10.4499302527 -0.7396693356 1
158.2146306634 36.1361303926 10.1633538659 -0.764702181 1
160.1165346503 36.1361303926 10.1056727239 -0.7764933965 1
162.0184386373 36.1361303926 10.2306195441 -0.822961004 1
163.9203426242 36.1361303926 10.408458344 -0.680477216 1
165.8222466111 36.1361303926 10.3579671569 -0.5861707849 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.1322211482 0.1614649586 1
-18.6624401212 34.2342264056 9.3234366808 0.3165303914 1
-16.7605361342 34.2342264056 9.3511374188 0.3407526199 1
-14.8586321473 34.2342264056 9.3388477204 0.3549663689 1
-12.9567281604 34.2342264056 9.3771641241 0.3447451413 1
-11.0548241735 34.2342264056 9.1552445332 0.3402758777 1
-9.1529201865 34.2342264056 9.2113044413 0.384235542 1
