TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5687057669 0.8360411316 1
30.787063539 41.8418423533 9.349283249 0.8969662944 1
32.688967526 41.8418423533 9.4383641512 0.7109359151 1
34.5908715129 41.8418423533 9.3889475751 0.8854872129 1
36.4927754998 41.8418423533 9.5784673343 0.9599226582 1
38.3946794868 41.8418423533 9.6173179376 0.7754498437 1
40.2965834737 41.8418423533 10.0177565013 0.6664172047 1
42.1984874606 41.8418423533 9.9617369687 0.5393879375 1
44.1003914475 41.8418423533 10.4674687736 0.7824441325 1
46.0022954345 41.8418423533 10.1473154523 1.2597422278 1
47.9041994214 41.8418423533 10.1235590957 0.8278231529 1
49.8061034083 41.8418423533 10.0077433631 0.909929954 1
51.7080073953 41.8418423533 10.05813827 0.9370467993 1
53.6099113822 41.8418423533 10.2563449855 0.8459393547 1
55.5118153691 41.8418423533 9.9079536208 1.0825199315 1
57.4137193561 41.8418423533 10.483988588 1.074496066 1
59.315623343 41.8418423533 10.3059944975 0.7390404086 1
61.2175273299 41.8418423533 9.9584976067 0.6411312356 1
63.1194313169 41.8418423533 10.2491270783 0.5966824059 1
65.0213353038 41.8418423533 10.5268736413 0.6924672035 1
66.9232392907 41.8418423533 10.2835115238 0.8267516477 1
68.8251432776 41.8418423533 10.2831264031 0.6215987834 1
70.7270472646 41.8418423533 10.2983759405 0.5494305809 1
72.6289512515 41.8418423533 10.4550020439 0.7736841895 1
74.5308552384 41.8418423533 10.4965609154 0.8185259044 1
76.4327592254 41.8418423533 10.7247045536 0.7001804878 1
78.3346632123 41.8418423533 10.5636495622 0.7023825086 1
80.2365671992 41.8418423533 10.30271476 0.825177001 1
82.1384711862 41.8418423533 10.5809054541 0.5993285578 1
84.0403751731 41.8418423533 10.541852973 0.3411656929 1
85.94227916 41.8418423533 10.5561769783 0.3790923172 1
87.844183147 41.8418423533 10.4018771282 0.478375812 1
89.7460871339 41.8418423533 10.669709939 0.426347248 1
91.6479911208 41.8418423533 10.4138873035 0.3174077834 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8605931497 0.4087233173 1
104.9613190293 41.8418423533 10.8309202211 0.4103554216 1
106.8632230163 41.8418423533 10.6852545285 0.2094093798 1
108.7651270032 41.8418423533 10.7513679504 0.372037465 1
110.6670309901 41.8418423533 10.6536528906 0.3425928135 1
112.5689349771 41.8418423533 10.6505377611 0.4229898652 1
114.470838964 41.8418423533 10.6909443763 0.349807615 1
116.3727429509 41.8418423533 10.7288042256 0.2261621301 1
118.2746469378 41.8418423533 10.725459266 0.3182618817 1
120.1765509248 41.8418423533 10.821351214 -0.0448587968 1
122.0784549117 41.8418423533 10.6664270957 -0.1197554552 1
123.9803588986 41.8418423533 10.7147100503 0.2539405134 1
125.8822628856 41.8418423533 10.6918140036 0.3586948963 1
127.7841668725 41.8418423533 10.6857731991 -0.1188951453 1
129.6860708594 41.8418423533 10.6588613374 0.2756423754 1
131.5879748464 41.8418423533 10.6346856962 0.1280712671 1
133.4898788333 41.8418423533 10.5354581059 -0.2001276603 1
135.3917828202 41.8418423533 10.6935315177 0.203289377 1
137.2936868072 41.8418423533 10.7099115707 0.4929141184 1
139.1955907941 41.8418423533 10.6178521947 -0.7360200064 1
141.097494781 41.8418423533 10.7404603383 -0.2006308019 1
142.9993987679 41.8418423533 10.5889992004 -0.0428213841 1
144.9013027549 41.8418423533 10.3702848077 -0.7237893184 1
146.8032067418 41.8418423533 10.7643471391 -0.2537029188 1
148.7051107287 41.8418423533 10.5600561376 -0.648512198 1
150.6070147157 41.8418423533 10.4612385145 -0.5136392024 1
152.5089187026 41.8418423533 10.3759063275 -0.5443851892 1
154.4108226895 41.8418423533 10.4720374231 -0.6340360079 1
156.3127266765 41.8418423533 10.7877121634 -0.0801811977 1
158.2146306634 41.8418423533 10.5232957458 -0.624597445 1
160.1165346503 41.8418423533 10.5441046867 -0.4845641426 1
162.0184386373 41.8418423533 10.5022010701 -0.3958838902 1
163.9203426242 41.8418423533 10.5269637099 -0.6529115808 1
165.8222466111 41.8418423533 10.5756907956 -0.6226951351 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4473834295 0.3220680544 1
-18.6624401212 39.9399383664 9.3410714818 0.1520465835 1
-16.7605361342 39.9399383664 9.1737862314 0.491019573 1
-14.8586321473 39.9399383664 9.2698800572 0.1738587017 1
-12.9567281604 39.9399383664 9.2985963958 0.3800458015 1
-11.0548241735 39.9399383664 9.4133996336 0.4277013821 1
-9.1529201865 39.9399383664 9.4497034711 0.3790146719 1
-7.2510161996 39.9399383664 9.519022091 0.2646027663 1
-5.3491122127 39.9399383664 9.1135552176 0.4557779233 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7072032452 0.7559437909 1
21.2775436044 39.9399383664 9.8758643704 0.7817763829 1
23.1794475913 39.9399383664 9.5259418403 0.880825389 1
25.0813515782 39.9399383664 9.4172477348 0.7772636379 1
26.9832555652 39.9399383664 9.5346815955 0.9451001701 1
28.8851595521 39.9399383664 9.5893687347 0.8653211751 1
30.787063539 39.9399383664 9.6611999566 0.8589697893 1
32.688967526 39.9399383664 9.4295591739 0.7459989806 1
34.5908715129 39.9399383664 9.6200634755 0.905153215 1
36.4927754998 39.9399383664 9.7350810144 1.0274197193 1
38.3946794868 39.9399383664 9.6241476184 0.889799633 1
40.2965834737 39.9399383664 9.9433598786 0.6778528048 1
42.1984874606 39.9399383664 9.7737514807 0.7012535459 1
44.1003914475 39.9399383664 9.7558433682 0.9251872559 1
46.0022954345 39.9399383664 9.9774026848 0.877783246 1
47.9041994214 39.9399383664 9.9085530426 0.9469667631 1
49.8061034083 39.9399383664 9.9631252667 0.9950587103 1
51.7080073953 39.9399383664 10.2844308442 1.0005994791 1
53.6099113822 39.9399383664 9.9039005361 0.7221836135 1
55.5118153691 39.9399383664 9.9381980189 0.7924044719 1
57.4137193561 39.9399383664 10.2623298854 0.7462334694 1
59.315623343 39.9399383664 10.3027209716 0.8808331535 1
61.2175273299 39.9399383664 10.0818853092 0.8306680767 1
63.1194313169 39.9399383664 10.251114798 0.6240803272 1
65.0213353038 39.9399383664 10.4444516002 0.788236472 1
66.9232392907 39.9399383664 10.634788188 0.8368144788 1
68.8251432776 39.9399383664 10.4246644714 0.6827335885 1
70.7270472646 39.9399383664 10.3289899302 0.6855288193 1
72.6289512515 39.9399383664 10.3070908492 0.7425950106 1
74.5308552384 39.9399383664 10.4537348725 0.7426245158 1
76.4327592254 39.9399383664 10.584890211 0.7166009163 1
78.3346632123 39.9399383664 10.6162558073 0.5354062864 1
80.2365671992 39.9399383664 10.8609751646 1.0724105132 1
82.1384711862 39.9399383664 10.4752985258 0.6766555142 1
84.0403751731 39.9399383664 10.6250638903 0.5853694854 1
85.94227916 39.9399383664 10.8080552325 0.4315712239 1
87.844183147 39.9399383664 10.4312394756 0.2619659318 1
89.7460871339 39.9399383664 10.6996779198 0.7150790684 1
91.6479911208 39.9399383664 10.8369858721 0.5410883696 1
93.5498951077 39.9399383664 10.6891088413 0.5768393725 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.9098854933 0.4229821006 1
104.9613190293 39.9399383664 10.6206536372 0.3936119886 1
106.8632230163 39.9399383664 10.6290828112 0.2883963927 1
108.7651270032 39.9399383664 10.7951692182 0.4780636779 1
110.6670309901 39.9399383664 10.7357643504 0.2204008487 1
112.5689349771 39.9399383664 10.7852492544 0.2572916847 1
114.470838964 39.9399383664 10.7110141339 0.3266413627 1
116.3727429509 39.9399383664 10.7733477825 0.2463514616 1
118.2746469378 39.9399383664 10.762843926 0.1630706635 1
120.1765509248 39.9399383664 10.8535118982 0.0837140589 1
122.0784549117 39.9399383664 10.6713560194 -0.1352394814 1
123.9803588986 39.9399383664 10.6899349873 0.0849393018 1
125.8822628856 39.9399383664 10.7250741453 0.2650857201 1
127.7841668725 39.9399383664 10.5685474278 0.1336725992 1
129.6860708594 39.9399383664 10.6083235632 0.1195489187 1
131.5879748464 39.9399383664 10.5178481514 -0.5430077615 1
133.4898788333 39.9399383664 10.7001158393 -0.181621679 1
135.3917828202 39.9399383664 10.8359764831 0.0423679355 1
137.2936868072 39.9399383664 10.8398121611 0.0304229823 1
139.1955907941 39.9399383664 10.4049021891 -0.7163213932 1
141.097494781 39.9399383664 10.7435785736 -0.1031300432 1
142.9993987679 39.9399383664 10.6798659446 0.0592883998 1
144.9013027549 39.9399383664 10.4689688808 -0.7815279179 1
146.8032067418 39.9399383664 10.737407325 -0.0784931888 1
148.7051107287 39.9399383664 10.6878571991 -0.0520176937 1
150.6070147157 39.9399383664 10.4499861574 -0.5018899153 1
152.5089187026 39.9399383664 10.3102680949 -0.5876755509 1
154.4108226895 39.9399383664 10.4536323807 -0.7758504934 1
156.3127266765 39.9399383664 0 -0 0
158.2146306634 39.9399383664 10.4874577801 -0.6961724373 1
160.1165346503 39.9399383664 10.6292256785 -0.6705463818 1
162.0184386373 39.9399383664 10.5187861066 -0.6039453475 1
163.9203426242 39.9399383664 10.5154442528 -0.7655795729 1
165.8222466111 39.9399383664 10.6329309123 -0.5858710741 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4243507271 0.3605304312 1
-18.6624401212 38.0380343795 9.2793186202 0.2152607297 1
-16.7605361342 38.0380343795 9.2120312014 0.4124782442 1
-14.8586321473 38.0380343795 9.4513278108 0.5443417078 1
-12.9567281604 38.0380343795 9.3736017576 0.4728101968 1
-11.0548241735 38.0380343795 9.3178431133 0.4718209956 1
-9.1529201865 38.0380343795 9.6157401851 0.534354969 1
-7.2510161996 38.0380343795 9.3774281181 0.4689791776 1
-5.3491122127 38.0380343795 9.1544773976 0.2957012627 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6434999335 0.7997543761 1
21.2775436044 38.0380343795 9.5930149581 0.7077012118 1
23.1794475913 38.0380343795 9.6036088831 0.6603096252 1
25.0813515782 38.0380343795 9.5594287062 0.6338403417 1
26.9832555652 38.0380343795 9.7447866772 0.9297574584 1
28.8851595521 38.0380343795 9.6382511111 0.9666917757 1
30.787063539 38.0380343795 9.6751077831 0.9740059631 1
32.688967526 38.0380343795 9.8446509589 0.8071431031 1
34.5908715129 38.0380343795 9.7620518866 0.8972830872 1
36.4927754998 38.0380343795 10.0450162139 1.0781112313 1
38.3946794868 38.0380343795 9.5750447294 0.9280213094 1
40.2965834737 38.0380343795 9.6230947481 0.9558835496 1
42.1984874606 38.0380343795 9.8430669948 0.934705017 1
44.1003914475 38.0380343795 9.8628976049 0.9577687775 1
46.0022954345 38.0380343795 10.1134434657 0.84474517 1
47.9041994214 38.0380343795 9.7515697708 0.9871109372 1
49.8061034083 38.0380343795 10.0475443449 0.8983856505 1
51.7080073953 38.0380343795 10.1874487561 0.8885573082 1
53.6099113822 38.0380343795 10.107688396 0.8418350241 1
55.5118153691 38.0380343795 10.1688915289 0.9053923626 1
57.4137193561 38.0380343795 10.0629771252 1.047076404 1
59.315623343 38.0380343795 10.2573419512 1.1939611278 1
61.2175273299 38.0380343795 10.4603688871 1.0484569375 1
63.1194313169 38.0380343795 10.4888336549 0.836465075 1
65.0213353038 38.0380343795 10.4533280112 0.9413700897 1
66.9232392907 38.0380343795 10.5626650198 1.0107057916 1
68.8251432776 38.0380343795 10.5238578978 0.9066502165 1
70.7270472646 38.0380343795 10.6617528485 0.8042376159 1
72.6289512515 38.0380343795 10.2848563405 0.9019619931 1
74.5308552384 38.0380343795 10.7133000116 1.1539054694 1
76.4327592254 38.0380343795 10.1920329347 0.5146020042 1
78.3346632123 38.0380343795 10.6081341087 0.5685282194 1
80.2365671992 38.0380343795 10.8528752067 0.9140886364 1
82.1384711862 38.0380343795 10.7039142475 1.0472239301 1
84.0403751731 38.0380343795 10.9043851001 0.8914721128 1
85.94227916 38.0380343795 10.7853890159 0.6018908528 1
87.844183147 38.0380343795 10.51172349 0.4947030662 1
89.7460871339 38.0380343795 10.6962770556 0.7090382639 1
91.6479911208 38.0380343795 10.8186646866 0.5054848928 1
93.5498951077 38.0380343795 10.6427421727 0.4197442915 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.810195137 0.4869633825 1
104.9613190293 38.0380343795 10.6163334526 0.3571047205 1
106.8632230163 38.0380343795 10.5739670699 0.4020489272 1
108.7651270032 38.0380343795 10.7958524968 0.3083776347 1
110.6670309901 38.0380343795 10.7256953077 0.2921140497 1
112.5689349771 38.0380343795 10.8212828862 0.2320181388 1
114.470838964 38.0380343795 10.8158849848 0.1852632437 1
116.3727429509 38.0380343795 10.8786441296 0.1261332404 1
118.2746469378 38.0380343795 10.7555670083 -0.1053755453 1
120.1765509248 38.0380343795 10.7922746013 0.1251518037 1
122.0784549117 38.0380343795 10.8670004401 -0.0079369028 1
123.9803588986 38.0380343795 10.8947726117 -0.0091279817 1
125.8822628856 38.0380343795 10.802014428 -0.0162201036 1
127.7841668725 38.0380343795 10.7523773393 0.0147122318 1
129.6860708594 38.0380343795 10.696171458 -0.198795267 1
131.5879748464 38.0380343795 10.6948421704 0.0035406258 1
133.4898788333 38.0380343795 10.9965749202 -0.2075179402 1
135.3917828202 38.0380343795 10.9308062435 -0.1369865007 1
137.2936868072 38.0380343795 10.8247179143 -0.1452060324 1
139.1955907941 38.0380343795 10.5656124354 -0.5426599106 1
141.097494781 38.0380343795 10.6510533259 -0.070506593 1
142.9993987679 38.0380343795 10.6362292848 -0.1649093042 1
144.9013027549 38.0380343795 10.6318407723 -0.3651410093 1
146.8032067418 38.0380343795 10.5513784986 -0.5081714203 1
148.7051107287 38.0380343795 10.762216552 -0.2362529136 1
150.6070147157 38.0380343795 10.5560185819 -0.5668138111 1
152.5089187026 38.0380343795 10.4609745205 -0.6630054701 1
154.4108226895 38.0380343795 10.4370659791 -0.7443311595 1
156.3127266765 38.0380343795 10.5172797878 -0.2010314517 1
158.2146306634 38.0380343795 10.4439826226 -0.7074853579 1
160.1165346503 38.0380343795 10.5404833099 -0.7545648103 1
162.0184386373 38.0380343795 10.5363432623 -0.696920938 1
163.9203426242 38.0380343795 10.5108942381 -0.6265152839 1
165.8222466111 38.0380343795 10.5847442379 -0.596648242 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1734011107 -0.0187622108 1
-18.6624401212 36.1361303926 9.3527834992 0.1478242319 1
-16.7605361342 36.1361303926 9.297071442 0.2961189944 1
-14.8586321473 36.1361303926 9.4896038389 0.4941253851 1
-12.9567281604 36.1361303926 9.334111357 0.530388847 1
-11.0548241735 36.1361303926 9.3898886362 0.3200865463 1
-9.1529201865 36.1361303926 9.2909467806 0.5233945582 1
-7.2510161996 36.1361303926 9.175544121 0.6303525147 1
-5.3491122127 36.1361303926 9.266727658 0.369195647 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3150603056 0.8593176403 1
21.2775436044 36.1361303926 9.6628025556 0.8576358431 1
23.1794475913 36.1361303926 9.7183313699 0.7295909754 1
25.0813515782 36.1361303926 9.5484092849 0.8022700839 1
26.9832555652 36.1361303926 9.533103843 0.8595971634 1
28.8851595521 36.1361303926 9.8998381339 1.0913264617 1
30.787063539 36.1361303926 9.8225065188 0.8391158856 1
32.688967526 36.1361303926 9.646714449 0.7385310554 1
34.5908715129 36.1361303926 9.5444493745 0.9107871582 1
36.4927754998 36.1361303926 9.9680417672 1.0089432433 1
38.3946794868 36.1361303926 9.748740376 0.9028098798 1
40.2965834737 36.1361303926 9.6627777091 1.1811434413 1
42.1984874606 36.1361303926 9.9689610876 0.9760682223 1
44.1003914475 36.1361303926 10.0778291186 0.9260211664 1
46.0022954345 36.1361303926 10.0782763555 1.163662378 1
47.9041994214 36.1361303926 9.8268670789 1.1923693991 1
49.8061034083 36.1361303926 9.8419613257 0.9348261437 1
51.7080073953 36.1361303926 10.0270056096 0.860974591 1
53.6099113822 36.1361303926 10.0349999699 0.8590024004 1
55.5118153691 36.1361303926 10.2357130759 1.0024148263 1
57.4137193561 36.1361303926 10.1288824576 1.0603304571 1
59.315623343 36.1361303926 10.3293781567 1.0932023722 1
61.2175273299 36.1361303926 10.479873387 0.8584262722 1
63.1194313169 36.1361303926 10.4212325491 0.9070027261 1
65.0213353038 36.1361303926 10.4498836656 0.8314321065 1
66.9232392907 36.1361303926 10.3451370472 1.2247024558 1
68.8251432776 36.1361303926 10.5299515011 0.8339400498 1
70.7270472646 36.1361303926 10.6384033532 0.9784954145 1
72.6289512515 36.1361303926 10.5761162919 1.0855605216 1
74.5308552384 36.1361303926 10.8770446363 1.2528877005 1
76.4327592254 36.1361303926 10.8567202021 1.2852673444 1
78.3346632123 36.1361303926 10.5879432243 0.8024362449 1
80.2365671992 36.1361303926 10.4553902704 0.7699727441 1
82.1384711862 36.1361303926 10.855828834 1.0924181546 1
84.0403751731 36.1361303926 10.7554769397 0.8993779575 1
85.94227916 36.1361303926 10.7686393714 0.728340886 1
87.844183147 36.1361303926 10.6835587551 0.9550869088 1
89.7460871339 36.1361303926 10.8320352076 0.6438581386 1
91.6479911208 36.1361303926 10.6900250559 0.5678884221 1
93.5498951077 36.1361303926 10.6264211302 0.5793907972 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8466014663 0.5813552233 1
104.9613190293 36.1361303926 10.819584007 0.3609528217 1
106.8632230163 36.1361303926 10.6672221836 0.4293785206 1
108.7651270032 36.1361303926 10.8248266178 0.4063753234 1
110.6670309901 36.1361303926 10.6371454993 0.5249987101 1
112.5689349771 36.1361303926 10.7788233292 0.3016830568 1
114.470838964 36.1361303926 10.8773769582 0.2039167511 1
116.3727429509 36.1361303926 10.9431332117 0.1326585515 1
118.2746469378 36.1361303926 10.7339319213 0.0805150725 1
120.1765509248 36.1361303926 10.7413113308 -0.067861994 1
122.0784549117 36.1361303926 10.9020619527 -0.0327663175 1
123.9803588986 36.1361303926 10.8902319144 -0.0735689237 1
125.8822628856 36.1361303926 10.7812210161 -0.1065262487 1
127.7841668725 36.1361303926 10.8831071815 -0.1626451672 1
129.6860708594 36.1361303926 10.8291499082 -0.1109815361 1
131.5879748464 36.1361303926 10.7391590031 -0.2522975388 1
133.4898788333 36.1361303926 11.0420440091 -0.3870028205 1
135.3917828202 36.1361303926 10.8539342886 0.3689394175 1
137.2936868072 36.1361303926 10.7852803125 -0.114767521 1
139.1955907941 36.1361303926 10.6965565787 -0.2169269979 1
141.097494781 36.1361303926 10.603021942 -0.2097106435 1
142.9993987679 36.1361303926 10.5366289971 -0.2044059165 1
144.9013027549 36.1361303926 10.5659354399 -0.3748451191 1
146.8032067418 36.1361303926 10.5364084844 -0.566782753 1
148.7051107287 36.1361303926 10.676024055 -0.249733691 1
150.6070147157 36.1361303926 10.4957502984 -0.4744159016 1
152.5089187026 36.1361303926 10.4557474388 -0.7234538907 1
154.4108226895 36.1361303926 10.5666839406 -0.6628874492 1
156.3127266765 36.1361303926 10.6162589131 -0.274623669 1
158.2146306634 36.1361303926 10.428934963 -0.6546135658 1
160.1165346503 36.1361303926 10.4913617859 -0.7011231018 1
162.0184386373 36.1361303926 0 -0 0
163.9203426242 36.1361303926 10.5790295436 -0.5696944518 1
165.8222466111 36.1361303926 10.4990704115 -0.6611714881 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3468762446 0.1276581941 1
-18.6624401212 34.2342264056 9.343366677 0.2999236142 1
-16.7605361342 34.2342264056 9.3449164772 0.3917826653 1
-14.8586321473 34.2342264056 9.2892603247 0.4057650313 1
-12.9567281604 34.2342264056 9.2424277842 0.4037400419 1
-11.0548241735 34.2342264056 9.3281171396 0.288026801 1
-9.1529201865 34.2342264056 9.2339706579 0.5039071403 1
-7.2510161996 34.2342264056 9.1440853504 0.3380940447 1
