TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6832636456 0.7318178426 1
30.787063539 41.8418423533 9.6137990526 0.879073711 1
32.688967526 41.8418423533 9.6633274379 0.8510887912 1
34.5908715129 41.8418423533 9.9761789949 0.9231249967 1
36.4927754998 41.8418423533 9.6777880989 0.7889337268 1
38.3946794868 41.8418423533 9.4972938297 0.7270690559 1
40.2965834737 41.8418423533 9.837575919 0.8204313201 1
42.1984874606 41.8418423533 9.625427213 0.7946484211 1
44.1003914475 41.8418423533 10.1868182762 0.6683133029 1
46.0022954345 41.8418423533 10.1561887575 0.6045882506 1
47.9041994214 41.8418423533 10.0733909131 0.8013197054 1
49.8061034083 41.8418423533 10.0698378641 0.732522862 1
51.7080073953 41.8418423533 9.9796450812 0.9360094581 1
53.6099113822 41.8418423533 10.1744198744 0.8642683048 1
55.5118153691 41.8418423533 10.4454485659 0.8631082839 1
57.4137193561 41.8418423533 10.0008142963 0.896674348 1
59.315623343 41.8418423533 10.2521645625 0.752454411 1
61.2175273299 41.8418423533 10.2456547803 0.6818996779 1
63.1194313169 41.8418423533 10.4275652999 0.8468897332 1
65.0213353038 41.8418423533 10.4082160906 0.9330931005 1
66.9232392907 41.8418423533 10.4597166666 0.9149753457 1
68.8251432776 41.8418423533 10.2674544754 0.5301869692 1
70.7270472646 41.8418423533 10.0292386885 0.7360650406 1
72.6289512515 41.8418423533 10.0906623341 0.8790970046 1
74.5308552384 41.8418423533 10.5309236203 0.5371393296 1
76.4327592254 41.8418423533 10.8401227423 0.8046910645 1
78.3346632123 41.8418423533 10.3560663999 0.8075639406 1
80.2365671992 41.8418423533 10.3140478682 0.6673194431 1
82.1384711862 41.8418423533 10.0385405957 0.8671489455 1
84.0403751731 41.8418423533 10.5135031203 0.5394981939 1
85.94227916 41.8418423533 10.6487922947 1.1185520104 1
87.844183147 41.8418423533 10.519953892 0.6690291926 1
89.7460871339 41.8418423533 10.7139832903 0.575393617 1
91.6479911208 41.8418423533 10.5225689858 0.5031167111 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7010103132 0.4455598016 1
104.9613190293 41.8418423533 10.7723818749 0.5225280366 1
106.8632230163 41.8418423533 10.630026978 0.4112964827 1
108.7651270032 41.8418423533 10.580461323 0.3959599826 1
110.6670309901 41.8418423533 10.6600974506 0.2465486807 1
112.5689349771 41.8418423533 10.6207685522 0.4235954985 1
114.470838964 41.8418423533 10.8926886118 0.1740916376 1
116.3727429509 41.8418423533 10.8487320534 0.125428221 1
118.2746469378 41.8418423533 10.7252667056 0.2801473558 1
120.1765509248 41.8418423533 10.7609804388 0.2492600546 1
122.0784549117 41.8418423533 10.6680887051 0.0693745245 1
123.9803588986 41.8418423533 10.6531683839 -0.1635536172 1
125.8822628856 41.8418423533 10.643596271 0.1601418827 1
127.7841668725 41.8418423533 10.7175425509 -0.267632486 1
129.6860708594 41.8418423533 10.7288073314 -0.2258313612 1
131.5879748464 41.8418423533 10.6011833012 -0.1675259509 1
133.4898788333 41.8418423533 10.5081890758 -0.6129335677 1
135.3917828202 41.8418423533 10.5773182412 -0.2538846088 1
137.2936868072 41.8418423533 10.695658999 0.0419657329 1
139.1955907941 41.8418423533 10.3811427267 -0.5909785821 1
141.097494781 41.8418423533 10.4748357598 -0.6736211358 1
142.9993987679 41.8418423533 10.5375917988 -0.6869512813 1
144.9013027549 41.8418423533 10.5157486224 -0.6005134252 1
146.8032067418 41.8418423533 10.4708354739 -0.5883464063 1
148.7051107287 41.8418423533 10.4329135083 -0.6965171825 1
150.6070147157 41.8418423533 10.4506383779 -0.5923901736 1
152.5089187026 41.8418423533 10.3954077216 -0.7067601507 1
154.4108226895 41.8418423533 10.1396099326 -0.495813394 1
156.3127266765 41.8418423533 10.2411637761 -0.4178932275 1
158.2146306634 41.8418423533 10.2343589418 -0.2569127756 1
160.1165346503 41.8418423533 10.2419712872 -0.3865742185 1
162.0184386373 41.8418423533 10.132264687 -0.306720684 1
163.9203426242 41.8418423533 10.0960788704 -0.3313606441 1
165.8222466111 41.8418423533 10.142495232 -0.3555052273 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2495338823 0.3157135629 1
-18.6624401212 39.9399383664 9.2225723276 0.2146768371 1
-16.7605361342 39.9399383664 9.3625171143 0.3690108511 1
-14.8586321473 39.9399383664 9.2617210889 0.1467868907 1
-12.9567281604 39.9399383664 9.310063054 0.0851163331 1
-11.0548241735 39.9399383664 9.3316732945 0.1380269477 1
-9.1529201865 39.9399383664 9.1875449789 0.4297217128 1
-7.2510161996 39.9399383664 9.4820349749 0.5556608399 1
-5.3491122127 39.9399383664 9.4707670886 0.5309634222 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5274636882 0.8937874957 1
21.2775436044 39.9399383664 9.5205470447 0.821887946 1
23.1794475913 39.9399383664 9.1430107394 0.863487193 1
25.0813515782 39.9399383664 9.732195715 0.8344136861 1
26.9832555652 39.9399383664 9.5476887365 0.9090587737 1
28.8851595521 39.9399383664 9.7280680907 0.9762235129 1
30.787063539 39.9399383664 9.7047838176 0.9679449708 1
32.688967526 39.9399383664 9.6290672248 0.9756955249 1
34.5908715129 39.9399383664 10.1876288932 1.1477357737 1
36.4927754998 39.9399383664 9.8134220184 0.8787662356 1
38.3946794868 39.9399383664 9.8169440093 0.9308367281 1
40.2965834737 39.9399383664 9.5713084374 1.0955394958 1
42.1984874606 39.9399383664 9.4264285153 0.9523367122 1
44.1003914475 39.9399383664 9.6573301147 0.961298533 1
46.0022954345 39.9399383664 9.9161684938 0.7721701061 1
47.9041994214 39.9399383664 9.8020174765 0.9467664382 1
49.8061034083 39.9399383664 9.9790208129 0.9083817067 1
51.7080073953 39.9399383664 10.1023277643 0.9327079798 1
53.6099113822 39.9399383664 10.3995042877 0.910905179 1
55.5118153691 39.9399383664 10.3229335966 0.8747799258 1
57.4137193561 39.9399383664 9.9466209813 0.8687251451 1
59.315623343 39.9399383664 9.8665966271 0.8761620121 1
61.2175273299 39.9399383664 10.0072930203 0.742554635 1
63.1194313169 39.9399383664 10.1162852838 0.8059566829 1
65.0213353038 39.9399383664 10.5099034841 1.0651677594 1
66.9232392907 39.9399383664 10.5202116744 0.8342646071 1
68.8251432776 39.9399383664 10.3635948884 0.7848589014 1
70.7270472646 39.9399383664 10.3986346604 1.1673086014 1
72.6289512515 39.9399383664 9.9394465554 0.6104722116 1
74.5308552384 39.9399383664 10.2524378739 0.355790962 1
76.4327592254 39.9399383664 10.8565276417 0.6825192874 1
78.3346632123 39.9399383664 10.5369302608 0.7586458474 1
80.2365671992 39.9399383664 10.4348266886 0.8707842985 1
82.1384711862 39.9399383664 10.3187655968 0.7646633583 1
84.0403751731 39.9399383664 10.5581833329 0.3375163637 1
85.94227916 39.9399383664 10.59039371 0.5393894904 1
87.844183147 39.9399383664 10.5712215321 0.7634194806 1
89.7460871339 39.9399383664 10.9678057829 0.702475683 1
91.6479911208 39.9399383664 10.7378763027 0.8085018959 1
93.5498951077 39.9399383664 10.4847339829 0.1943104743 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.5588852465 -0.0472067908 1
104.9613190293 39.9399383664 10.6792509938 0.623836521 1
106.8632230163 39.9399383664 10.5891917608 0.4160778804 1
108.7651270032 39.9399383664 10.6031648093 0.4437304782 1
110.6670309901 39.9399383664 10.6858756909 0.2668793266 1
112.5689349771 39.9399383664 10.619532439 0.2876199397 1
114.470838964 39.9399383664 10.7115017464 0.1326321521 1
116.3727429509 39.9399383664 10.7949766578 0.1179773778 1
118.2746469378 39.9399383664 10.7079176393 0.1355283219 1
120.1765509248 39.9399383664 10.9000214341 0.1772269549 1
122.0784549117 39.9399383664 10.7692108408 0.058359762 1
123.9803588986 39.9399383664 10.7147255794 -0.1121632976 1
125.8822628856 39.9399383664 10.7073834396 0.1782161561 1
127.7841668725 39.9399383664 10.7475788596 -0.0770878088 1
129.6860708594 39.9399383664 10.8160899684 -0.2299838319 1
131.5879748464 39.9399383664 10.6590942733 -0.3445960623 1
133.4898788333 39.9399383664 10.5402503739 -0.0025933531 1
135.3917828202 39.9399383664 10.7284532688 -0.3314041255 1
137.2936868072 39.9399383664 10.7107998329 -0.0342819538 1
139.1955907941 39.9399383664 10.7540544778 0.0328781267 1
141.097494781 39.9399383664 10.730863379 -0.0956434831 1
142.9993987679 39.9399383664 10.4737300907 -0.5512738804 1
144.9013027549 39.9399383664 10.4070234588 -0.6136680922 1
146.8032067418 39.9399383664 10.4527006371 -0.6051690375 1
148.7051107287 39.9399383664 10.4518838085 -0.7614146789 1
150.6070147157 39.9399383664 10.4118592082 -0.6487047584 1
152.5089187026 39.9399383664 10.4509862288 -0.6011625399 1
154.4108226895 39.9399383664 10.3321019539 -0.4901856625 1
156.3127266765 39.9399383664 10.2365423277 -0.382730776 1
158.2146306634 39.9399383664 10.2140531424 -0.2691729688 1
160.1165346503 39.9399383664 10.2748928953 -0.3289225817 1
162.0184386373 39.9399383664 10.156527291 -0.2520708145 1
163.9203426242 39.9399383664 10.0762575777 -0.3793640757 1
165.8222466111 39.9399383664 10.0156072793 -0.2693220478 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4109367247 0.3420042622 1
-18.6624401212 38.0380343795 9.3242690385 0.192596066 1
-16.7605361342 38.0380343795 9.4756338962 -0.0478869636 1
-14.8586321473 38.0380343795 9.3459755591 -0.1088292083 1
-12.9567281604 38.0380343795 9.1945423735 0.2871820202 1
-11.0548241735 38.0380343795 9.2245879996 0.2691683101 1
-9.1529201865 38.0380343795 9.5383247131 0.4019666232 1
-7.2510161996 38.0380343795 9.4167508049 0.6410334025 1
-5.3491122127 38.0380343795 9.3518331207 0.3299024654 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.580902291 0.7553583453 1
21.2775436044 38.0380343795 9.4066103284 0.8087860777 1
23.1794475913 38.0380343795 9.2152363994 0.8901226375 1
25.0813515782 38.0380343795 9.6066898487 0.7507788254 1
26.9832555652 38.0380343795 9.623874307 0.8055808796 1
28.8851595521 38.0380343795 9.6135288469 0.9453874577 1
30.787063539 38.0380343795 9.1602324674 0.910805793 1
32.688967526 38.0380343795 9.4732610558 0.9038161629 1
34.5908715129 38.0380343795 9.7643998805 0.9899263559 1
36.4927754998 38.0380343795 9.4316990784 0.8604885315 1
38.3946794868 38.0380343795 9.906860375 0.7973302898 1
40.2965834737 38.0380343795 9.8705254794 1.0028341109 1
42.1984874606 38.0380343795 9.6329494899 0.9686624134 1
44.1003914475 38.0380343795 9.7213502192 0.9170049939 1
46.0022954345 38.0380343795 9.8832375683 0.9902850772 1
47.9041994214 38.0380343795 10.0225798274 1.0460033459 1
49.8061034083 38.0380343795 10.0425067177 0.8418645293 1
51.7080073953 38.0380343795 9.9610599017 1.0412530064 1
53.6099113822 38.0380343795 10.3059882859 1.0010793271 1
55.5118153691 38.0380343795 10.1929336202 1.000650725 1
57.4137193561 38.0380343795 9.8225965873 0.8456349852 1
59.315623343 38.0380343795 10.0208995831 1.0500595365 1
61.2175273299 38.0380343795 9.9900060703 0.8082099495 1
63.1194313169 38.0380343795 10.1943467647 0.8570488446 1
65.0213353038 38.0380343795 10.4502625746 0.9836029225 1
66.9232392907 38.0380343795 10.1250467797 0.9988182959 1
68.8251432776 38.0380343795 10.443926718 0.8307224284 1
70.7270472646 38.0380343795 10.5751876541 1.0629517625 1
72.6289512515 38.0380343795 9.9524257441 0.5512102112 1
74.5308552384 38.0380343795 10.153815917 0.5260018874 1
76.4327592254 38.0380343795 10.5849802796 0.657734907 1
78.3346632123 38.0380343795 10.583899457 0.9133789583 1
80.2365671992 38.0380343795 10.4130984272 0.694377278 1
82.1384711862 38.0380343795 10.3473639145 0.6311833195 1
84.0403751731 38.0380343795 10.7648005876 0.8391267559 1
85.94227916 38.0380343795 10.397864419 0.3463399758 1
87.844183147 38.0380343795 10.4851408443 0.6260695999 1
89.7460871339 38.0380343795 10.7640645102 0.5461539492 1
91.6479911208 38.0380343795 10.8865950085 0.6008364296 1
93.5498951077 38.0380343795 10.6177031157 0.0089152336 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.6472580235 0.6845986286 1
104.9613190293 38.0380343795 10.6505905599 0.549247338 1
106.8632230163 38.0380343795 10.6131344661 0.2476543498 1
108.7651270032 38.0380343795 10.6979262418 0.4370529823 1
110.6670309901 38.0380343795 10.7022340032 0.3346388288 1
112.5689349771 38.0380343795 10.7538184361 0.3483230368 1
114.470838964 38.0380343795 10.6521372543 0.1461098237 1
116.3727429509 38.0380343795 10.6988828319 0.08197791 1
118.2746469378 38.0380343795 10.8976082181 -0.1351602832 1
120.1765509248 38.0380343795 11.1091823489 -0.1166310083 1
122.0784549117 38.0380343795 10.9457514113 0.0786577968 1
123.9803588986 38.0380343795 10.7144305272 -0.1065340132 1
125.8822628856 38.0380343795 10.8313985161 0.1185767996 1
127.7841668725 38.0380343795 10.7538246477 -0.0291278586 1
129.6860708594 38.0380343795 10.7712544651 0.1758169163 1
131.5879748464 38.0380343795 10.8011634355 -0.3946850467 1
133.4898788333 38.0380343795 10.8218543556 -0.0207281898 1
135.3917828202 38.0380343795 10.7590858934 -0.0942349973 1
137.2936868072 38.0380343795 10.6791888775 -0.1593887232 1
139.1955907941 38.0380343795 10.8454771623 -0.2538395745 1
141.097494781 38.0380343795 10.7289719394 -0.2021371208 1
142.9993987679 38.0380343795 10.5280942255 0.0107336866 1
144.9013027549 38.0380343795 10.482271074 -0.4996506248 1
146.8032067418 38.0380343795 10.3769343513 -0.6785485067 1
148.7051107287 38.0380343795 10.4516042854 -0.8091494577 1
150.6070147157 38.0380343795 10.5242896056 -0.7421570911 1
152.5089187026 38.0380343795 10.4499644167 -0.7225516523 1
154.4108226895 38.0380343795 10.1959151998 -0.5690686307 1
156.3127266765 38.0380343795 10.104150876 -0.5101715633 1
158.2146306634 38.0380343795 10.2722343202 -0.4944018024 1
160.1165346503 38.0380343795 10.2946893415 -0.3943744655 1
162.0184386373 38.0380343795 10.0969671326 -0.3861797803 1
163.9203426242 38.0380343795 10.1146640499 -0.4591648114 1
165.8222466111 38.0380343795 9.9245666097 -0.1327268794 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5349797535 0.269996009 1
-18.6624401212 36.1361303926 9.2413873372 0.2943688693 1
-16.7605361342 36.1361303926 9.3790462462 0.1239855713 1
-14.8586321473 36.1361303926 9.3149081208 0.0762632157 1
-12.9567281604 36.1361303926 9.1831191967 0.3540982944 1
-11.0548241735 36.1361303926 9.177329963 0.2899104761 1
-9.1529201865 36.1361303926 9.4906908732 0.0551297174 1
-7.2510161996 36.1361303926 9.3107276978 0.1931892762 1
-5.3491122127 36.1361303926 9.1685964194 0.3656286218 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5378246774 0.7633930812 1
21.2775436044 36.1361303926 9.4217263158 0.652032636 1
23.1794475913 36.1361303926 9.5188947527 0.852545417 1
25.0813515782 36.1361303926 9.6348440352 0.8487687496 1
26.9832555652 36.1361303926 9.6245606914 0.8801296871 1
28.8851595521 36.1361303926 9.9017792664 0.8302705328 1
30.787063539 36.1361303926 9.509468613 1.0538082517 1
32.688967526 36.1361303926 9.3736266041 0.8298807534 1
34.5908715129 36.1361303926 9.4952005123 0.8054411181 1
36.4927754998 36.1361303926 9.4196174694 0.8726757381 1
38.3946794868 36.1361303926 9.8329793171 0.8336403389 1
40.2965834737 36.1361303926 9.8718392379 0.9299686536 1
42.1984874606 36.1361303926 9.9827012003 0.961529916 1
44.1003914475 36.1361303926 9.8752680545 0.9167658464 1
46.0022954345 36.1361303926 9.8886572104 1.0507583442 1
47.9041994214 36.1361303926 9.9016954095 1.1235570266 1
49.8061034083 36.1361303926 10.1424859145 0.8534631845 1
51.7080073953 36.1361303926 10.1474210499 1.0177979135 1
53.6099113822 36.1361303926 10.3183773703 0.9990667608 1
55.5118153691 36.1361303926 10.2158389843 1.0316358592 1
57.4137193561 36.1361303926 9.9255946335 0.9514391325 1
59.315623343 36.1361303926 10.1550178663 1.170158184 1
61.2175273299 36.1361303926 10.3103581635 0.8739801791 1
63.1194313169 36.1361303926 10.2343651534 1.0112757081 1
65.0213353038 36.1361303926 10.2558449498 0.8710855623 1
66.9232392907 36.1361303926 9.8628323829 1.1439109661 1
68.8251432776 36.1361303926 10.581685013 0.9849368687 1
70.7270472646 36.1361303926 10.4521912839 0.9690475341 1
72.6289512515 36.1361303926 10.4820132916 0.7489293143 1
74.5308552384 36.1361303926 10.0709342158 0.541430009 1
76.4327592254 36.1361303926 10.4894020185 0.7142482637 1
78.3346632123 36.1361303926 10.6086092979 0.7389379168 1
80.2365671992 36.1361303926 10.4679874442 0.6287996087 1
82.1384711862 36.1361303926 10.4209996132 0.6998916473 1
84.0403751731 36.1361303926 10.6105597479 1.0612761769 1
85.94227916 36.1361303926 10.3990197811 0.5370259674 1
87.844183147 36.1361303926 10.4106883171 0.485682235 1
89.7460871339 36.1361303926 10.2911083402 0.4541660068 1
91.6479911208 36.1361303926 10.7290899603 0.6433860552 1
93.5498951077 36.1361303926 10.7228876535 0.5133860788 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7535544421 0.4535696909 1
104.9613190293 36.1361303926 10.7430071042 0.50376272 1
106.8632230163 36.1361303926 10.718930849 0.3981154162 1
108.7651270032 36.1361303926 10.7145299132 0.3849095032 1
110.6670309901 36.1361303926 10.8557046015 0.3763592025 1
112.5689349771 36.1361303926 10.8864925167 0.3083030952 1
114.470838964 36.1361303926 10.8837190265 0.357806634 1
116.3727429509 36.1361303926 10.9116620178 0.2727198062 1
118.2746469378 36.1361303926 11.0426341134 0.0536047637 1
120.1765509248 36.1361303926 10.9876643453 0.0314991462 1
122.0784549117 36.1361303926 10.9538606866 0.2116735168 1
123.9803588986 36.1361303926 10.7046596424 0.0550971064 1
125.8822628856 36.1361303926 10.8508688521 0.0781888192 1
127.7841668725 36.1361303926 10.9589542184 -0.0888106965 1
129.6860708594 36.1361303926 10.8265782958 -0.2139702648 1
131.5879748464 36.1361303926 10.8855203975 -0.4820686226 1
133.4898788333 36.1361303926 11.0573960382 -0.3343577528 1
135.3917828202 36.1361303926 10.8993070974 -0.2646773058 1
137.2936868072 36.1361303926 10.6483295287 -0.2959978678 1
139.1955907941 36.1361303926 10.7215770008 -0.581971727 1
141.097494781 36.1361303926 10.633499276 -0.4175888579 1
142.9993987679 36.1361303926 10.5975091255 -0.3162757149 1
144.9013027549 36.1361303926 10.5534780276 -0.6774397318 1
146.8032067418 36.1361303926 10.5147516567 -0.7617283659 1
148.7051107287 36.1361303926 0 -0 0
150.6070147157 36.1361303926 10.4408240117 -0.8036211122 1
152.5089187026 36.1361303926 10.4715995036 -0.688707618 1
154.4108226895 36.1361303926 10.3167064434 -0.5866211277 1
156.3127266765 36.1361303926 10.2118728623 -0.4313631345 1
158.2146306634 36.1361303926 10.1475732347 -0.4344285711 1
160.1165346503 36.1361303926 10.2148233838 -0.3935421079 1
162.0184386373 36.1361303926 10.1820446431 -0.4793339551 1
163.9203426242 36.1361303926 9.9673460653 -0.3187401767 1
165.8222466111 36.1361303926 9.9281600343 -0.2382080223 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.5147919749 0.088720628 1
-18.6624401212 34.2342264056 9.4939799282 0.2992838169 1
-16.7605361342 34.2342264056 9.1446847721 0.4010690435 1
-14.8586321473 34.2342264056 9.227572685 0.3643474743 1
-12.9567281604 34.2342264056 9.1847808061 0.4202256924 1
-11.0548241735 34.2342264056 9.2078942597 0.2000872848 1
-9.1529201865 34.2342264056 9.4439080257 0.1325482952 1
