TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6441210959 0.9530044618 1
30.787063539 41.8418423533 9.7430815864 0.6178842321 1
32.688967526 41.8418423533 9.8745381886 0.7758939748 1
34.5908715129 41.8418423533 9.8814113508 0.7773304129 1
36.4927754998 41.8418423533 9.9923820165 0.596747628 1
38.3946794868 41.8418423533 10.1647670104 0.8534398909 1
40.2965834737 41.8418423533 10.2119505076 1.182488258 1
42.1984874606 41.8418423533 10.2852135089 0.9938210442 1
44.1003914475 41.8418423533 9.8732679115 0.6266193286 1
46.0022954345 41.8418423533 10.2343092488 0.8261227207 1
47.9041994214 41.8418423533 10.0976814694 0.944671568 1
49.8061034083 41.8418423533 10.1877562315 0.8833255677 1
51.7080073953 41.8418423533 10.304103058 0.7563661813 1
53.6099113822 41.8418423533 10.1520114402 0.5780692741 1
55.5118153691 41.8418423533 9.9462203315 0.9367346652 1
57.4137193561 41.8418423533 10.2632367826 1.0021337503 1
59.315623343 41.8418423533 10.1337399477 0.8485528956 1
61.2175273299 41.8418423533 10.3052056212 0.7292105134 1
63.1194313169 41.8418423533 10.2828096103 0.9207583678 1
65.0213353038 41.8418423533 10.3659273533 0.9922432917 1
66.9232392907 41.8418423533 10.4200616579 0.4280461272 1
68.8251432776 41.8418423533 10.6143581561 0.870792063 1
70.7270472646 41.8418423533 10.7677386859 0.9032540109 1
72.6289512515 41.8418423533 10.4261242031 0.3079971727 1
74.5308552384 41.8418423533 10.3713749477 0.5025110777 1
76.4327592254 41.8418423533 10.4940731599 0.5339574251 1
78.3346632123 41.8418423533 10.3953890867 0.6438395037 1
80.2365671992 41.8418423533 10.402656687 0.2553738457 1
82.1384711862 41.8418423533 10.4957161345 0.8925374063 1
84.0403751731 41.8418423533 10.5348866365 0.8030729364 1
85.94227916 41.8418423533 10.5793805004 0.3310780152 1
87.844183147 41.8418423533 10.3941840316 0.6896812901 1
89.7460871339 41.8418423533 10.5177798235 0.5410852638 1
91.6479911208 41.8418423533 10.6010031641 0.6288291139 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7770064291 0.58397187 1
104.9613190293 41.8418423533 10.6831518937 0.5819577509 1
106.8632230163 41.8418423533 10.7849635197 0.3869966089 1
108.7651270032 41.8418423533 10.8021914593 0.3628722135 1
110.6670309901 41.8418423533 10.7061970194 0.3791917031 1
112.5689349771 41.8418423533 10.7136944498 0.4499498669 1
114.470838964 41.8418423533 10.7255617578 0.5161362754 1
116.3727429509 41.8418423533 10.8106485856 0.3617960497 1
118.2746469378 41.8418423533 10.8436136751 0.1814539652 1
120.1765509248 41.8418423533 10.8173385048 0.058805446 1
122.0784549117 41.8418423533 10.6574264523 0.1887945521 1
123.9803588986 41.8418423533 10.7622879856 0.2283470689 1
125.8822628856 41.8418423533 10.7240243808 0.0728903038 1
127.7841668725 41.8418423533 10.6976498246 0.2833447893 1
129.6860708594 41.8418423533 10.7768418211 0.390217336 1
131.5879748464 41.8418423533 10.7545389845 0.0744835854 1
133.4898788333 41.8418423533 10.7590889992 0.0668432877 1
135.3917828202 41.8418423533 10.7821838179 0.3589169619 1
137.2936868072 41.8418423533 10.8615279992 0.0438727015 1
139.1955907941 41.8418423533 10.9061088258 -0.0889799633 1
141.097494781 41.8418423533 10.8450081847 -0.1613484907 1
142.9993987679 41.8418423533 10.7586107041 -0.0811300233 1
144.9013027549 41.8418423533 10.6696602461 -0.1974349213 1
146.8032067418 41.8418423533 10.7297483924 -0.0584280898 1
148.7051107287 41.8418423533 10.8077384397 0.0133534391 1
150.6070147157 41.8418423533 10.9197619757 -0.0798162647 1
152.5089187026 41.8418423533 10.7170735733 -0.3789354736 1
154.4108226895 41.8418423533 10.8257428323 -0.3463896688 1
156.3127266765 41.8418423533 10.8049090449 -0.2231106698 1
158.2146306634 41.8418423533 10.7480385198 -0.1730480848 1
160.1165346503 41.8418423533 10.775487687 -0.0741403932 1
162.0184386373 41.8418423533 10.7736179881 -0.1710681296 1
163.9203426242 41.8418423533 10.8211493363 -0.2340912684 1
165.8222466111 41.8418423533 10.8245315656 -0.4327638558 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.6947458329 0.3052314471 1
-18.6624401212 39.9399383664 9.3981097208 0.1658426008 1
-16.7605361342 39.9399383664 9.3564204052 0.4430440938 1
-14.8586321473 39.9399383664 9.2379274625 0.0993921983 1
-12.9567281604 39.9399383664 9.9565875323 0.6649636846 1
-11.0548241735 39.9399383664 9.5185872773 0.5440124917 1
-9.1529201865 39.9399383664 9.397295998 0.4736425544 1
-7.2510161996 39.9399383664 9.5341970888 0.4495041829 1
-5.3491122127 39.9399383664 9.1315533987 0.8075220122 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6952707151 0.7764079867 1
21.2775436044 39.9399383664 9.9378222156 0.7524062709 1
23.1794475913 39.9399383664 9.6934848732 0.7238296939 1
25.0813515782 39.9399383664 9.6899318242 0.8515515572 1
26.9832555652 39.9399383664 9.8622484902 0.9042292359 1
28.8851595521 39.9399383664 9.8585556796 0.8937719666 1
30.787063539 39.9399383664 9.7362022126 0.8899269713 1
32.688967526 39.9399383664 9.4327985359 1.0453387022 1
34.5908715129 39.9399383664 9.549136045 1.0837467273 1
36.4927754998 39.9399383664 9.7026221723 1.035258789 1
38.3946794868 39.9399383664 9.8933314575 1.0417483834 1
40.2965834737 39.9399383664 9.8776812705 1.0786640658 1
42.1984874606 39.9399383664 10.0531876055 0.9730214207 1
44.1003914475 39.9399383664 9.9887948036 0.7645065148 1
46.0022954345 39.9399383664 9.8740102006 0.6770188942 1
47.9041994214 39.9399383664 9.8963503069 0.8342801362 1
49.8061034083 39.9399383664 10.0593495367 0.8048665428 1
51.7080073953 39.9399383664 10.3434164273 0.7973660067 1
53.6099113822 39.9399383664 10.315308828 0.6315730989 1
55.5118153691 39.9399383664 9.6609328567 0.8912919757 1
57.4137193561 39.9399383664 10.192722425 1.0710998605 1
59.315623343 39.9399383664 10.1584528945 0.9434416664 1
61.2175273299 39.9399383664 9.7545140806 0.8111589181 1
63.1194313169 39.9399383664 10.0910132909 0.9051951435 1
65.0213353038 39.9399383664 10.3696232697 0.8790970046 1
66.9232392907 39.9399383664 10.4179372825 0.6255586938 1
68.8251432776 39.9399383664 10.5831043691 1.089371353 1
70.7270472646 39.9399383664 10.6087273188 1.0120925367 1
72.6289512515 39.9399383664 10.2488196029 0.5550924763 1
74.5308552384 39.9399383664 10.2803963943 0.4848498773 1
76.4327592254 39.9399383664 10.7083058658 0.9213329431 1
78.3346632123 39.9399383664 10.5232895342 0.8562195927 1
80.2365671992 39.9399383664 10.4196889605 0.1682946394 1
82.1384711862 39.9399383664 10.5511921499 0.7328256786 1
84.0403751731 39.9399383664 10.6031772326 0.575609471 1
85.94227916 39.9399383664 10.5506424212 0.5848911904 1
87.844183147 39.9399383664 10.517590369 0.4196433526 1
89.7460871339 39.9399383664 10.5767871473 0.6409790508 1
91.6479911208 39.9399383664 10.5997049347 0.6130733292 1
93.5498951077 39.9399383664 10.882190967 0.9280213094 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8001664698 0.4601338248 1
104.9613190293 39.9399383664 10.7229839337 0.2835606433 1
106.8632230163 39.9399383664 10.7433207912 0.345329034 1
108.7651270032 39.9399383664 10.8115927525 0.3451675318 1
110.6670309901 39.9399383664 10.73411827 0.3764974112 1
112.5689349771 39.9399383664 10.8072073458 0.2274619125 1
114.470838964 39.9399383664 10.8783646065 0.5180711963 1
116.3727429509 39.9399383664 10.8288579619 0.4375095366 1
118.2746469378 39.9399383664 10.9662901466 0.1052249134 1
120.1765509248 39.9399383664 10.8901480575 0.1219559231 1
122.0784549117 39.9399383664 10.7510915331 0.3125906688 1
123.9803588986 39.9399383664 10.8489618835 -0.0333129404 1
125.8822628856 39.9399383664 10.971787434 0.0534603434 1
127.7841668725 39.9399383664 10.7167381456 0.2938874684 1
129.6860708594 39.9399383664 10.8457691086 0.3556807057 1
131.5879748464 39.9399383664 10.6992741643 0.2887442436 1
133.4898788333 39.9399383664 10.8125244961 0.3694161596 1
135.3917828202 39.9399383664 10.7697947334 0.4068023726 1
137.2936868072 39.9399383664 10.7981259513 0.2458094974 1
139.1955907941 39.9399383664 10.9177369863 -0.0265189765 1
141.097494781 39.9399383664 10.930666482 -0.2278439274 1
142.9993987679 39.9399383664 10.7662478961 -0.1357798927 1
144.9013027549 39.9399383664 10.8455827599 -0.1725061206 1
146.8032067418 39.9399383664 10.8134282874 -0.0262316889 1
148.7051107287 39.9399383664 10.8792342339 -0.1691627139 1
150.6070147157 39.9399383664 10.798361993 -0.5765303442 1
152.5089187026 39.9399383664 10.7688692014 -0.4567826535 1
154.4108226895 39.9399383664 10.9687716904 -0.3378719792 1
156.3127266765 39.9399383664 10.7251300499 -0.24366804 1
158.2146306634 39.9399383664 10.6315705667 -0.1956087038 1
160.1165346503 39.9399383664 10.6047611967 -0.1157287699 1
162.0184386373 39.9399383664 10.8345384922 -0.244526797 1
163.9203426242 39.9399383664 10.8616429142 -0.2243328068 1
165.8222466111 39.9399383664 10.7632042002 -0.4050631178 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5616338328 0.2495954823 1
-18.6624401212 38.0380343795 9.3944262276 -0.105083599 1
-16.7605361342 38.0380343795 9.1745223088 0.1399214931 1
-14.8586321473 38.0380343795 9.1877592799 -0.1097392113 1
-12.9567281604 38.0380343795 9.3121408423 0.2166179696 1
-11.0548241735 38.0380343795 9.7402677206 0.3764679059 1
-9.1529201865 38.0380343795 9.5996427611 0.5051153012 1
-7.2510161996 38.0380343795 9.331151518 0.448841092 1
-5.3491122127 38.0380343795 9.1523499164 0.4085431802 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.1778983266 0.860974591 1
21.2775436044 38.0380343795 9.5777498917 0.8320051288 1
23.1794475913 38.0380343795 9.7098214448 0.8410150897 1
25.0813515782 38.0380343795 9.5920987435 0.9831292861 1
26.9832555652 38.0380343795 9.8668916793 0.8130720984 1
28.8851595521 38.0380343795 10.0159706593 0.7234973721 1
30.787063539 38.0380343795 9.7225024755 0.9406402239 1
32.688967526 38.0380343795 9.6896491953 0.9817534114 1
34.5908715129 38.0380343795 9.8565865948 1.102592795 1
36.4927754998 38.0380343795 9.6099633746 1.2836088407 1
38.3946794868 38.0380343795 9.7064019456 1.1302050174 1
40.2965834737 38.0380343795 9.8765134851 0.9821431908 1
42.1984874606 38.0380343795 10.0890038305 0.9388109006 1
44.1003914475 38.0380343795 10.0936159614 0.9108663564 1
46.0022954345 38.0380343795 9.7750466043 0.881255544 1
47.9041994214 38.0380343795 9.5942914469 1.0540256586 1
49.8061034083 38.0380343795 9.8050767014 0.7389317052 1
51.7080073953 38.0380343795 10.0329408165 0.8369557933 1
53.6099113822 38.0380343795 10.2709951011 0.9071316173 1
55.5118153691 38.0380343795 10.1331653725 1.0167683368 1
57.4137193561 38.0380343795 10.1665311117 1.0857732697 1
59.315623343 38.0380343795 10.1801842616 0.9488426736 1
61.2175273299 38.0380343795 10.0978553949 0.9993928711 1
63.1194313169 38.0380343795 10.2570965921 0.7927336879 1
65.0213353038 38.0380343795 10.3776704288 0.6902745002 1
66.9232392907 38.0380343795 10.4328482863 0.9100914562 1
68.8251432776 38.0380343795 10.3314994263 0.8442063116 1
70.7270472646 38.0380343795 10.3461806001 0.6382878646 1
72.6289512515 38.0380343795 10.1956512058 0.65424708 1
74.5308552384 38.0380343795 10.632573744 0.787360633 1
76.4327592254 38.0380343795 10.6800429758 1.1394587845 1
78.3346632123 38.0380343795 10.7377241179 0.791592302 1
80.2365671992 38.0380343795 10.7457309014 0.8463959091 1
82.1384711862 38.0380343795 10.8795168628 0.8574603647 1
84.0403751731 38.0380343795 10.6420464708 0.7799719061 1
85.94227916 38.0380343795 10.947903739 1.0094370674 1
87.844183147 38.0380343795 10.6124294468 0.3202651305 1
89.7460871339 38.0380343795 10.667445802 0.7446168942 1
91.6479911208 38.0380343795 10.6253682599 0.8300981602 1
93.5498951077 38.0380343795 10.7992471494 0.7228653393 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8098348628 0.5757259389 1
104.9613190293 38.0380343795 10.8495550936 0.4651590287 1
106.8632230163 38.0380343795 10.7706301969 0.4520509488 1
108.7651270032 38.0380343795 10.8110958225 0.5419502325 1
110.6670309901 38.0380343795 10.7618469603 0.2992636292 1
112.5689349771 38.0380343795 10.8305785817 0.266938337 1
114.470838964 38.0380343795 10.8758488987 0.4531938877 1
116.3727429509 38.0380343795 10.8257583614 0.4926128546 1
118.2746469378 38.0380343795 10.9337878231 0.257088254 1
120.1765509248 38.0380343795 10.8353988021 0.092537671 1
122.0784549117 38.0380343795 10.8046077811 0.2399441713 1
123.9803588986 38.0380343795 10.7813204021 0.0075610995 1
125.8822628856 38.0380343795 10.9475683113 0.1445755525 1
127.7841668725 38.0380343795 10.6726604605 0.3006907498 1
129.6860708594 38.0380343795 10.7683039436 0.1971678214 1
131.5879748464 38.0380343795 10.7115638627 0.4767887421 1
133.4898788333 38.0380343795 10.9839591115 0.1233116101 1
135.3917828202 38.0380343795 10.9651782658 -0.0426955987 1
137.2936868072 38.0380343795 10.8133754886 0.0432779385 1
139.1955907941 38.0380343795 10.8019088304 -0.1518711051 1
141.097494781 38.0380343795 11.07187844 -0.1622926575 1
142.9993987679 38.0380343795 10.9318466906 -0.2489075449 1
144.9013027549 38.0380343795 10.8326687933 0.0168474776 1
146.8032067418 38.0380343795 10.9553701113 -0.1290325159 1
148.7051107287 38.0380343795 10.8190560189 -0.083001275 1
150.6070147157 38.0380343795 10.7787301548 -0.2072818985 1
152.5089187026 38.0380343795 10.9301415997 -0.2122838088 1
154.4108226895 38.0380343795 10.91731149 -0.165128264 1
156.3127266765 38.0380343795 10.8162576822 -0.1774226211 1
158.2146306634 38.0380343795 10.5788431949 -0.2940784759 1
160.1165346503 38.0380343795 10.6208803615 -0.5281821675 1
162.0184386373 38.0380343795 11.0506098388 -0.4184879905 1
163.9203426242 38.0380343795 10.9016209274 -0.5168801174 1
165.8222466111 38.0380343795 10.6863384569 -0.4097606586 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2958353288 -0.1897138724 1
-18.6624401212 36.1361303926 9.1810351968 -0.4666715592 1
-16.7605361342 36.1361303926 9.4437744758 0.1991182714 1
-14.8586321473 36.1361303926 9.3716357786 0.0723514454 1
-12.9567281604 36.1361303926 9.2944159727 0.2939542434 1
-11.0548241735 36.1361303926 9.5167175784 0.4302326189 1
-9.1529201865 36.1361303926 9.3166815395 0.5433090253 1
-7.2510161996 36.1361303926 9.3104140108 0.5181830055 1
-5.3491122127 36.1361303926 9.3046713642 0.26576434 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.605130731 0.7842439506 1
21.2775436044 36.1361303926 9.3089449616 0.8789960657 1
23.1794475913 36.1361303926 9.3731514149 0.94668724 1
25.0813515782 36.1361303926 9.2086272313 1.0566702575 1
26.9832555652 36.1361303926 9.4136170405 0.88512228 1
28.8851595521 36.1361303926 9.7213595366 0.9412722567 1
30.787063539 36.1361303926 9.69138845 0.9430736277 1
32.688967526 36.1361303926 10.0196168827 0.9072092626 1
34.5908715129 36.1361303926 10.0031467612 0.986123289 1
36.4927754998 36.1361303926 9.8176024415 1.1406980035 1
38.3946794868 36.1361303926 9.9625320566 0.9335294671 1
40.2965834737 36.1361303926 9.9156373999 0.9955866984 1
42.1984874606 36.1361303926 9.9340548656 1.0170680477 1
44.1003914475 36.1361303926 10.0064575569 1.1667775075 1
46.0022954345 36.1361303926 9.9719799369 0.9993680246 1
47.9041994214 36.1361303926 9.9903942968 0.9741829944 1
49.8061034083 36.1361303926 10.1211023983 0.9341242302 1
51.7080073953 36.1361303926 10.0788913063 0.8483944992 1
53.6099113822 36.1361303926 10.2255757052 0.906558595 1
55.5118153691 36.1361303926 10.2423036091 1.0192731742 1
57.4137193561 36.1361303926 10.2993977526 1.1815518556 1
59.315623343 36.1361303926 10.4956664415 1.0072754222 1
61.2175273299 36.1361303926 10.377682852 1.0413772388 1
63.1194313169 36.1361303926 10.4754382874 0.7662706161 1
65.0213353038 36.1361303926 10.1428927759 0.8439236827 1
66.9232392907 36.1361303926 10.5088319789 1.0924103901 1
68.8251432776 36.1361303926 10.6455777792 1.3888384128 1
70.7270472646 36.1361303926 10.4603440407 0.9602316865 1
72.6289512515 36.1361303926 10.2684669701 0.7569562856 1
74.5308552384 36.1361303926 10.6426024112 0.6676098365 1
76.4327592254 36.1361303926 10.6798131458 1.1515279702 1
78.3346632123 36.1361303926 10.7695804324 1.0136330195 1
80.2365671992 36.1361303926 10.8576208876 0.8989182973 1
82.1384711862 36.1361303926 10.9100780537 0.9526146824 1
84.0403751731 36.1361303926 10.5201153942 0.3486243006 1
85.94227916 36.1361303926 11.0642723062 0.9760790927 1
87.844183147 36.1361303926 11.2945310025 0.860232302 1
89.7460871339 36.1361303926 10.9702345279 0.7197486569 1
91.6479911208 36.1361303926 11.0925165613 0.8877265034 1
93.5498951077 36.1361303926 10.7144025749 0.5773036914 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7838298983 0.4461700936 1
104.9613190293 36.1361303926 10.8678980197 0.6150750251 1
106.8632230163 36.1361303926 10.8176428744 0.4615733687 1
108.7651270032 36.1361303926 10.8499899073 0.4496454974 1
110.6670309901 36.1361303926 10.9101494873 0.3428692308 1
112.5689349771 36.1361303926 10.9057609749 0.2382049165 1
114.470838964 36.1361303926 10.7927156266 0.3524832721 1
116.3727429509 36.1361303926 10.8364330375 0.23105689 1
118.2746469378 36.1361303926 10.8702180614 0.3383844382 1
120.1765509248 36.1361303926 10.7746429061 0.2089900951 1
122.0784549117 36.1361303926 10.8187330145 0.3205089367 1
123.9803588986 36.1361303926 10.7265059246 0.1528106132 1
125.8822628856 36.1361303926 10.8358491449 0.1634651016 1
127.7841668725 36.1361303926 10.739556547 0.1844433093 1
129.6860708594 36.1361303926 10.6536218324 0.0143348757 1
131.5879748464 36.1361303926 10.7229435582 0.1446190339 1
133.4898788333 36.1361303926 11.0366212612 0.020692473 1
135.3917828202 36.1361303926 11.0308692972 -0.15352495 1
137.2936868072 36.1361303926 10.8846445585 -0.2032396841 1
139.1955907941 36.1361303926 10.8283113389 -0.0714569715 1
141.097494781 36.1361303926 11.0420657498 -0.1911130408 1
142.9993987679 36.1361303926 10.9858971383 -0.1776835093 1
144.9013027549 36.1361303926 10.7077871952 -0.0474071156 1
146.8032067418 36.1361303926 10.8254974732 -0.0845526282 1
148.7051107287 36.1361303926 10.8197703557 -0.3090888657 1
150.6070147157 36.1361303926 10.8403929479 -0.2428962457 1
152.5089187026 36.1361303926 10.885908624 -0.2269013134 1
154.4108226895 36.1361303926 10.8064681625 -0.2576022659 1
156.3127266765 36.1361303926 10.9588144569 -0.4182535017 1
158.2146306634 36.1361303926 11.0051811255 -0.4888361871 1
160.1165346503 36.1361303926 10.8663854893 -0.6287530215 1
162.0184386373 36.1361303926 10.996329561 -0.4993229616 1
163.9203426242 36.1361303926 11.1382838082 -0.5112554917 1
165.8222466111 36.1361303926 11.0309096728 -0.3800302724 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2564940072 0.1307205248 1
-18.6624401212 34.2342264056 9.1285780307 -0.1156091961 1
-16.7605361342 34.2342264056 9.4416004074 0.1843190768 1
-14.8586321473 34.2342264056 9.2917791383 0.3104631875 1
-12.9567281604 34.2342264056 9.2809150076 0.2683670106 1
-11.0548241735 34.2342264056 9.3821178943 0.3980113715 1
-9.1529201865 34.2342264056 9.3602281308 0.3538839934 1
