TITLE = "B00098"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.3765615965 0.7373881166 1
30.787063539 41.8418423533 9.428962858 0.7467940685 1
32.688967526 41.8418423533 10.0731517656 0.7902117685 1
34.5908715129 41.8418423533 9.5693952572 0.8607416551 1
36.4927754998 41.8418423533 9.7583932399 0.7378074012 1
38.3946794868 41.8418423533 9.5302061203 0.9860347733 1
40.2965834737 41.8418423533 9.8525024519 1.1760079811 1
42.1984874606 41.8418423533 9.5371258696 1.0716946235 1
44.1003914475 41.8418423533 10.2348558717 0.9389832732 1
46.0022954345 41.8418423533 10.0399723751 0.8500980371 1
47.9041994214 41.8418423533 9.8150028768 0.6675989662 1
49.8061034083 41.8418423533 9.6449720884 0.7761874741 1
51.7080073953 41.8418423533 9.9360922783 0.9377238664 1
53.6099113822 41.8418423533 10.2061488506 0.8013367874 1
55.5118153691 41.8418423533 10.3396149133 0.8028695057 1
57.4137193561 41.8418423533 10.2038660788 0.8161996511 1
59.315623343 41.8418423533 10.4195491989 0.8359634863 1
61.2175273299 41.8418423533 10.3675920686 0.5600990454 1
63.1194313169 41.8418423533 10.3222347889 0.5466182681 1
65.0213353038 41.8418423533 10.3607313297 0.8275249949 1
66.9232392907 41.8418423533 10.4049487763 0.8645385104 1
68.8251432776 41.8418423533 10.4784416077 0.9779037573 1
70.7270472646 41.8418423533 10.2407227508 0.672312036 1
72.6289512515 41.8418423533 10.5100028701 0.4645937709 1
74.5308552384 41.8418423533 10.443926718 0.664957473 1
76.4327592254 41.8418423533 10.4210213539 0.723399539 1
78.3346632123 41.8418423533 10.4569431764 0.4729359822 1
80.2365671992 41.8418423533 10.18176512 0.2956422523 1
82.1384711862 41.8418423533 10.1231677634 0.2396894947 1
84.0403751731 41.8418423533 10.0625982161 0.1541926996 1
85.94227916 41.8418423533 10.5463346598 0.2027256722 1
87.844183147 41.8418423533 10.8867378758 0.7097401774 1
89.7460871339 41.8418423533 10.4715125409 0.5881150233 1
91.6479911208 41.8418423533 10.5206278532 0.1750559923 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6495439012 0.4281967591 1
104.9613190293 41.8418423533 10.5719296572 0.1153871305 1
106.8632230163 41.8418423533 10.6316016248 0.3832478937 1
108.7651270032 41.8418423533 10.5554750648 0.4522217685 1
110.6670309901 41.8418423533 10.6946651391 0.464905905 1
112.5689349771 41.8418423533 10.7904825477 0.452774603 1
114.470838964 41.8418423533 10.6952241853 0.3774974827 1
116.3727429509 41.8418423533 10.7502187999 0.2204520946 1
118.2746469378 41.8418423533 10.6905468323 0.2869848011 1
120.1765509248 41.8418423533 10.5832286016 0.2992372298 1
122.0784549117 41.8418423533 10.706501389 0.230098747 1
123.9803588986 41.8418423533 10.6743997153 0.1527717906 1
125.8822628856 41.8418423533 10.4425725839 -0.5805694529 1
127.7841668725 41.8418423533 10.5801724825 0.2634877798 1
129.6860708594 41.8418423533 10.477643414 -0.2281125801 1
131.5879748464 41.8418423533 10.4860663763 -0.4326178826 1
133.4898788333 41.8418423533 10.4250123224 -0.7252894256 1
135.3917828202 41.8418423533 10.4225028262 -0.4948599097 1
137.2936868072 41.8418423533 10.4340160716 -0.4494715719 1
139.1955907941 41.8418423533 10.6812356077 -0.5917907519 1
141.097494781 41.8418423533 10.5465707015 -0.6377660882 1
142.9993987679 41.8418423533 10.4594247203 -0.5535488877 1
144.9013027549 41.8418423533 10.4473741694 -0.2049416691 1
146.8032067418 41.8418423533 10.4352521848 -0.5101793278 1
148.7051107287 41.8418423533 10.4051910297 -0.1504067147 1
150.6070147157 41.8418423533 10.3710084619 -0.0267379362 1
152.5089187026 41.8418423533 10.473494049 -0.135807845 1
154.4108226895 41.8418423533 10.3525909962 -0.4072387392 1
156.3127266765 41.8418423533 10.2043319506 -0.294323835 1
158.2146306634 41.8418423533 10.4225835773 -0.2900176266 1
160.1165346503 41.8418423533 10.3774592336 -0.6123434634 1
162.0184386373 41.8418423533 10.3278066158 -0.4009541284 1
163.9203426242 41.8418423533 10.5875115164 -0.57099734 1
165.8222466111 41.8418423533 10.537225313 -0.6332331555 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1739166755 0.1721427406 1
-18.6624401212 39.9399383664 9.1933155778 0.3325781225 1
-16.7605361342 39.9399383664 9.2260259906 0.3595800527 1
-14.8586321473 39.9399383664 9.1126296856 -0.0513452854 1
-12.9567281604 39.9399383664 9.1346033061 0.1170875627 1
-11.0548241735 39.9399383664 9.2193484946 0.2667271418 1
-9.1529201865 39.9399383664 9.2156463666 0.2299915964 1
-7.2510161996 39.9399383664 9.3720271109 0.4566956908 1
-5.3491122127 39.9399383664 9.1783082938 0.3969600541 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4549181296 0.8388192805 1
21.2775436044 39.9399383664 9.5464650466 0.7190110265 1
23.1794475913 39.9399383664 9.9402664898 0.8835258926 1
25.0813515782 39.9399383664 9.5472197589 0.9028114327 1
26.9832555652 39.9399383664 9.5030923808 0.7398215204 1
28.8851595521 39.9399383664 9.4773793626 0.9690894626 1
30.787063539 39.9399383664 9.4249843127 0.8352165385 1
32.688967526 39.9399383664 9.8581426066 0.8958000619 1
34.5908715129 39.9399383664 9.6063451036 0.905782142 1
36.4927754998 39.9399383664 9.8237488436 0.7854785109 1
38.3946794868 39.9399383664 9.7496131092 0.9486128435 1
40.2965834737 39.9399383664 9.6918667451 0.9820608868 1
42.1984874606 39.9399383664 9.819826203 0.9825562638 1
44.1003914475 39.9399383664 10.3137062289 0.8489877093 1
46.0022954345 39.9399383664 10.121670762 0.8336977964 1
47.9041994214 39.9399383664 9.9721010636 0.7363274818 1
49.8061034083 39.9399383664 9.7985513902 0.8344012629 1
51.7080073953 39.9399383664 10.1041788283 0.9907587135 1
53.6099113822 39.9399383664 10.0568462521 0.8049395294 1
55.5118153691 39.9399383664 10.1134869471 0.794913968 1
57.4137193561 39.9399383664 10.2152302452 1.0194641817 1
59.315623343 39.9399383664 10.2217089692 0.8304134001 1
61.2175273299 39.9399383664 10.3562434312 0.651288794 1
63.1194313169 39.9399383664 10.3622376485 0.5138503977 1
65.0213353038 39.9399383664 10.3130167386 0.7437472668 1
66.9232392907 39.9399383664 10.3480130292 0.8402790122 1
68.8251432776 39.9399383664 10.4943775295 1.17311647 1
70.7270472646 39.9399383664 10.2809523347 0.889403642 1
72.6289512515 39.9399383664 10.3213278918 0.5983300393 1
74.5308552384 39.9399383664 10.3500069606 0.5636396712 1
76.4327592254 39.9399383664 10.6636598171 0.6986819335 1
78.3346632123 39.9399383664 10.6149172023 0.4340714027 1
80.2365671992 39.9399383664 10.4525236058 0.5078173577 1
82.1384711862 39.9399383664 10.2271099764 0.4766350044 1
84.0403751731 39.9399383664 0 -0 0
85.94227916 39.9399383664 10.5362780403 0.3395786229 1
87.844183147 39.9399383664 10.5276314595 0.5621985744 1
89.7460871339 39.9399383664 10.3927615697 0.4491485674 1
91.6479911208 39.9399383664 10.4026815335 0.018610026 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6859347014 0.4265599961 1
104.9613190293 39.9399383664 10.6868043288 0.3429282413 1
106.8632230163 39.9399383664 10.7026191239 0.226081379 1
108.7651270032 39.9399383664 10.7060727869 0.364352133 1
110.6670309901 39.9399383664 10.8107541832 0.4332002224 1
112.5689349771 39.9399383664 10.868885668 0.2721545484 1
114.470838964 39.9399383664 10.6501619578 0.2022442713 1
116.3727429509 39.9399383664 10.7466905974 0.2280442523 1
118.2746469378 39.9399383664 10.6811206926 0.2538737385 1
120.1765509248 39.9399383664 0 -0 0
122.0784549117 39.9399383664 10.7076847034 0.1073601592 1
123.9803588986 39.9399383664 10.8539560293 0.2998071463 1
125.8822628856 39.9399383664 10.5814986642 -0.6416840701 1
127.7841668725 39.9399383664 10.5592051451 -0.3621066309 1
129.6860708594 39.9399383664 10.4151668981 -0.4272929678 1
131.5879748464 39.9399383664 10.3379377748 -0.4029309778 1
133.4898788333 39.9399383664 10.5930926607 0.1184106386 1
135.3917828202 39.9399383664 10.5244697428 -0.3762163352 1
137.2936868072 39.9399383664 10.5293613968 -0.6013675235 1
139.1955907941 39.9399383664 10.6031803384 -0.5490423544 1
141.097494781 39.9399383664 10.4910977919 -0.4706392341 1
142.9993987679 39.9399383664 10.4970920092 -0.4029573772 1
144.9013027549 39.9399383664 10.4671364517 -0.2163586343 1
146.8032067418 39.9399383664 10.3781766762 -0.4992981151 1
148.7051107287 39.9399383664 10.4802057089 -0.1582752896 1
150.6070147157 39.9399383664 10.5216496654 -0.3514381664 1
152.5089187026 39.9399383664 10.5135497075 -0.2345369524 1
154.4108226895 39.9399383664 10.3873170811 -0.3093435423 1
156.3127266765 39.9399383664 10.3056155884 -0.4919171527 1
158.2146306634 39.9399383664 10.447644375 -0.5612419843 1
160.1165346503 39.9399383664 10.3632346142 -0.5202002305 1
162.0184386373 39.9399383664 10.4368268316 -0.3502967804 1
163.9203426242 39.9399383664 10.6277038306 0.2833789533 1
165.8222466111 39.9399383664 10.5393962756 -0.7297804299 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4268881755 0.0649316603 1
-18.6624401212 38.0380343795 9.1684442346 0.070473982 1
-16.7605361342 38.0380343795 9.2491642906 0.1773837985 1
-14.8586321473 38.0380343795 9.0269092721 -0.0295114264 1
-12.9567281604 38.0380343795 9.2392194804 0.3422371981 1
-11.0548241735 38.0380343795 9.4124461493 0.4405703145 1
-9.1529201865 38.0380343795 9.5331752767 0.3891256431 1
-7.2510161996 38.0380343795 9.3714401124 0.6220071977 1
-5.3491122127 38.0380343795 9.2720292792 0.3188457744 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5946206629 0.8234656985 1
21.2775436044 38.0380343795 9.6524788362 0.6358280615 1
23.1794475913 38.0380343795 9.8064401529 0.7940691871 1
25.0813515782 38.0380343795 9.769564846 0.9088040971 1
26.9832555652 38.0380343795 9.8121424239 0.7162996525 1
28.8851595521 38.0380343795 9.5171958735 0.9159552295 1
30.787063539 38.0380343795 9.5834832208 0.9943179741 1
32.688967526 38.0380343795 10.1082101724 0.7369362209 1
34.5908715129 38.0380343795 9.6280454126 0.8321371258 1
36.4927754998 38.0380343795 9.908000208 0.8591359503 1
38.3946794868 38.0380343795 9.7803792837 0.987345426 1
40.2965834737 38.0380343795 9.5941423679 0.9289188891 1
42.1984874606 38.0380343795 9.8304325512 0.9357485699 1
44.1003914475 38.0380343795 10.0793416491 0.7520801607 1
46.0022954345 38.0380343795 9.8241215411 0.850793739 1
47.9041994214 38.0380343795 9.9250107408 1.0026757145 1
49.8061034083 38.0380343795 10.2063631517 0.8753793475 1
51.7080073953 38.0380343795 10.1376874349 0.991213715 1
53.6099113822 38.0380343795 10.0306083517 0.9562050012 1
55.5118153691 38.0380343795 10.250916026 0.9182628478 1
57.4137193561 38.0380343795 10.1614965903 0.9227196882 1
59.315623343 38.0380343795 9.6761140662 0.7707600674 1
61.2175273299 38.0380343795 10.2263428408 0.8904332187 1
63.1194313169 38.0380343795 10.4683197661 0.8535315124 1
65.0213353038 38.0380343795 9.9812135163 0.941762975 1
66.9232392907 38.0380343795 10.6927550647 0.7952975358 1
68.8251432776 38.0380343795 10.7245678979 1.1611854929 1
70.7270472646 38.0380343795 10.6698900761 1.6003302396 1
72.6289512515 38.0380343795 0 -0 0
74.5308552384 38.0380343795 10.3630948527 0.6215910189 1
76.4327592254 38.0380343795 10.5146677998 0.9231607135 1
78.3346632123 38.0380343795 10.7986073522 0.7351876487 1
80.2365671992 38.0380343795 10.5614320124 0.7239259741 1
82.1384711862 38.0380343795 10.4195926803 0.4890768876 1
84.0403751731 38.0380343795 10.9759212698 1.0935548819 1
85.94227916 38.0380343795 10.4930855116 0.3372337348 1
87.844183147 38.0380343795 10.3249306338 0.5162775898 1
89.7460871339 38.0380343795 10.4345906469 0.4705988586 1
91.6479911208 38.0380343795 10.4752519387 0.17149052 1
93.5498951077 38.0380343795 11.0479823218 1.0494539032 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7197632066 0.523380582 1
104.9613190293 38.0380343795 10.7914453495 0.5549713497 1
106.8632230163 38.0380343795 10.7029234935 0.3340083489 1
108.7651270032 38.0380343795 10.6687471373 0.3192076015 1
110.6670309901 38.0380343795 10.7565484449 0.3515297878 1
112.5689349771 38.0380343795 10.8058438943 0.3147756076 1
114.470838964 38.0380343795 10.7288694476 0.1150454912 1
116.3727429509 38.0380343795 10.7133745511 0.2278656681 1
118.2746469378 38.0380343795 10.6277690527 0.2168897282 1
120.1765509248 38.0380343795 10.7179307775 0.0368100848 1
122.0784549117 38.0380343795 10.6741512503 0.2062197108 1
123.9803588986 38.0380343795 10.8196864988 0.1972439138 1
125.8822628856 38.0380343795 10.6366299345 0.1511800619 1
127.7841668725 38.0380343795 10.5114284378 -0.3826577894 1
129.6860708594 38.0380343795 10.421018248 -0.5686120763 1
131.5879748464 38.0380343795 10.4138997267 -0.3394062503 1
133.4898788333 38.0380343795 10.6336204026 0.2196057608 1
135.3917828202 38.0380343795 10.6113362009 -0.1180425999 1
137.2936868072 38.0380343795 10.5327032506 -0.4703224413 1
139.1955907941 38.0380343795 10.5156026493 -0.424760178 1
141.097494781 38.0380343795 10.4678973756 -0.4362718705 1
142.9993987679 38.0380343795 10.4841190322 -0.4026421373 1
144.9013027549 38.0380343795 10.4476661157 -0.3673632178 1
146.8032067418 38.0380343795 10.4143438579 -0.4893564107 1
148.7051107287 38.0380343795 10.417763357 -0.4526829816 1
150.6070147157 38.0380343795 10.548959071 -0.4900303719 1
152.5089187026 38.0380343795 10.6063917481 -0.3095438672 1
154.4108226895 38.0380343795 10.4932439081 -0.3517875702 1
156.3127266765 38.0380343795 10.3608151866 -0.5083888271 1
158.2146306634 38.0380343795 10.5882196416 -0.5116359537 1
160.1165346503 38.0380343795 10.5042074247 -0.5133519148 1
162.0184386373 38.0380343795 10.4593843447 -0.3281694222 1
163.9203426242 38.0380343795 10.4490854718 -0.4247679426 1
165.8222466111 38.0380343795 10.5119440026 -0.6136261638 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4104863819 0.3022452088 1
-18.6624401212 36.1361303926 9.1521604618 0.1401839342 1
-16.7605361342 36.1361303926 9.2620378817 0.2322262282 1
-14.8586321473 36.1361303926 9.5013220679 0.3579681363 1
-12.9567281604 36.1361303926 9.4977286434 0.5872345256 1
-11.0548241735 36.1361303926 9.3931217866 0.4442367256 1
-9.1529201865 36.1361303926 9.3674149799 0.2819999727 1
-7.2510161996 36.1361303926 9.2512731371 0.4945524343 1
-5.3491122127 36.1361303926 9.3210638404 0.5814251041 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6577493994 0.8209142739 1
21.2775436044 36.1361303926 9.4528589762 0.6766058212 1
23.1794475913 36.1361303926 9.5350729278 0.9155281803 1
25.0813515782 36.1361303926 9.6410028606 0.9256500219 1
26.9832555652 36.1361303926 9.69102507 0.7647456623 1
28.8851595521 36.1361303926 9.4597476674 0.7741485084 1
30.787063539 36.1361303926 9.9273928987 0.7829876496 1
32.688967526 36.1361303926 10.2379244141 0.8211347865 1
34.5908715129 36.1361303926 9.4169992699 0.9064203864 1
36.4927754998 36.1361303926 9.5009058891 0.908310273 1
38.3946794868 36.1361303926 9.6305145332 0.9170981683 1
40.2965834737 36.1361303926 9.5688020471 0.8716585846 1
42.1984874606 36.1361303926 9.7973090653 0.9257214556 1
44.1003914475 36.1361303926 10.0334501697 0.9054700079 1
46.0022954345 36.1361303926 9.8220530702 0.8863366525 1
47.9041994214 36.1361303926 10.0374225034 1.0345351348 1
49.8061034083 36.1361303926 10.1794699248 0.844728088 1
51.7080073953 36.1361303926 10.0768383645 0.8665246772 1
53.6099113822 36.1361303926 10.1477285253 0.9334766683 1
55.5118153691 36.1361303926 10.2484189531 0.7735863564 1
57.4137193561 36.1361303926 10.3172033733 0.724589065 1
59.315623343 36.1361303926 10.0471033196 0.7999453836 1
61.2175273299 36.1361303926 10.33206779 0.8236380711 1
63.1194313169 36.1361303926 10.4607446904 1.1869683919 1
65.0213353038 36.1361303926 10.4710870447 1.1680011975 1
66.9232392907 36.1361303926 10.4407681071 0.9827037899 1
68.8251432776 36.1361303926 10.5548942779 0.7419940359 1
70.7270472646 36.1361303926 10.5452352023 1.1207524783 1
72.6289512515 36.1361303926 10.4488028429 1.5297382367 1
74.5308552384 36.1361303926 10.3452426448 0.7261606059 1
76.4327592254 36.1361303926 10.3522182988 0.9251888088 1
78.3346632123 36.1361303926 10.5741875826 1.0193182085 1
80.2365671992 36.1361303926 10.4205368472 0.4838948401 1
82.1384711862 36.1361303926 10.4795938639 0.2589253418 1
84.0403751731 36.1361303926 10.5174257609 0.6198595286 1
85.94227916 36.1361303926 10.4669997959 0.5533749622 1
87.844183147 36.1361303926 10.5920677428 0.4358153162 1
89.7460871339 36.1361303926 10.6402575231 0.73926558 1
91.6479911208 36.1361303926 10.5533009963 0.2936032866 1
93.5498951077 36.1361303926 10.5142236687 0.2811567447 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.804542559 0.5117089402 1
104.9613190293 36.1361303926 10.7359196411 0.3469005749 1
106.8632230163 36.1361303926 10.6705360851 0.2542045074 1
108.7651270032 36.1361303926 10.6185510024 0.287894804 1
110.6670309901 36.1361303926 10.7362022699 0.1666578764 1
112.5689349771 36.1361303926 10.6829872857 0.321446892 1
114.470838964 36.1361303926 10.8455330669 0.1673892952 1
116.3727429509 36.1361303926 10.6930532227 0.1990126738 1
118.2746469378 36.1361303926 10.880554204 0.0946076948 1
120.1765509248 36.1361303926 10.7674374221 -0.1376992846 1
122.0784549117 36.1361303926 10.7054329896 0.1193905223 1
123.9803588986 36.1361303926 10.7262636713 -0.0657873116 1
125.8822628856 36.1361303926 10.6152805823 -0.624695278 1
127.7841668725 36.1361303926 10.6323408081 -0.0626551001 1
129.6860708594 36.1361303926 10.6359311268 -0.178185098 1
131.5879748464 36.1361303926 10.5514996253 -0.3435664856 1
133.4898788333 36.1361303926 10.4226705401 -0.5524618535 1
135.3917828202 36.1361303926 10.4461660085 -0.4625377233 1
137.2936868072 36.1361303926 10.5656869749 -0.3918572048 1
139.1955907941 36.1361303926 10.5328088482 -0.3318032224 1
141.097494781 36.1361303926 10.4882000692 -0.4156135615 1
142.9993987679 36.1361303926 10.497856039 -0.3137739832 1
144.9013027549 36.1361303926 10.5209322228 -0.4454495452 1
146.8032067418 36.1361303926 10.4499333585 -0.4667026173 1
148.7051107287 36.1361303926 10.2936302596 -0.3448522918 1
150.6070147157 36.1361303926 10.304730432 -0.3583672331 1
152.5089187026 36.1361303926 10.5671311775 -0.1356867183 1
154.4108226895 36.1361303926 10.475593578 -0.2793134452 1
156.3127266765 36.1361303926 10.3913701659 -0.318190448 1
158.2146306634 36.1361303926 10.4877838904 -0.310967882 1
160.1165346503 36.1361303926 10.6139016017 0.1096739892 1
162.0184386373 36.1361303926 10.4479145807 -0.3518621097 1
163.9203426242 36.1361303926 10.3983706663 -0.4924296117 1
165.8222466111 36.1361303926 10.6062675156 -0.3302518692 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3939137686 0.3532209025 1
-18.6624401212 34.2342264056 9.2407320108 0.4758585513 1
-16.7605361342 34.2342264056 9.26034832 0.2572808143 1
-14.8586321473 34.2342264056 9.3324808056 0.3578656445 1
-12.9567281604 34.2342264056 9.2378125475 0.5409470552 1
-11.0548241735 34.2342264056 9.4038088859 0.4551769487 1
-9.1529201865 34.2342264056 9.2691843553 0.4457585735 1
-7.2510161996 34.2342264056 9.1966294792 0.4256577577 1
