TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.0079638758 0.727002281 1
30.787063539 41.8418423533 9.9887761687 0.678163386 1
32.688967526 41.8418423533 9.7637880355 0.7080366395 1
34.5908715129 41.8418423533 10.0389971501 0.826118062 1
36.4927754998 41.8418423533 9.7818296979 0.9763228989 1
38.3946794868 41.8418423533 9.632666861 0.7780214561 1
40.2965834737 41.8418423533 9.9972177659 0.6824012666 1
42.1984874606 41.8418423533 9.6923947331 0.9026530363 1
44.1003914475 41.8418423533 9.9814837219 1.0599795003 1
46.0022954345 41.8418423533 10.1981979717 1.0745333357 1
47.9041994214 41.8418423533 10.0986784351 0.729249336 1
49.8061034083 41.8418423533 10.1115737669 0.9437398244 1
51.7080073953 41.8418423533 10.2798125016 0.7708579005 1
53.6099113822 41.8418423533 10.2935774608 0.9036080735 1
55.5118153691 41.8418423533 9.9539103222 0.7588135613 1
57.4137193561 41.8418423533 10.245924986 0.6343729885 1
59.315623343 41.8418423533 10.4267360481 0.7069325233 1
61.2175273299 41.8418423533 10.3672752757 0.7749296202 1
63.1194313169 41.8418423533 10.3694338151 0.7585154033 1
65.0213353038 41.8418423533 10.5362718287 0.9261516105 1
66.9232392907 41.8418423533 10.7311957009 0.9641978086 1
68.8251432776 41.8418423533 10.4957006054 0.8601034108 1
70.7270472646 41.8418423533 10.6746606035 1.0405774922 1
72.6289512515 41.8418423533 10.8425825454 1.261142949 1
74.5308552384 41.8418423533 10.5057448017 0.5420868882 1
76.4327592254 41.8418423533 10.6032082907 0.5698047082 1
78.3346632123 41.8418423533 10.239098411 0.7963861229 1
80.2365671992 41.8418423533 10.5153075971 0.3582926936 1
82.1384711862 41.8418423533 0 -0 0
84.0403751731 41.8418423533 10.2806883407 0.6569258429 1
85.94227916 41.8418423533 10.6308469124 0.6660879886 1
87.844183147 41.8418423533 10.7645738633 0.9538383724 1
89.7460871339 41.8418423533 10.7036875232 0.7265084569 1
91.6479911208 41.8418423533 10.6221910142 0.5683931166 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7209806849 0.4486221323 1
104.9613190293 41.8418423533 10.7707357945 0.3466241576 1
106.8632230163 41.8418423533 10.680238642 0.2708361312 1
108.7651270032 41.8418423533 10.7390223473 0.2603462508 1
110.6670309901 41.8418423533 10.8689136203 0.3297968678 1
112.5689349771 41.8418423533 10.8692583654 0.4191883512 1
114.470838964 41.8418423533 10.8665314624 0.2584781049 1
116.3727429509 41.8418423533 10.9524195898 -0.0461414972 1
118.2746469378 41.8418423533 10.8857533334 -0.0217189439 1
120.1765509248 41.8418423533 10.7307608872 -0.3094242934 1
122.0784549117 41.8418423533 10.8716032536 -0.0456368028 1
123.9803588986 41.8418423533 11.0013361301 -0.0201365326 1
125.8822628856 41.8418423533 10.8017535398 -0.4885116298 1
127.7841668725 41.8418423533 10.7591852794 -0.200380784 1
129.6860708594 41.8418423533 10.6975038514 -0.1014342698 1
131.5879748464 41.8418423533 10.8660252151 -0.0447842573 1
133.4898788333 41.8418423533 10.8177049907 -0.0438121382 1
135.3917828202 41.8418423533 10.8820201473 0.1241548381 1
137.2936868072 41.8418423533 10.9778064978 -0.0046028135 1
139.1955907941 41.8418423533 10.7413517064 -0.1340779077 1
141.097494781 41.8418423533 10.5338306604 -0.2035797705 1
142.9993987679 41.8418423533 10.4210399887 -0.6138653113 1
144.9013027549 41.8418423533 10.456222628 -0.6762393354 1
146.8032067418 41.8418423533 10.4770502039 -0.6439885827 1
148.7051107287 41.8418423533 10.319852631 -0.6857803901 1
150.6070147157 41.8418423533 10.4808424004 -0.7040177187 1
152.5089187026 41.8418423533 0 -0 0
154.4108226895 41.8418423533 10.215481816 -0.5812403083 1
156.3127266765 41.8418423533 10.2858160364 -0.4306720913 1
158.2146306634 41.8418423533 10.1659782771 -0.3473695525 1
160.1165346503 41.8418423533 10.3411150206 -0.4170546583 1
162.0184386373 41.8418423533 10.245810071 -0.5939011512 1
163.9203426242 41.8418423533 10.1681337107 -0.490409281 1
165.8222466111 41.8418423533 10.1651645544 -0.3141559981 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.2790794726 0.3338437409 1
-18.6624401212 39.9399383664 9.2218082978 0.521663068 1
-16.7605361342 39.9399383664 9.1941820993 0.4523180487 1
-14.8586321473 39.9399383664 9.1567415347 0.0816688817 1
-12.9567281604 39.9399383664 9.081568459 0.4878081633 1
-11.0548241735 39.9399383664 9.1518964678 0.4979967799 1
-9.1529201865 39.9399383664 9.2314953257 0.3880681141 1
-7.2510161996 39.9399383664 9.2765637649 0.3730608301 1
-5.3491122127 39.9399383664 9.3793319809 0.2410296526 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5529344531 0.7221867194 1
21.2775436044 39.9399383664 9.4317083959 0.7177485139 1
23.1794475913 39.9399383664 9.3939168744 0.9025024044 1
25.0813515782 39.9399383664 9.9016426107 0.8581374317 1
26.9832555652 39.9399383664 10.0765029368 0.5564590336 1
28.8851595521 39.9399383664 9.7220086514 0.5185836553 1
30.787063539 39.9399383664 9.4620055928 0.8397836352 1
32.688967526 39.9399383664 9.6397170544 0.709168708 1
34.5908715129 39.9399383664 9.7405565611 0.8902919042 1
36.4927754998 39.9399383664 9.7586851863 0.9836634858 1
38.3946794868 39.9399383664 9.5298209996 0.9424462536 1
40.2965834737 39.9399383664 9.7363823497 0.7572187268 1
42.1984874606 39.9399383664 9.8937072608 0.9247120666 1
44.1003914475 39.9399383664 10.0397270159 1.00521161 1
46.0022954345 39.9399383664 10.0521502643 0.8899393945 1
47.9041994214 39.9399383664 10.0429508489 0.7026682433 1
49.8061034083 39.9399383664 10.1098779935 0.986568973 1
51.7080073953 39.9399383664 10.1316652652 0.7505847121 1
53.6099113822 39.9399383664 10.0514825147 0.8239983453 1
55.5118153691 39.9399383664 9.9149199573 0.6362473461 1
57.4137193561 39.9399383664 10.1410137596 0.5574063063 1
59.315623343 39.9399383664 10.3796736776 0.8075701523 1
61.2175273299 39.9399383664 10.3405280221 0.6326011227 1
63.1194313169 39.9399383664 10.2323184233 0.7133304962 1
65.0213353038 39.9399383664 10.5378588986 0.9980278667 1
66.9232392907 39.9399383664 10.6128114617 1.0365073255 1
68.8251432776 39.9399383664 10.2489189888 0.8177308165 1
70.7270472646 39.9399383664 10.0221294847 0.4728738659 1
72.6289512515 39.9399383664 10.8388679942 1.4225426856 1
74.5308552384 39.9399383664 10.7562285463 1.1155906186 1
76.4327592254 39.9399383664 10.814195423 0.6084130582 1
78.3346632123 39.9399383664 10.4344105098 0.7287461945 1
80.2365671992 39.9399383664 10.3385216675 0.5654705474 1
82.1384711862 39.9399383664 10.5261065057 0.884229359 1
84.0403751731 39.9399383664 10.3034756839 0.7542852872 1
85.94227916 39.9399383664 10.6584327354 0.8534212561 1
87.844183147 39.9399383664 11.0840221652 0.6780158599 1
89.7460871339 39.9399383664 10.8259229694 0.6194293736 1
91.6479911208 39.9399383664 10.6097739774 0.5440637376 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.800411829 0.3300142746 1
104.9613190293 39.9399383664 10.7393453518 0.3333933982 1
106.8632230163 39.9399383664 10.6697130449 0.373358988 1
108.7651270032 39.9399383664 10.7947623568 0.3110750325 1
110.6670309901 39.9399383664 11.0414725397 0.2548986564 1
112.5689349771 39.9399383664 10.8799672055 0.2990803862 1
114.470838964 39.9399383664 10.8562543302 0.268888787 1
116.3727429509 39.9399383664 11.030971789 -0.0749556688 1
118.2746469378 39.9399383664 10.8863123796 0.0671585276 1
120.1765509248 39.9399383664 10.8254850499 0.0626100658 1
122.0784549117 39.9399383664 10.7144243156 -0.014395439 1
123.9803588986 39.9399383664 10.9984104551 -0.2436990981 1
125.8822628856 39.9399383664 11.0328042182 -0.2156474033 1
127.7841668725 39.9399383664 10.9321106846 -0.2644008885 1
129.6860708594 39.9399383664 10.8342279109 -0.4521829458 1
131.5879748464 39.9399383664 11.1505548717 -0.7679617308 1
133.4898788333 39.9399383664 11.0006311108 -0.4819506018 1
135.3917828202 39.9399383664 10.8466573709 0.0303624189 1
137.2936868072 39.9399383664 10.8677582582 -0.4025939972 1
139.1955907941 39.9399383664 10.853828691 -0.2689120806 1
141.097494781 39.9399383664 10.7804538805 -0.3368517199 1
142.9993987679 39.9399383664 10.5990278676 -0.6460353129 1
144.9013027549 39.9399383664 10.4282113088 -0.6573497863 1
146.8032067418 39.9399383664 10.4165707251 -0.7834706034 1
148.7051107287 39.9399383664 10.3307850896 -0.7636058293 1
150.6070147157 39.9399383664 10.3719091474 -0.6346400883 1
152.5089187026 39.9399383664 10.5508877803 -0.5730378586 1
154.4108226895 39.9399383664 10.3243715876 -0.629919254 1
156.3127266765 39.9399383664 10.240933946 -0.3855011604 1
158.2146306634 39.9399383664 10.1363270892 -0.3910015536 1
160.1165346503 39.9399383664 10.2954285248 -0.4828730279 1
162.0184386373 39.9399383664 10.1672081787 -0.4306674326 1
163.9203426242 39.9399383664 10.0079172886 -0.4273908009 1
165.8222466111 39.9399383664 10.1419237626 -0.4701345397 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.3118675308 0.3861083467 1
-18.6624401212 38.0380343795 9.204269777 0.4386711104 1
-16.7605361342 38.0380343795 9.3737912121 0.3036195306 1
-14.8586321473 38.0380343795 9.4457901479 0.2144765122 1
-12.9567281604 38.0380343795 9.66130866 0.1796681232 1
-11.0548241735 38.0380343795 9.4647418132 0.6002028439 1
-9.1529201865 38.0380343795 9.2309828667 0.6213658475 1
-7.2510161996 38.0380343795 9.3398633209 0.727298886 1
-5.3491122127 38.0380343795 9.7570794814 0.4578013599 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5339983169 0.806980048 1
21.2775436044 38.0380343795 9.3193432205 0.7375713595 1
23.1794475913 38.0380343795 9.8177670495 0.7178246063 1
25.0813515782 38.0380343795 9.6254582711 0.8322101124 1
26.9832555652 38.0380343795 9.3771392776 0.8547210384 1
28.8851595521 38.0380343795 9.3319838757 0.6451656855 1
30.787063539 38.0380343795 9.6566530477 0.8609544033 1
32.688967526 38.0380343795 9.5047570961 0.8911832723 1
34.5908715129 38.0380343795 9.8702366389 0.9973570113 1
36.4927754998 38.0380343795 9.7591821162 0.9413390316 1
38.3946794868 38.0380343795 9.6260856452 0.9673999008 1
40.2965834737 38.0380343795 10.0617223771 0.9022523865 1
42.1984874606 38.0380343795 9.8317494155 1.0062613745 1
44.1003914475 38.0380343795 10.1155398889 0.8558391308 1
46.0022954345 38.0380343795 10.1018432576 0.8700932553 1
47.9041994214 38.0380343795 10.3237908008 0.7447271506 1
49.8061034083 38.0380343795 10.3889569499 0.8834653292 1
51.7080073953 38.0380343795 10.2516955849 0.7968861587 1
53.6099113822 38.0380343795 10.1521791541 0.8292285328 1
55.5118153691 38.0380343795 10.2854992436 0.9669464523 1
57.4137193561 38.0380343795 10.1473496163 0.7783910477 1
59.315623343 38.0380343795 10.2091459593 0.7453855827 1
61.2175273299 38.0380343795 10.368675997 0.6533153364 1
63.1194313169 38.0380343795 10.062930538 0.6743478958 1
65.0213353038 38.0380343795 10.4191951364 1.4296953708 1
66.9232392907 38.0380343795 10.2479872452 1.1609991442 1
68.8251432776 38.0380343795 10.4481537282 0.597227476 1
70.7270472646 38.0380343795 10.1317087466 0.4255009142 1
72.6289512515 38.0380343795 10.774611848 1.0643882006 1
74.5308552384 38.0380343795 10.4613006308 0.7640437488 1
76.4327592254 38.0380343795 10.755489363 0.6123884977 1
78.3346632123 38.0380343795 10.7276053821 0.8587539354 1
80.2365671992 38.0380343795 10.6113393067 1.1113573967 1
82.1384711862 38.0380343795 10.5623451211 0.900146646 1
84.0403751731 38.0380343795 10.8291809663 0.8527038135 1
85.94227916 38.0380343795 10.7785189596 0.8881224945 1
87.844183147 38.0380343795 10.8659848395 0.9519422741 1
89.7460871339 38.0380343795 10.78247887 0.6917746074 1
91.6479911208 38.0380343795 10.6986778484 0.535842653 1
93.5498951077 38.0380343795 10.9500995482 0.7957960186 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 11.0463113949 0.23994883 1
104.9613190293 38.0380343795 10.9981247204 0.3609497159 1
106.8632230163 38.0380343795 10.7668038364 0.1545048337 1
108.7651270032 38.0380343795 10.7140174542 0.1915043731 1
110.6670309901 38.0380343795 10.999304929 0.1216624239 1
112.5689349771 38.0380343795 10.7940387026 -0.0573426085 1
114.470838964 38.0380343795 10.9112272041 0.206115666 1
116.3727429509 38.0380343795 11.0352640213 0.0072443067 1
118.2746469378 38.0380343795 10.9255574211 0.0246057962 1
120.1765509248 38.0380343795 10.9505436793 0.1014761982 1
122.0784549117 38.0380343795 10.8839302217 -0.0398134051 1
123.9803588986 38.0380343795 10.9757193921 -0.3210912765 1
125.8822628856 38.0380343795 10.9968047503 -0.2640856486 1
127.7841668725 38.0380343795 10.9327535877 -0.1720402488 1
129.6860708594 38.0380343795 11.0580140948 -0.5026306515 1
131.5879748464 38.0380343795 10.9113203785 -0.7830233665 1
133.4898788333 38.0380343795 11.0872739505 -0.3023616767 1
135.3917828202 38.0380343795 10.9280358591 -0.4312668544 1
137.2936868072 38.0380343795 10.7844541665 -0.5870574943 1
139.1955907941 38.0380343795 10.8815511697 -0.0749354811 1
141.097494781 38.0380343795 10.9227062856 -0.3376359375 1
142.9993987679 38.0380343795 9.9204172447 -0.8366001778 1
144.9013027549 38.0380343795 9.7920136557 -0.9248207701 1
146.8032067418 38.0380343795 10.0217319407 -0.8130099821 1
148.7051107287 38.0380343795 10.2825549337 -0.7602158354 1
150.6070147157 38.0380343795 10.2512483479 -0.6404867796 1
152.5089187026 38.0380343795 10.3424163558 -0.4785217852 1
154.4108226895 38.0380343795 10.3977526097 -0.6268212064 1
156.3127266765 38.0380343795 10.21379536 -0.5351422924 1
158.2146306634 38.0380343795 10.070583259 -0.5739043801 1
160.1165346503 38.0380343795 10.0981380238 -0.4727496335 1
162.0184386373 38.0380343795 9.9080064196 -0.3584324552 1
163.9203426242 38.0380343795 9.9205632179 -0.4083195618 1
165.8222466111 38.0380343795 9.9467886951 -0.4670085398 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3926465973 0.1177475477 1
-18.6624401212 36.1361303926 9.2856700059 -0.078323922 1
-16.7605361342 36.1361303926 9.2455770777 -0.0604950078 1
-14.8586321473 36.1361303926 9.2842289091 -0.0554729096 1
-12.9567281604 36.1361303926 9.384816845 0.1591355996 1
-11.0548241735 36.1361303926 9.4416842643 0.4308786278 1
-9.1529201865 36.1361303926 9.3677566193 0.5466928075 1
-7.2510161996 36.1361303926 9.3087151315 0.6800858836 1
-5.3491122127 36.1361303926 9.3575850847 0.4177022201 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4718168531 0.740372802 1
21.2775436044 36.1361303926 9.0427333847 0.7906357119 1
23.1794475913 36.1361303926 9.3849038078 0.7083549852 1
25.0813515782 36.1361303926 9.3373103434 0.9308988443 1
26.9832555652 36.1361303926 9.5351754196 1.0108703997 1
28.8851595521 36.1361303926 9.6635665854 0.8765036515 1
30.787063539 36.1361303926 9.9198209288 0.8299211289 1
32.688967526 36.1361303926 9.7473955593 0.9088351553 1
34.5908715129 36.1361303926 9.8968410252 0.9461514874 1
36.4927754998 36.1361303926 9.621426927 0.9113974502 1
38.3946794868 36.1361303926 9.7217788213 0.9602208162 1
40.2965834737 36.1361303926 9.9182183298 0.8704892464 1
42.1984874606 36.1361303926 9.8675811696 1.0292801008 1
44.1003914475 36.1361303926 9.9990626183 0.8364200407 1
46.0022954345 36.1361303926 9.9906676083 1.0571796107 1
47.9041994214 36.1361303926 10.1286898973 0.8918448103 1
49.8061034083 36.1361303926 10.4060264931 0.78318021 1
51.7080073953 36.1361303926 10.2746320071 0.9058100943 1
53.6099113822 36.1361303926 10.1817464851 1.0702411034 1
55.5118153691 36.1361303926 10.3681014218 1.0155632817 1
57.4137193561 36.1361303926 9.9907856291 0.7823975453 1
59.315623343 36.1361303926 10.0841773985 0.6021206829 1
61.2175273299 36.1361303926 10.1528531153 0.7678499215 1
63.1194313169 36.1361303926 9.8909306648 0.5436692995 1
65.0213353038 36.1361303926 10.5560589575 1.7275924426 1
66.9232392907 36.1361303926 10.3732570698 1.6311103903 1
68.8251432776 36.1361303926 10.7514642305 1.0797433355 1
70.7270472646 36.1361303926 10.3856865298 0.6610721021 1
72.6289512515 36.1361303926 10.7283632002 0.9953459979 1
74.5308552384 36.1361303926 10.6674644369 1.0155725991 1
76.4327592254 36.1361303926 10.7225460142 0.9271346001 1
78.3346632123 36.1361303926 10.7624681227 0.8588983557 1
80.2365671992 36.1361303926 10.7245741095 0.931630263 1
82.1384711862 36.1361303926 10.5811073319 0.7952198905 1
84.0403751731 36.1361303926 10.9139385781 0.6594508682 1
85.94227916 36.1361303926 10.7288477069 0.6220708668 1
87.844183147 36.1361303926 10.8020423803 0.9688549738 1
89.7460871339 36.1361303926 10.7159834333 0.75400887 1
91.6479911208 36.1361303926 10.8595340678 0.6837802471 1
93.5498951077 36.1361303926 10.8907599025 0.5046121596 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9375116918 0.4111660385 1
104.9613190293 36.1361303926 10.9858753976 0.3822726687 1
106.8632230163 36.1361303926 10.8870360338 -0.0481167937 1
108.7651270032 36.1361303926 10.9590008056 -0.0482798488 1
110.6670309901 36.1361303926 11.013849447 0.2456806062 1
112.5689349771 36.1361303926 10.8629442495 0.0407156435 1
114.470838964 36.1361303926 11.0391649213 -0.0523670975 1
116.3727429509 36.1361303926 10.9169450042 0.0246974177 1
118.2746469378 36.1361303926 10.8609006251 0.0926603506 1
120.1765509248 36.1361303926 11.0156787703 -0.2251434238 1
122.0784549117 36.1361303926 10.9744832788 -0.2526702363 1
123.9803588986 36.1361303926 10.9729552193 -0.239782669 1
125.8822628856 36.1361303926 11.0519857136 -0.3236970528 1
127.7841668725 36.1361303926 10.9300856951 -0.3547613853 1
129.6860708594 36.1361303926 11.049119049 -0.3218087191 1
131.5879748464 36.1361303926 10.8258856997 -0.4565186595 1
133.4898788333 36.1361303926 10.8806163202 -0.3797445377 1
135.3917828202 36.1361303926 10.9904067774 -0.5052876738 1
137.2936868072 36.1361303926 10.7300838201 -0.6357178051 1
139.1955907941 36.1361303926 10.8310941466 -0.2699913503 1
141.097494781 36.1361303926 10.8506762917 -0.4170204943 1
142.9993987679 36.1361303926 10.0212536457 -0.8437280165 1
144.9013027549 36.1361303926 10.0916592998 -0.9610407506 1
146.8032067418 36.1361303926 10.6614671138 -0.8111868704 1
148.7051107287 36.1361303926 9.56082011 -0.9106396321 1
150.6070147157 36.1361303926 10.2683085737 -0.7090087587 1
152.5089187026 36.1361303926 10.0676917479 -0.6209015286 1
154.4108226895 36.1361303926 10.2479282348 -0.6601232765 1
156.3127266765 36.1361303926 10.2045276167 -0.6411622937 1
158.2146306634 36.1361303926 10.0016932412 -0.5741978794 1
160.1165346503 36.1361303926 10.0373510697 -0.4929622585 1
162.0184386373 36.1361303926 9.9646781727 -0.5019069973 1
163.9203426242 36.1361303926 9.9171250839 -0.4694559197 1
165.8222466111 36.1361303926 9.7603374783 -0.4176090457 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3014071557 0.0706246139 1
-18.6624401212 34.2342264056 9.2275105688 -0.0065843216 1
-16.7605361342 34.2342264056 9.0724932761 0.0245048573 1
-14.8586321473 34.2342264056 9.2279795464 -0.1880118874 1
-12.9567281604 34.2342264056 9.1949461291 0.3016100702 1
-11.0548241735 34.2342264056 9.3835807318 0.6339009051 1
-9.1529201865 34.2342264056 9.3559017345 0.5100302488 1
