TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.4967968997 1.0565382605 1
30.787063539 41.8418423533 9.7823048872 0.9665256147 1
32.688967526 41.8418423533 9.9970065707 0.907103665 1
34.5908715129 41.8418423533 9.8632206094 0.7293642511 1
36.4927754998 41.8418423533 9.8414147027 0.658297059 1
38.3946794868 41.8418423533 9.8602762995 0.7024446248 1
40.2965834737 41.8418423533 9.8344421546 0.6971398978 1
42.1984874606 41.8418423533 9.8410388995 1.0443883237 1
44.1003914475 41.8418423533 10.0137220514 0.8085112133 1
46.0022954345 41.8418423533 9.9732377908 0.665965309 1
47.9041994214 41.8418423533 10.1581236784 0.8185880206 1
49.8061034083 41.8418423533 10.0251918154 0.8304040827 1
51.7080073953 41.8418423533 10.1083406165 0.9168993963 1
53.6099113822 41.8418423533 10.2042791518 0.9916143647 1
55.5118153691 41.8418423533 9.9811451884 0.8132537884 1
57.4137193561 41.8418423533 9.9589945366 0.5975830915 1
59.315623343 41.8418423533 10.2652338197 0.6330390422 1
61.2175273299 41.8418423533 10.0184739438 0.7952556073 1
63.1194313169 41.8418423533 10.0379163275 0.728076892 1
65.0213353038 41.8418423533 10.3375588657 0.7141473248 1
66.9232392907 41.8418423533 10.3386862755 0.8854623664 1
68.8251432776 41.8418423533 10.3601194847 0.6931504822 1
70.7270472646 41.8418423533 10.5014680985 0.5806766034 1
72.6289512515 41.8418423533 10.5285041926 0.6475385259 1
74.5308552384 41.8418423533 10.3165666818 0.571377802 1
76.4327592254 41.8418423533 10.4641828244 0.7851213425 1
78.3346632123 41.8418423533 10.5873966014 0.8618286894 1
80.2365671992 41.8418423533 10.4526882139 0.6178112456 1
82.1384711862 41.8418423533 10.0902803192 0.5371905755 1
84.0403751731 41.8418423533 10.4566419126 1.1124087141 1
85.94227916 41.8418423533 10.6658152507 0.5311684058 1
87.844183147 41.8418423533 10.5261096115 0.5643213969 1
89.7460871339 41.8418423533 10.4367647153 0.5557214033 1
91.6479911208 41.8418423533 10.5927945028 0.6976228516 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7957779573 0.4610329574 1
104.9613190293 41.8418423533 10.9611220753 0.3769834708 1
106.8632230163 41.8418423533 10.8058097304 0.2528519263 1
108.7651270032 41.8418423533 10.8129158284 0.2175310784 1
110.6670309901 41.8418423533 10.8320352076 0.2324048124 1
112.5689349771 41.8418423533 10.7159989623 0.2680905933 1
114.470838964 41.8418423533 10.7209931082 0.1949533774 1
116.3727429509 41.8418423533 10.741705769 0.2095941756 1
118.2746469378 41.8418423533 10.8728983772 0.1830627759 1
120.1765509248 41.8418423533 10.8135214618 0.3090469372 1
122.0784549117 41.8418423533 10.6749090685 0.3180382632 1
123.9803588986 41.8418423533 10.6736729553 0.0640247632 1
125.8822628856 41.8418423533 10.7978371108 0.2168679875 1
127.7841668725 41.8418423533 10.6471431084 -0.0806020352 1
129.6860708594 41.8418423533 10.8479959759 0.1313028646 1
131.5879748464 41.8418423533 10.8095367049 0.1894762778 1
133.4898788333 41.8418423533 10.6993207515 0.3034626871 1
135.3917828202 41.8418423533 10.4812213095 -0.6681750943 1
137.2936868072 41.8418423533 10.5986365353 0.3424375229 1
139.1955907941 41.8418423533 10.7314379542 -0.1674778108 1
141.097494781 41.8418423533 10.6527490993 -0.3231224776 1
142.9993987679 41.8418423533 10.7472838075 -0.2446122068 1
144.9013027549 41.8418423533 10.538315453 -0.1583203239 1
146.8032067418 41.8418423533 10.5992048989 0.1605735906 1
148.7051107287 41.8418423533 10.6795305169 -0.695119567 1
150.6070147157 41.8418423533 10.6506650993 -0.1775918879 1
152.5089187026 41.8418423533 10.5907726191 -0.0700360625 1
154.4108226895 41.8418423533 10.5384986959 -0.6064439733 1
156.3127266765 41.8418423533 10.5445332888 -0.7184892501 1
158.2146306634 41.8418423533 10.3089388074 -0.5668883506 1
160.1165346503 41.8418423533 10.4479860144 -0.4407023115 1
162.0184386373 41.8418423533 10.2704981712 -0.3881038309 1
163.9203426242 41.8418423533 10.295723577 -0.5534821128 1
165.8222466111 41.8418423533 10.5504684957 -0.634925823 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3665236119 0.3756619477 1
-18.6624401212 39.9399383664 9.307864139 0.2610388469 1
-16.7605361342 39.9399383664 9.3120010807 0.1680648093 1
-14.8586321473 39.9399383664 9.6265949983 0.217189439 1
-12.9567281604 39.9399383664 9.5392067637 0.4519034227 1
-11.0548241735 39.9399383664 9.5624972485 0.4092124827 1
-9.1529201865 39.9399383664 9.5551147332 0.128535586 1
-7.2510161996 39.9399383664 9.7901439569 0.3332427663 1
-5.3491122127 39.9399383664 9.7721581991 0.2881976207 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 10.0041157746 0.7755507826 1
21.2775436044 39.9399383664 9.8798957145 0.6173624557 1
23.1794475913 39.9399383664 9.8406258265 0.7891884034 1
25.0813515782 39.9399383664 9.406337017 0.8476894799 1
26.9832555652 39.9399383664 9.6139636606 0.8864903902 1
28.8851595521 39.9399383664 9.7835689527 0.9673455491 1
30.787063539 39.9399383664 9.7848889228 0.9488954724 1
32.688967526 39.9399383664 9.5605219521 0.8586234913 1
34.5908715129 39.9399383664 9.6348595643 0.9303568801 1
36.4927754998 39.9399383664 9.8400015583 0.9280896373 1
38.3946794868 39.9399383664 9.8183012492 0.9310122064 1
40.2965834737 39.9399383664 9.7931938643 0.8362694088 1
42.1984874606 39.9399383664 9.9879841866 0.9079220465 1
44.1003914475 39.9399383664 9.6723901975 0.8144774783 1
46.0022954345 39.9399383664 10.0033579564 0.7984002421 1
47.9041994214 39.9399383664 10.0556039273 0.7885967462 1
49.8061034083 39.9399383664 10.0864788052 0.702391826 1
51.7080073953 39.9399383664 10.0522216979 0.9247167253 1
53.6099113822 39.9399383664 10.215646424 1.0102290495 1
55.5118153691 39.9399383664 10.2607925084 0.9754144489 1
57.4137193561 39.9399383664 10.0042275838 0.8050000928 1
59.315623343 39.9399383664 10.1485453539 0.60497803 1
61.2175273299 39.9399383664 10.1839019187 0.5903931365 1
63.1194313169 39.9399383664 9.8748518756 0.7236262633 1
65.0213353038 39.9399383664 10.2342378151 0.7730273103 1
66.9232392907 39.9399383664 10.311010384 0.7730909794 1
68.8251432776 39.9399383664 10.2824151722 0.663353321 1
70.7270472646 39.9399383664 10.5118694631 0.6279656982 1
72.6289512515 39.9399383664 10.9116651236 0.9699885952 1
74.5308552384 39.9399383664 10.1039955854 0.7244337744 1
76.4327592254 39.9399383664 10.4561108188 0.6867307686 1
78.3346632123 39.9399383664 10.546844013 0.717861876 1
80.2365671992 39.9399383664 10.6625852061 0.4972001391 1
82.1384711862 39.9399383664 10.6462952217 0.3393037585 1
84.0403751731 39.9399383664 10.7684095413 1.1404852554 1
85.94227916 39.9399383664 10.6183398072 0.6804073352 1
87.844183147 39.9399383664 10.7642508589 0.5350211657 1
89.7460871339 39.9399383664 10.7411684635 0.7161692084 1
91.6479911208 39.9399383664 10.7726458689 0.565147543 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8206865703 0.4552639114 1
104.9613190293 39.9399383664 10.9494814916 0.3567459992 1
106.8632230163 39.9399383664 10.7997689259 0.2526096729 1
108.7651270032 39.9399383664 10.7970917159 0.3012622192 1
110.6670309901 39.9399383664 10.8387437617 0.3715529583 1
112.5689349771 39.9399383664 10.8087540402 0.2615233536 1
114.470838964 39.9399383664 10.6629765384 0.3093854707 1
116.3727429509 39.9399383664 10.7490510145 0.1714377212 1
118.2746469378 39.9399383664 10.984810104 0.1794367402 1
120.1765509248 39.9399383664 10.8455641251 0.4384055634 1
122.0784549117 39.9399383664 10.6400307988 -0.0481866745 1
123.9803588986 39.9399383664 10.8303735981 -0.159540908 1
125.8822628856 39.9399383664 10.8957478367 -0.0353627764 1
127.7841668725 39.9399383664 10.904204963 -0.1283554489 1
129.6860708594 39.9399383664 10.8855918312 -0.2519403704 1
131.5879748464 39.9399383664 10.8174627373 -0.1116818967 1
133.4898788333 39.9399383664 10.6002795099 -0.0518515327 1
135.3917828202 39.9399383664 10.4797118848 -0.4683952849 1
137.2936868072 39.9399383664 10.7887805627 -0.0344574322 1
139.1955907941 39.9399383664 10.939822416 -0.1250120422 1
141.097494781 39.9399383664 10.6705609316 -0.1104582068 1
142.9993987679 39.9399383664 10.6392512399 -0.1757252948 1
144.9013027549 39.9399383664 10.4914114789 -0.6749628466 1
146.8032067418 39.9399383664 10.6331576366 0.124403303 1
148.7051107287 39.9399383664 10.8321811808 -0.3251769723 1
150.6070147157 39.9399383664 10.5890644225 -0.3147756076 1
152.5089187026 39.9399383664 10.5022942445 -0.153872801 1
154.4108226895 39.9399383664 10.5713675052 -0.3210213957 1
156.3127266765 39.9399383664 10.5557701169 -0.7739994294 1
158.2146306634 39.9399383664 10.5032632578 -0.4562546655 1
160.1165346503 39.9399383664 10.5236529142 -0.5220745881 1
162.0184386373 39.9399383664 10.4570239275 -0.7381366173 1
163.9203426242 39.9399383664 10.3584237113 -0.755049317 1
165.8222466111 39.9399383664 10.6037269613 -0.7193464542 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4619838521 0.3057237183 1
-18.6624401212 38.0380343795 9.3686107176 0.221321722 1
-16.7605361342 38.0380343795 9.3499261521 0.1975964235 1
-14.8586321473 38.0380343795 9.4015136908 0.4546877833 1
-12.9567281604 38.0380343795 9.465142463 0.4706376812 1
-11.0548241735 38.0380343795 9.2941333438 0.5501977165 1
-9.1529201865 38.0380343795 9.5317838729 0.5296217114 1
-7.2510161996 38.0380343795 9.6552523264 0.3784354379 1
-5.3491122127 38.0380343795 9.6795584118 0.269946316 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.9303434201 0.7673328038 1
21.2775436044 38.0380343795 10.0424570248 0.8463710626 1
23.1794475913 38.0380343795 9.5368836163 0.9396618931 1
25.0813515782 38.0380343795 9.4209374396 1.0076388022 1
26.9832555652 38.0380343795 9.5516238004 0.8393690093 1
28.8851595521 38.0380343795 9.7742639397 0.9674247473 1
30.787063539 38.0380343795 9.5572080506 0.7399783639 1
32.688967526 38.0380343795 9.4483928184 0.7685735757 1
34.5908715129 38.0380343795 9.7300185407 0.9752777932 1
36.4927754998 38.0380343795 9.80807381 1.0117089689 1
38.3946794868 38.0380343795 9.861012377 0.9393124892 1
40.2965834737 38.0380343795 9.8902194338 0.9121490567 1
42.1984874606 38.0380343795 9.7804755638 0.933928564 1
44.1003914475 38.0380343795 9.9710481933 0.9838203293 1
46.0022954345 38.0380343795 10.1905017694 0.9404445577 1
47.9041994214 38.0380343795 10.2081707343 0.8757582566 1
49.8061034083 38.0380343795 10.13462821 0.8487625379 1
51.7080073953 38.0380343795 10.0388076956 0.8844172607 1
53.6099113822 38.0380343795 10.3996378377 0.9660799307 1
55.5118153691 38.0380343795 10.3038856511 0.9994720693 1
57.4137193561 38.0380343795 10.3206539306 1.0855496512 1
59.315623343 38.0380343795 10.2757780518 0.898989731 1
61.2175273299 38.0380343795 10.1141733316 0.8518015751 1
63.1194313169 38.0380343795 10.3227907293 0.7542216181 1
65.0213353038 38.0380343795 10.426655297 0.7938766268 1
66.9232392907 38.0380343795 10.4866067876 0.6639201318 1
68.8251432776 38.0380343795 10.2610627141 0.7819130386 1
70.7270472646 38.0380343795 10.0410252454 0.873453744 1
72.6289512515 38.0380343795 10.7281488992 1.0041401049 1
74.5308552384 38.0380343795 10.4390350639 0.576187152 1
76.4327592254 38.0380343795 10.5000735888 0.5678589169 1
78.3346632123 38.0380343795 10.7527034496 0.9140746602 1
80.2365671992 38.0380343795 10.5890209411 0.6113232041 1
82.1384711862 38.0380343795 10.6042549494 0.3898694851 1
84.0403751731 38.0380343795 10.8312214848 1.0879923724 1
85.94227916 38.0380343795 10.8018746665 0.7217550115 1
87.844183147 38.0380343795 10.851151481 0.364633209 1
89.7460871339 38.0380343795 10.8404923339 0.767775382 1
91.6479911208 38.0380343795 10.9030930823 0.6270153197 1
93.5498951077 38.0380343795 10.823500436 0.5736388332 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8290163583 0.5415713234 1
104.9613190293 38.0380343795 10.8582389442 0.3999928796 1
106.8632230163 38.0380343795 10.7992254088 0.2719060834 1
108.7651270032 38.0380343795 10.8280659798 0.3162539742 1
110.6670309901 38.0380343795 10.8106858553 0.372632228 1
112.5689349771 38.0380343795 10.94203686 0.1473552543 1
114.470838964 38.0380343795 10.6982243998 0.0023712875 1
116.3727429509 38.0380343795 10.892685506 -0.1412135109 1
118.2746469378 38.0380343795 10.9208676448 -0.1707932652 1
120.1765509248 38.0380343795 10.8547883869 0.1380005483 1
122.0784549117 38.0380343795 10.7265618292 -0.291315856 1
123.9803588986 38.0380343795 10.9781450313 -0.3631268901 1
125.8822628856 38.0380343795 10.9723775383 -0.3007621835 1
127.7841668725 38.0380343795 10.8963410468 -0.1547719336 1
129.6860708594 38.0380343795 10.9162741488 -0.3376918421 1
131.5879748464 38.0380343795 10.8079061535 -0.1498445627 1
133.4898788333 38.0380343795 10.6653524847 0.0754029058 1
135.3917828202 38.0380343795 10.7113122919 -0.2610015772 1
137.2936868072 38.0380343795 10.6698403832 -0.2538224926 1
139.1955907941 38.0380343795 10.8743208391 -0.3177199175 1
141.097494781 38.0380343795 10.7245865328 -0.2273578678 1
142.9993987679 38.0380343795 10.5689201253 -0.1952856993 1
144.9013027549 38.0380343795 10.4996201403 -0.6378483922 1
146.8032067418 38.0380343795 10.5801693767 -0.1591790809 1
148.7051107287 38.0380343795 10.7187134421 -0.331826516 1
150.6070147157 38.0380343795 10.5330324667 -0.623836521 1
152.5089187026 38.0380343795 10.4959987634 -0.691964062 1
154.4108226895 38.0380343795 10.6404656125 -0.5155089013 1
156.3127266765 38.0380343795 10.5793587597 0.0484025284 1
158.2146306634 38.0380343795 10.4578252271 -0.8208894274 1
160.1165346503 38.0380343795 10.5886855134 -0.2789174542 1
162.0184386373 38.0380343795 10.4228320423 -0.7501390281 1
163.9203426242 38.0380343795 10.2871577472 -0.6431872832 1
165.8222466111 38.0380343795 10.5817937164 -0.8220447895 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4767985757 0.3386080566 1
-18.6624401212 36.1361303926 9.4236426019 0.4030365754 1
-16.7605361342 36.1361303926 9.3911495959 0.3423816183 1
-14.8586321473 36.1361303926 9.3571533768 0.5301326175 1
-12.9567281604 36.1361303926 9.3646259607 0.3471536986 1
-11.0548241735 36.1361303926 9.2733989423 0.532901449 1
-9.1529201865 36.1361303926 9.301584187 0.5827264393 1
-7.2510161996 36.1361303926 9.2632739949 0.5885048027 1
-5.3491122127 36.1361303926 9.3828695009 0.4597191989 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.6579978643 0.6581277922 1
21.2775436044 36.1361303926 9.5695691827 0.7272321111 1
23.1794475913 36.1361303926 9.4450540704 0.9786320702 1
25.0813515782 36.1361303926 9.5520617199 0.8200291174 1
26.9832555652 36.1361303926 9.416055103 0.8833830252 1
28.8851595521 36.1361303926 9.5216309731 1.1472776664 1
30.787063539 36.1361303926 9.5785729319 0.8409358915 1
32.688967526 36.1361303926 9.6982833529 0.6329241272 1
34.5908715129 36.1361303926 10.0158153687 0.9050864401 1
36.4927754998 36.1361303926 9.8483965683 0.9557468939 1
38.3946794868 36.1361303926 9.8985026347 0.9580809117 1
40.2965834737 36.1361303926 9.9860337366 0.8993468993 1
42.1984874606 36.1361303926 9.6390989978 0.9313678219 1
44.1003914475 36.1361303926 10.086103002 1.0257379221 1
46.0022954345 36.1361303926 9.9932019509 0.8640105224 1
47.9041994214 36.1361303926 10.2904468022 0.924407697 1
49.8061034083 36.1361303926 10.2202709782 0.8733823103 1
51.7080073953 36.1361303926 10.3948269347 0.8595831872 1
53.6099113822 36.1361303926 10.4151047818 1.0021989723 1
55.5118153691 36.1361303926 10.3087276122 0.9694714775 1
57.4137193561 36.1361303926 10.1907781866 0.9164397361 1
59.315623343 36.1361303926 10.4454858356 0.9308646804 1
61.2175273299 36.1361303926 10.3752572128 0.9223081681 1
63.1194313169 36.1361303926 10.1949679271 0.8494706631 1
65.0213353038 36.1361303926 10.2697838344 0.8059520242 1
66.9232392907 36.1361303926 10.6038232415 0.866925327 1
68.8251432776 36.1361303926 0 -0 0
70.7270472646 36.1361303926 10.030387839 0.7417502297 1
72.6289512515 36.1361303926 10.4399605959 0.7135618792 1
74.5308552384 36.1361303926 10.8215903616 0.8791435917 1
76.4327592254 36.1361303926 10.5866543123 0.7271249606 1
78.3346632123 36.1361303926 10.7440506571 0.61795256 1
80.2365671992 36.1361303926 11.1891135287 0.9622628876 1
82.1384711862 36.1361303926 10.5119626375 0.2901139068 1
84.0403751731 36.1361303926 10.6796050563 0.7489386317 1
85.94227916 36.1361303926 10.7558310023 0.7672008068 1
87.844183147 36.1361303926 10.7000568289 0.6675927545 1
89.7460871339 36.1361303926 10.6908139322 0.7019973879 1
91.6479911208 36.1361303926 10.7832428998 0.7296158219 1
93.5498951077 36.1361303926 10.5563105282 0.7476885424 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7411125589 0.5550443362 1
104.9613190293 36.1361303926 10.7459172501 0.5343239109 1
106.8632230163 36.1361303926 10.8831972501 0.4751923547 1
108.7651270032 36.1361303926 10.8272739977 0.2199116833 1
110.6670309901 36.1361303926 10.7431313367 0.3836112737 1
112.5689349771 36.1361303926 10.8154377478 0.2831584406 1
114.470838964 36.1361303926 10.7630644387 -0.1293089332 1
116.3727429509 36.1361303926 10.9084009151 -0.2213201691 1
118.2746469378 36.1361303926 10.8001354117 -0.1688288391 1
120.1765509248 36.1361303926 10.7330529765 -0.0725036302 1
122.0784549117 36.1361303926 10.8765787645 -0.1459591918 1
123.9803588986 36.1361303926 10.883892952 -0.2403727733 1
125.8822628856 36.1361303926 10.9400305054 -0.3973110108 1
127.7841668725 36.1361303926 10.8251589397 -0.2348459807 1
129.6860708594 36.1361303926 10.9185600265 -0.1823080635 1
131.5879748464 36.1361303926 10.7730434129 0.1366262265 1
133.4898788333 36.1361303926 10.6327166113 0.1059501205 1
135.3917828202 36.1361303926 10.7551321946 -0.1099473007 1
137.2936868072 36.1361303926 10.5613139915 -0.0890684789 1
139.1955907941 36.1361303926 10.6728250686 -0.6205365957 1
141.097494781 36.1361303926 10.8282523285 -0.3568997369 1
142.9993987679 36.1361303926 10.6282753 -0.2648325964 1
144.9013027549 36.1361303926 10.6436055885 -0.3179450888 1
146.8032067418 36.1361303926 10.5920584253 -0.2188184375 1
148.7051107287 36.1361303926 10.6038387706 -0.69553264 1
150.6070147157 36.1361303926 10.5820949802 -0.8204623782 1
152.5089187026 36.1361303926 10.5510492826 -0.8457421357 1
154.4108226895 36.1361303926 10.7956754655 -0.4158930845 1
156.3127266765 36.1361303926 10.7203439934 -0.0626488885 1
158.2146306634 36.1361303926 10.6332849749 -0.871684984 1
160.1165346503 36.1361303926 10.521540962 -0.841852106 1
162.0184386373 36.1361303926 10.3850933197 -0.7106610507 1
163.9203426242 36.1361303926 10.3852299754 -0.6394416738 1
165.8222466111 36.1361303926 10.5431015094 -0.8077642655 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3413913805 0.1058383113 1
-18.6624401212 34.2342264056 9.3224272919 0.2685316186 1
-16.7605361342 34.2342264056 9.4877217168 0.3528994509 1
-14.8586321473 34.2342264056 9.2383809111 0.3499085539 1
-12.9567281604 34.2342264056 9.2893969804 0.0805042021 1
-11.0548241735 34.2342264056 9.1835353755 0.5416225693 1
-9.1529201865 34.2342264056 9.2798590315 0.5495750012 1
-7.2510161996 34.2342264056 9.3091810034 0.5291372047 1
