TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.0985666259 0.9193716228 1
30.787063539 41.8418423533 9.7089828755 0.7601366372 1
32.688967526 41.8418423533 10.0462181632 0.4955618232 1
34.5908715129 41.8418423533 9.6834189362 0.7253639651 1
36.4927754998 41.8418423533 9.8941016989 0.9000503658 1
38.3946794868 41.8418423533 9.9454128204 0.8129556304 1
40.2965834737 41.8418423533 9.9241224785 0.8945080441 1
42.1984874606 41.8418423533 9.6426396236 0.6933725477 1
44.1003914475 41.8418423533 9.6469908663 0.7472273293 1
46.0022954345 41.8418423533 9.5727836982 0.6529985436 1
47.9041994214 41.8418423533 9.9427977266 0.4287123239 1
49.8061034083 41.8418423533 9.720775644 0.9180159358 1
51.7080073953 41.8418423533 10.2099379414 0.9624368131 1
53.6099113822 41.8418423533 10.1002872458 0.7414272252 1
55.5118153691 41.8418423533 9.9668832993 0.5510580264 1
57.4137193561 41.8418423533 9.9069690784 0.747000605 1
59.315623343 41.8418423533 10.1060795853 1.0487116141 1
61.2175273299 41.8418423533 10.0917276277 0.8231395882 1
63.1194313169 41.8418423533 10.6372883667 1.0469708064 1
65.0213353038 41.8418423533 10.2305729569 0.930507512 1
66.9232392907 41.8418423533 10.4274503849 0.7232256135 1
68.8251432776 41.8418423533 10.3172064791 0.9264621917 1
70.7270472646 41.8418423533 10.6674520137 1.0477037781 1
72.6289512515 41.8418423533 10.4208350051 0.7650127622 1
74.5308552384 41.8418423533 10.5649322626 0.8411703803 1
76.4327592254 41.8418423533 10.57932149 0.8471226691 1
78.3346632123 41.8418423533 10.6300735652 0.8129944531 1
80.2365671992 41.8418423533 10.5785139788 0.7913764481 1
82.1384711862 41.8418423533 10.2357348166 -0.0413989222 1
84.0403751731 41.8418423533 10.5280631673 0.5190044928 1
85.94227916 41.8418423533 10.4048121206 0.4317808663 1
87.844183147 41.8418423533 10.5313615398 0.7291064687 1
89.7460871339 41.8418423533 10.7954021541 0.7924029189 1
91.6479911208 41.8418423533 10.7199029681 0.5839314944 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7905011826 0.4127546614 1
104.9613190293 41.8418423533 10.636952939 0.3486600175 1
106.8632230163 41.8418423533 10.650587454 0.3154278282 1
108.7651270032 41.8418423533 10.5926298947 0.3883057087 1
110.6670309901 41.8418423533 10.8287306236 0.4788820594 1
112.5689349771 41.8418423533 10.7784226794 0.3289909095 1
114.470838964 41.8418423533 10.8149967225 0.3336496276 1
116.3727429509 41.8418423533 10.7846964198 0.0560086622 1
118.2746469378 41.8418423533 10.8211244898 0.2018777855 1
120.1765509248 41.8418423533 10.6696695635 0.2155588877 1
122.0784549117 41.8418423533 10.8664351823 -0.1890119589 1
123.9803588986 41.8418423533 10.8330011152 -0.0279274623 1
125.8822628856 41.8418423533 10.6754525856 -0.0410277776 1
127.7841668725 41.8418423533 10.5678610434 -0.1828251812 1
129.6860708594 41.8418423533 10.3935939273 -0.4056671983 1
131.5879748464 41.8418423533 10.7657105906 0.0758610131 1
133.4898788333 41.8418423533 10.7382800582 -0.2456107254 1
135.3917828202 41.8418423533 10.7363389257 -0.4462399744 1
137.2936868072 41.8418423533 10.8008093729 -0.0162092333 1
139.1955907941 41.8418423533 10.6353845039 -0.3961960243 1
141.097494781 41.8418423533 10.7144522679 -0.3802041979 1
142.9993987679 41.8418423533 10.5758491921 -0.1344661342 1
144.9013027549 41.8418423533 10.464238729 -0.2123459251 1
146.8032067418 41.8418423533 10.5623233804 -0.7765508541 1
148.7051107287 41.8418423533 10.5097326644 -0.3439050192 1
150.6070147157 41.8418423533 10.270088204 -0.6924283809 1
152.5089187026 41.8418423533 10.468965775 -0.5995397531 1
154.4108226895 41.8418423533 10.3317882669 -0.3315500987 1
156.3127266765 41.8418423533 10.458536458 -0.4681343967 1
158.2146306634 41.8418423533 10.5308397633 -0.5426304053 1
160.1165346503 41.8418423533 10.3959698736 -0.5569217996 1
162.0184386373 41.8418423533 10.4469424615 -0.5295813359 1
163.9203426242 41.8418423533 10.517376068 -0.6520186598 1
165.8222466111 41.8418423533 10.3469943228 -0.5936309456 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.450234565 0.2171444048 1
-18.6624401212 39.9399383664 9.4233848195 0.2253282196 1
-16.7605361342 39.9399383664 9.4309723184 0.3629793641 1
-14.8586321473 39.9399383664 9.4972751948 -0.0136453854 1
-12.9567281604 39.9399383664 9.5142515636 -0.1969581791 1
-11.0548241735 39.9399383664 9.4785937351 0.2476031039 1
-9.1529201865 39.9399383664 9.5808619154 0.2640716724 1
-7.2510161996 39.9399383664 9.6271633619 0.3656953967 1
-5.3491122127 39.9399383664 9.2785763311 0.3315842626 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4093962419 0.8347988068 1
21.2775436044 39.9399383664 9.4332675135 0.6254701782 1
23.1794475913 39.9399383664 9.8585246215 0.6917916894 1
25.0813515782 39.9399383664 9.4303760025 0.7859210891 1
26.9832555652 39.9399383664 9.810934263 0.6838408105 1
28.8851595521 39.9399383664 9.9548389601 0.8165133382 1
30.787063539 39.9399383664 9.6519260017 0.7872022366 1
32.688967526 39.9399383664 9.5741999485 0.7415203996 1
34.5908715129 39.9399383664 9.5117389617 0.6786401281 1
36.4927754998 39.9399383664 9.9346077001 1.0283592275 1
38.3946794868 39.9399383664 9.7391837922 0.780518529 1
40.2965834737 39.9399383664 9.835873934 0.8705591271 1
42.1984874606 39.9399383664 9.6837823162 0.8913851501 1
44.1003914475 39.9399383664 9.8195063043 0.754404861 1
46.0022954345 39.9399383664 9.660796201 0.879353234 1
47.9041994214 39.9399383664 9.7764597488 0.6727903311 1
49.8061034083 39.9399383664 9.781019081 1.0237517553 1
51.7080073953 39.9399383664 10.088482054 0.9031406488 1
53.6099113822 39.9399383664 10.2361696302 0.746488146 1
55.5118153691 39.9399383664 10.1358922755 0.7355587933 1
57.4137193561 39.9399383664 10.0889820898 0.8273681514 1
59.315623343 39.9399383664 9.9730887119 0.8703836488 1
61.2175273299 39.9399383664 10.3546190915 0.7761533101 1
63.1194313169 39.9399383664 10.3558458873 0.9718086011 1
65.0213353038 39.9399383664 9.9332784126 0.8132801878 1
66.9232392907 39.9399383664 10.3314683682 0.6379726247 1
68.8251432776 39.9399383664 10.1927193192 1.1392134253 1
70.7270472646 39.9399383664 10.5165437103 0.9336412764 1
72.6289512515 39.9399383664 10.3956530808 0.8151452279 1
74.5308552384 39.9399383664 10.9761852639 0.8212776539 1
76.4327592254 39.9399383664 10.5758585095 0.5615789649 1
78.3346632123 39.9399383664 10.5110681636 0.4145420563 1
80.2365671992 39.9399383664 10.4583998023 0.8721943372 1
82.1384711862 39.9399383664 10.4504892989 0.6464809969 1
84.0403751731 39.9399383664 10.543769259 0.6258475343 1
85.94227916 39.9399383664 10.6765147733 0.7995851094 1
87.844183147 39.9399383664 10.5635315413 0.6886377372 1
89.7460871339 39.9399383664 10.6471368968 0.5826643231 1
91.6479911208 39.9399383664 10.6119200936 0.6684453 1
93.5498951077 39.9399383664 11.1245933885 0.1294005547 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8254602034 0.4681406083 1
104.9613190293 39.9399383664 10.6187187162 0.4534159532 1
106.8632230163 39.9399383664 10.7153001546 0.3133950741 1
108.7651270032 39.9399383664 10.7068461341 0.3586684969 1
110.6670309901 39.9399383664 10.8547293765 0.3735018554 1
112.5689349771 39.9399383664 10.7861903154 0.2134795465 1
114.470838964 39.9399383664 10.8613602853 0.2382452921 1
116.3727429509 39.9399383664 10.7982936651 0.0027191385 1
118.2746469378 39.9399383664 10.8930954732 0.1304565308 1
120.1765509248 39.9399383664 10.8052072028 0.1408206257 1
122.0784549117 39.9399383664 10.9373626128 -0.2159610904 1
123.9803588986 39.9399383664 10.9623550827 -0.2738984619 1
125.8822628856 39.9399383664 10.8948254105 -0.0861878382 1
127.7841668725 39.9399383664 10.8938967727 -0.2671743787 1
129.6860708594 39.9399383664 10.6543206402 -0.1680135634 1
131.5879748464 39.9399383664 10.7908117638 -0.0936712925 1
133.4898788333 39.9399383664 10.7072902653 -0.4127826137 1
135.3917828202 39.9399383664 10.7246206967 -0.5291108053 1
137.2936868072 39.9399383664 10.9207962112 -0.3706118973 1
139.1955907941 39.9399383664 10.6295114132 -0.4149396002 1
141.097494781 39.9399383664 10.6175074495 -0.3602850721 1
142.9993987679 39.9399383664 10.6119014587 -0.0849889948 1
144.9013027549 39.9399383664 0 -0 0
146.8032067418 39.9399383664 10.4485574838 -0.6768604978 1
148.7051107287 39.9399383664 10.480634311 -0.4218205269 1
150.6070147157 39.9399383664 10.6602496354 -0.1333806529 1
152.5089187026 39.9399383664 10.7130639699 -0.5866910085 1
154.4108226895 39.9399383664 10.4079489908 -0.5976700542 1
156.3127266765 39.9399383664 10.5277463745 -0.5467626883 1
158.2146306634 39.9399383664 10.5249480378 -0.5294291511 1
160.1165346503 39.9399383664 10.4698198733 -0.6586619919 1
162.0184386373 39.9399383664 10.4496103541 -0.6260742586 1
163.9203426242 39.9399383664 10.3071343306 -0.5370927424 1
165.8222466111 39.9399383664 10.2044810296 -0.53166223 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5459650108 0.1462775375 1
-18.6624401212 38.0380343795 9.445572741 0.2039384918 1
-16.7605361342 38.0380343795 9.708280962 0.4185345777 1
-14.8586321473 38.0380343795 9.4507563414 0.4470599088 1
-12.9567281604 38.0380343795 9.1646489322 0.140171511 1
-11.0548241735 38.0380343795 9.4960142351 0.1593017605 1
-9.1529201865 38.0380343795 9.6028075836 0.2728409329 1
-7.2510161996 38.0380343795 9.7603530074 0.4495166062 1
-5.3491122127 38.0380343795 9.4465541776 0.3304226889 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.3855932981 0.8821981579 1
21.2775436044 38.0380343795 9.3711108963 0.6447852235 1
23.1794475913 38.0380343795 10.037990867 0.5507862679 1
25.0813515782 38.0380343795 9.3094325741 0.8417092387 1
26.9832555652 38.0380343795 9.6248868017 0.6743013086 1
28.8851595521 38.0380343795 9.7673597194 0.7608478682 1
30.787063539 38.0380343795 9.545961905 0.9345295386 1
32.688967526 38.0380343795 9.4649374794 0.9216621592 1
34.5908715129 38.0380343795 9.8547790121 0.7734481478 1
36.4927754998 38.0380343795 9.852334738 0.9894930951 1
38.3946794868 38.0380343795 9.6723094464 0.8947145806 1
40.2965834737 38.0380343795 9.7028737431 0.9021033076 1
42.1984874606 38.0380343795 9.5207986155 0.9337670618 1
44.1003914475 38.0380343795 9.7319006629 0.9499017555 1
46.0022954345 38.0380343795 9.6787757472 1.0137976275 1
47.9041994214 38.0380343795 9.6803286532 0.7852766331 1
49.8061034083 38.0380343795 9.9136900558 0.9891343738 1
51.7080073953 38.0380343795 9.6088111183 0.9089935517 1
53.6099113822 38.0380343795 10.2330700298 0.8934877848 1
55.5118153691 38.0380343795 10.2978510582 0.9537312218 1
57.4137193561 38.0380343795 10.3121067357 0.9315013718 1
59.315623343 38.0380343795 10.3287228303 0.8927439428 1
61.2175273299 38.0380343795 10.1830602436 1.0211863545 1
63.1194313169 38.0380343795 10.2443938206 1.036002631 1
65.0213353038 38.0380343795 10.153253765 0.7027660764 1
66.9232392907 38.0380343795 10.3925814326 0.685302095 1
68.8251432776 38.0380343795 10.273128794 0.8639980991 1
70.7270472646 38.0380343795 10.2883224268 0.6709144206 1
72.6289512515 38.0380343795 10.6903449545 0.9491874188 1
74.5308552384 38.0380343795 10.4550921124 0.829655582 1
76.4327592254 38.0380343795 10.3630917469 0.660561196 1
78.3346632123 38.0380343795 10.4908306921 0.6265354717 1
80.2365671992 38.0380343795 10.5275258618 1.0459070658 1
82.1384711862 38.0380343795 10.7429667287 1.1047280408 1
84.0403751731 38.0380343795 10.565867112 0.5623165952 1
85.94227916 38.0380343795 10.6682315725 0.7695534594 1
87.844183147 38.0380343795 10.5953443745 0.6118449805 1
89.7460871339 38.0380343795 10.6604794655 0.5546545568 1
91.6479911208 38.0380343795 10.6567680201 0.6874979042 1
93.5498951077 38.0380343795 11.0120232295 0.4901903212 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7901253794 0.5518189504 1
104.9613190293 38.0380343795 10.7168064735 0.4297108425 1
106.8632230163 38.0380343795 10.9676287516 0.2506654346 1
108.7651270032 38.0380343795 10.9467173188 0.2827143095 1
110.6670309901 38.0380343795 10.894651485 0.3028042549 1
112.5689349771 38.0380343795 10.9230044436 0.2124313349 1
114.470838964 38.0380343795 10.912121678 -0.0709165602 1
116.3727429509 38.0380343795 10.7570857504 0.033848693 1
118.2746469378 38.0380343795 10.9216937909 0.0500004687 1
120.1765509248 38.0380343795 10.9670200124 -0.0830199099 1
122.0784549117 38.0380343795 11.0125325827 -0.1942980511 1
123.9803588986 38.0380343795 10.9179450757 -0.1947856636 1
125.8822628856 38.0380343795 10.9917733347 -0.043004627 1
127.7841668725 38.0380343795 11.0304965998 -0.2944434088 1
129.6860708594 38.0380343795 10.7786990967 0.1049158851 1
131.5879748464 38.0380343795 10.7963245803 -0.2895036147 1
133.4898788333 38.0380343795 10.6999294906 -0.3654981777 1
135.3917828202 38.0380343795 10.8231432676 -0.4244418323 1
137.2936868072 38.0380343795 10.882768648 -0.3098078612 1
139.1955907941 38.0380343795 10.7811061011 -0.3888802839 1
141.097494781 38.0380343795 10.6585569679 -0.4917556505 1
142.9993987679 38.0380343795 10.6707100105 -0.2439180578 1
144.9013027549 38.0380343795 10.6491525689 -0.4047898063 1
146.8032067418 38.0380343795 10.4317767811 -0.6321725206 1
148.7051107287 38.0380343795 10.5016171774 -0.1395705363 1
150.6070147157 38.0380343795 0 -0 0
152.5089187026 38.0380343795 0 -0 0
154.4108226895 38.0380343795 10.3313782997 -0.769494449 1
156.3127266765 38.0380343795 10.3187997607 -0.6841653678 1
158.2146306634 38.0380343795 10.3856182019 -0.6994537278 1
160.1165346503 38.0380343795 10.4190149993 -0.6881377015 1
162.0184386373 38.0380343795 10.3367482488 -0.6608438249 1
163.9203426242 38.0380343795 10.0792981677 -0.5113999119 1
165.8222466111 38.0380343795 10.1361469521 -0.4173792156 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5204383413 0.2546051572 1
-18.6624401212 36.1361303926 9.2566555094 0.3413675707 1
-16.7605361342 36.1361303926 9.4142599436 0.1976461165 1
-14.8586321473 36.1361303926 9.3962462335 0.4098647033 1
-12.9567281604 36.1361303926 9.3023202645 0.3041894471 1
-11.0548241735 36.1361303926 9.3414006979 -0.0178133852 1
-9.1529201865 36.1361303926 9.6186782833 0.2087121249 1
-7.2510161996 36.1361303926 9.4632665525 0.4334502402 1
-5.3491122127 36.1361303926 9.3010406699 0.4279001541 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.511155069 0.8052081822 1
21.2775436044 36.1361303926 9.2411637187 0.8177929327 1
23.1794475913 36.1361303926 9.6838320092 0.6456098166 1
25.0813515782 36.1361303926 9.3835652028 0.9166354023 1
26.9832555652 36.1361303926 9.3620574541 0.9230271636 1
28.8851595521 36.1361303926 9.9511492553 0.7022008186 1
30.787063539 36.1361303926 9.6290951771 0.892278071 1
32.688967526 36.1361303926 9.5709264225 0.9149660283 1
34.5908715129 36.1361303926 9.6320394869 0.8539476912 1
36.4927754998 36.1361303926 9.7863921359 0.9007864432 1
38.3946794868 36.1361303926 9.5181120881 1.009624969 1
40.2965834737 36.1361303926 9.6285827181 0.8946043243 1
42.1984874606 36.1361303926 9.6142400779 0.9908487821 1
44.1003914475 36.1361303926 9.7840286129 0.9588325182 1
46.0022954345 36.1361303926 9.8257831505 0.9812254233 1
47.9041994214 36.1361303926 10.153800388 0.864925184 1
49.8061034083 36.1361303926 10.1970954084 0.9139333458 1
51.7080073953 36.1361303926 10.0823636042 0.9307187072 1
53.6099113822 36.1361303926 10.0660021862 0.873503437 1
55.5118153691 36.1361303926 9.9921180225 1.0402746756 1
57.4137193561 36.1361303926 10.217646567 0.8439997751 1
59.315623343 36.1361303926 10.4399854424 0.895584208 1
61.2175273299 36.1361303926 10.0755183944 0.9392752195 1
63.1194313169 36.1361303926 10.3115849593 0.9376291391 1
65.0213353038 36.1361303926 10.5726315707 0.9762654414 1
66.9232392907 36.1361303926 10.6402482056 1.0586719534 1
68.8251432776 36.1361303926 10.3748876212 0.6863301188 1
70.7270472646 36.1361303926 10.3883233642 0.7298409932 1
72.6289512515 36.1361303926 10.3171878443 0.8432466157 1
74.5308552384 36.1361303926 10.465263647 0.6899623661 1
76.4327592254 36.1361303926 10.3371116288 0.7765617244 1
78.3346632123 36.1361303926 10.4564555639 0.4484093842 1
80.2365671992 36.1361303926 10.7749006885 0.8553111427 1
82.1384711862 36.1361303926 10.4132568236 0.8132413651 1
84.0403751731 36.1361303926 10.455182181 0.5689428453 1
85.94227916 36.1361303926 10.5301533789 0.4849321814 1
87.844183147 36.1361303926 10.6659488006 0.736538677 1
89.7460871339 36.1361303926 10.8692304131 0.6281551527 1
91.6479911208 36.1361303926 11.17917493 0.7726204489 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7893271856 0.4565994106 1
104.9613190293 36.1361303926 10.7888644196 0.3124540131 1
106.8632230163 36.1361303926 10.9547613721 0.286837275 1
108.7651270032 36.1361303926 10.9373129198 0.4001528289 1
110.6670309901 36.1361303926 11.000280154 0.2368057482 1
112.5689349771 36.1361303926 11.2803560761 0.3045792265 1
114.470838964 36.1361303926 11.0329532971 -0.0861956028 1
116.3727429509 36.1361303926 10.8392375858 0.0428835003 1
118.2746469378 36.1361303926 10.9232249562 -0.1486628012 1
120.1765509248 36.1361303926 11.0523987866 -0.1687713815 1
122.0784549117 36.1361303926 11.0210797775 -0.2587995564 1
123.9803588986 36.1361303926 10.9390708095 -0.1666004189 1
125.8822628856 36.1361303926 10.9477950356 -0.1804352588 1
127.7841668725 36.1361303926 10.9029471091 0.0449333363 1
129.6860708594 36.1361303926 10.7578311453 -0.2083627211 1
131.5879748464 36.1361303926 11.0632846579 -0.3598906339 1
133.4898788333 36.1361303926 11.0549362351 -0.0239225176 1
135.3917828202 36.1361303926 10.9544880606 -0.2697180388 1
137.2936868072 36.1361303926 10.8391972103 -0.1280339973 1
139.1955907941 36.1361303926 10.8213108385 -0.350501764 1
141.097494781 36.1361303926 10.8178447522 -0.4048099941 1
142.9993987679 36.1361303926 10.8776626929 -0.5799731369 1
144.9013027549 36.1361303926 10.2235910913 -1.1206530923 1
146.8032067418 36.1361303926 9.9734862558 -0.9439354905 1
148.7051107287 36.1361303926 9.7925758077 -0.8138112816 1
150.6070147157 36.1361303926 10.1737707597 -0.8892763037 1
152.5089187026 36.1361303926 10.4602974535 -0.7721437067 1
154.4108226895 36.1361303926 10.2707186839 -0.7758116708 1
156.3127266765 36.1361303926 10.3133832245 -0.7654429172 1
158.2146306634 36.1361303926 10.3868325744 -0.6368840376 1
160.1165346503 36.1361303926 10.3848013733 -0.6632120066 1
162.0184386373 36.1361303926 10.3364159269 -0.6485587852 1
163.9203426242 36.1361303926 10.1922130718 -0.494920473 1
165.8222466111 36.1361303926 10.2710075244 -0.6261130813 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2772998423 0.3331682268 1
-18.6624401212 34.2342264056 9.0973304553 0.0127012185 1
-16.7605361342 34.2342264056 9.2678830201 0.1047093486 1
-14.8586321473 34.2342264056 9.4717329962 0.3310454042 1
-12.9567281604 34.2342264056 9.4083433716 0.2757277852 1
-11.0548241735 34.2342264056 9.234747111 0.1317004085 1
-9.1529201865 34.2342264056 9.3365866892 0.4132220861 1
-7.2510161996 34.2342264056 9.190750177 0.2622858305 1
