TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.700131311 0.7354438782 1
30.787063539 41.8418423533 9.5334485881 0.710723167 1
32.688967526 41.8418423533 9.6921617972 0.9450147602 1
34.5908715129 41.8418423533 9.6614484215 1.0018992614 1
36.4927754998 41.8418423533 10.0730492738 0.9116847378 1
38.3946794868 41.8418423533 9.6185043579 0.7953891573 1
40.2965834737 41.8418423533 9.7299284722 0.7126736169 1
42.1984874606 41.8418423533 9.6473884102 0.7248825642 1
44.1003914475 41.8418423533 10.2435645688 0.6933414896 1
46.0022954345 41.8418423533 10.2251688438 1.1884902398 1
47.9041994214 41.8418423533 9.949748534 0.7308006892 1
49.8061034083 41.8418423533 9.653904404 0.8872202561 1
51.7080073953 41.8418423533 9.9667714901 0.907367659 1
53.6099113822 41.8418423533 10.3378570237 0.8665433121 1
55.5118153691 41.8418423533 9.9971463323 0.7268935776 1
57.4137193561 41.8418423533 10.1424517506 0.8071260211 1
59.315623343 41.8418423533 10.4358143368 0.9325185253 1
61.2175273299 41.8418423533 10.3315584368 0.6102020059 1
63.1194313169 41.8418423533 10.138246481 0.3871907222 1
65.0213353038 41.8418423533 9.996208377 0.497383382 1
66.9232392907 41.8418423533 10.0129549158 0.5671476859 1
68.8251432776 41.8418423533 10.4336930672 0.6097749568 1
70.7270472646 41.8418423533 10.4281274519 0.9084298468 1
72.6289512515 41.8418423533 10.2403469475 0.8298559069 1
74.5308552384 41.8418423533 10.4870602362 0.8649515834 1
76.4327592254 41.8418423533 10.1608598988 0.7691326219 1
78.3346632123 41.8418423533 10.1900824847 0.5483000653 1
80.2365671992 41.8418423533 10.4461349504 0.4671778066 1
82.1384711862 41.8418423533 10.3647719912 0.5665979572 1
84.0403751731 41.8418423533 10.3764125749 0.6897837819 1
85.94227916 41.8418423533 10.5585001258 0.7019181897 1
87.844183147 41.8418423533 10.6355087364 0.5060175396 1
89.7460871339 41.8418423533 10.6158737924 0.5215512587 1
91.6479911208 41.8418423533 10.5976799452 0.486904372 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8626864671 0.4357407767 1
104.9613190293 41.8418423533 10.8823151994 0.4681204205 1
106.8632230163 41.8418423533 10.8504154035 0.4571336103 1
108.7651270032 41.8418423533 10.8031232029 0.4051469747 1
110.6670309901 41.8418423533 10.8211959234 0.3766449372 1
112.5689349771 41.8418423533 10.7940262793 0.3209856789 1
114.470838964 41.8418423533 10.7477652083 -0.01955264 1
116.3727429509 41.8418423533 10.6155849519 0.1189091214 1
118.2746469378 41.8418423533 10.5983818587 0.2367684784 1
120.1765509248 41.8418423533 10.7626886354 -0.0040484261 1
122.0784549117 41.8418423533 10.7776182741 0.0948468423 1
123.9803588986 41.8418423533 10.7139429147 -0.0744556331 1
125.8822628856 41.8418423533 10.6985163461 -0.259782546 1
127.7841668725 41.8418423533 10.5408435841 0.3869220694 1
129.6860708594 41.8418423533 10.538001766 0.0487814375 1
131.5879748464 41.8418423533 10.5448811398 0.0263233103 1
133.4898788333 41.8418423533 10.4943123074 -0.3587942823 1
135.3917828202 41.8418423533 10.5439462903 -0.1462666672 1
137.2936868072 41.8418423533 10.5025644501 -0.6630970915 1
139.1955907941 41.8418423533 10.4597570422 -0.566633674 1
141.097494781 41.8418423533 10.4500886492 -0.5806874737 1
142.9993987679 41.8418423533 0 -0 0
144.9013027549 41.8418423533 10.5930398619 -0.5800818404 1
146.8032067418 41.8418423533 10.5060678062 -0.6239731767 1
148.7051107287 41.8418423533 10.4865260365 -0.5039149048 1
150.6070147157 41.8418423533 10.3522431453 -0.561808795 1
152.5089187026 41.8418423533 10.2246812313 -0.3306463074 1
154.4108226895 41.8418423533 10.1637793622 -0.1173934851 1
156.3127266765 41.8418423533 10.089755437 -0.3987893774 1
158.2146306634 41.8418423533 10.0749500308 -0.4115154424 1
160.1165346503 41.8418423533 10.1760193676 -0.4582982898 1
162.0184386373 41.8418423533 10.3402205467 -0.4822549713 1
163.9203426242 41.8418423533 10.1987228539 -0.2128413021 1
165.8222466111 41.8418423533 10.1433617536 -0.3508340859 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3982929637 0.2563878933 1
-18.6624401212 39.9399383664 9.4354167355 0.1887634939 1
-16.7605361342 39.9399383664 9.4196454217 0.2606444088 1
-14.8586321473 39.9399383664 9.9398316761 0.2216649142 1
-12.9567281604 39.9399383664 9.3478235173 0.4609522063 1
-11.0548241735 39.9399383664 9.2106460092 0.6619448353 1
-9.1529201865 39.9399383664 9.4212697615 0.5397870344 1
-7.2510161996 39.9399383664 9.5442692374 0.3300127217 1
-5.3491122127 39.9399383664 9.1856939149 0.5118145378 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7658006018 0.7851617181 1
21.2775436044 39.9399383664 9.4578375929 0.867271625 1
23.1794475913 39.9399383664 9.456349909 0.7871416733 1
25.0813515782 39.9399383664 9.9317783053 0.830646336 1
26.9832555652 39.9399383664 9.7984302635 0.9259264392 1
28.8851595521 39.9399383664 9.9722532484 0.7354780422 1
30.787063539 39.9399383664 9.8839053179 0.6509114378 1
32.688967526 39.9399383664 10.1044179758 1.0136019614 1
34.5908715129 39.9399383664 9.9606872042 0.7423341223 1
36.4927754998 39.9399383664 9.6458199751 0.80314437 1
38.3946794868 39.9399383664 10.2198889633 0.7789531997 1
40.2965834737 39.9399383664 10.0857303045 0.8400025949 1
42.1984874606 39.9399383664 9.7407460157 0.8870603067 1
44.1003914475 39.9399383664 10.0320090729 0.7281576431 1
46.0022954345 39.9399383664 10.0684091905 0.925185703 1
47.9041994214 39.9399383664 9.8599812474 0.8078186172 1
49.8061034083 39.9399383664 9.9638116512 0.8297860261 1
51.7080073953 39.9399383664 10.082829476 0.9071595696 1
53.6099113822 39.9399383664 10.1098935225 0.9005969887 1
55.5118153691 39.9399383664 10.3937088424 0.7990353807 1
57.4137193561 39.9399383664 10.4051537599 0.762107275 1
59.315623343 39.9399383664 10.3634768676 0.9906173991 1
61.2175273299 39.9399383664 10.4526074628 0.9835516766 1
63.1194313169 39.9399383664 10.2442664823 0.4233998323 1
65.0213353038 39.9399383664 10.4197107012 0.6163934423 1
66.9232392907 39.9399383664 10.3925193164 0.8738637112 1
68.8251432776 39.9399383664 10.4905822271 0.5082009255 1
70.7270472646 39.9399383664 10.1443835657 0.725002138 1
72.6289512515 39.9399383664 10.2852818367 0.638480425 1
74.5308552384 39.9399383664 10.4903244447 0.4402985559 1
76.4327592254 39.9399383664 10.3088238923 0.6503881085 1
78.3346632123 39.9399383664 10.2313245634 0.6647804417 1
80.2365671992 39.9399383664 10.3446867045 0.4589644865 1
82.1384711862 39.9399383664 10.4317146649 0.7047165264 1
84.0403751731 39.9399383664 10.4657792118 0.8914938535 1
85.94227916 39.9399383664 10.4542752838 0.9575932992 1
87.844183147 39.9399383664 10.7046813831 0.7062694324 1
89.7460871339 39.9399383664 10.847135666 0.7067461746 1
91.6479911208 39.9399383664 10.7287390035 0.641222857 1
93.5498951077 39.9399383664 10.7213471708 0.634644747 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 11.1539681592 0.2905036862 1
104.9613190293 39.9399383664 10.9564788862 0.2350168004 1
106.8632230163 39.9399383664 10.8449584917 0.3751541474 1
108.7651270032 39.9399383664 10.7691207722 0.4005596903 1
110.6670309901 39.9399383664 10.8297244834 0.1438317105 1
112.5689349771 39.9399383664 10.8902536551 0.3558701602 1
114.470838964 39.9399383664 10.8764452146 0.043947241 1
116.3727429509 39.9399383664 10.7385595813 -0.0500889844 1
118.2746469378 39.9399383664 10.6807169371 0.1125748177 1
120.1765509248 39.9399383664 10.7980700467 -0.1035803859 1
122.0784549117 39.9399383664 11.1554278909 -0.0558937472 1
123.9803588986 39.9399383664 10.7695773266 -0.043086931 1
125.8822628856 39.9399383664 10.6588489142 -0.0772229117 1
127.7841668725 39.9399383664 10.6047487735 0.0055097106 1
129.6860708594 39.9399383664 10.8694881955 -0.2879569203 1
131.5879748464 39.9399383664 10.619929983 -0.5881227878 1
133.4898788333 39.9399383664 10.5319485382 -0.4380546067 1
135.3917828202 39.9399383664 10.5402131042 -0.0795087893 1
137.2936868072 39.9399383664 10.623333953 -0.1581883269 1
139.1955907941 39.9399383664 10.4478338296 -0.6385611761 1
141.097494781 39.9399383664 10.444454706 -0.689732536 1
142.9993987679 39.9399383664 10.6237283911 -0.2209319426 1
144.9013027549 39.9399383664 10.5376135395 -0.5993518514 1
146.8032067418 39.9399383664 10.2854278099 -0.6208596001 1
148.7051107287 39.9399383664 10.3249834326 -0.5288281764 1
150.6070147157 39.9399383664 10.3221788843 -0.461335774 1
152.5089187026 39.9399383664 10.0753351515 -0.4881994957 1
154.4108226895 39.9399383664 10.1682299909 -0.3450293231 1
156.3127266765 39.9399383664 10.3846119188 -0.4731192251 1
158.2146306634 39.9399383664 10.2102547342 -0.1077421741 1
160.1165346503 39.9399383664 10.0507402256 -0.3554384523 1
162.0184386373 39.9399383664 10.4136916373 -0.4290446458 1
163.9203426242 39.9399383664 10.328645185 -0.2434987732 1
165.8222466111 39.9399383664 10.0546783953 -0.285349591 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4485046276 0.3387322891 1
-18.6624401212 38.0380343795 9.8460299395 -0.0072769177 1
-16.7605361342 38.0380343795 9.379148738 0.0196830841 1
-14.8586321473 38.0380343795 9.5492975472 0.2454305883 1
-12.9567281604 38.0380343795 9.3504013413 0.2277926815 1
-11.0548241735 38.0380343795 9.1861908448 0.3599574089 1
-9.1529201865 38.0380343795 9.2432756709 0.2486078341 1
-7.2510161996 38.0380343795 9.3529667421 0.2062958031 1
-5.3491122127 38.0380343795 9.1761280137 0.2658947841 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.2368062644 0.8774493712 1
21.2775436044 38.0380343795 9.2714391749 0.8623706536 1
23.1794475913 38.0380343795 9.2417010242 0.8559975272 1
25.0813515782 38.0380343795 9.7305216823 0.9676887413 1
26.9832555652 38.0380343795 9.8418836804 0.9161866125 1
28.8851595521 38.0380343795 9.9239733996 0.8428816827 1
30.787063539 38.0380343795 10.046634342 0.8167586973 1
32.688967526 38.0380343795 9.523898216 0.9822627645 1
34.5908715129 38.0380343795 9.6174514876 0.8392634117 1
36.4927754998 38.0380343795 9.7419013778 0.7532184408 1
38.3946794868 38.0380343795 9.8924959941 0.6882091352 1
40.2965834737 38.0380343795 10.0345247807 0.8067564295 1
42.1984874606 38.0380343795 9.7640675586 0.7704013461 1
44.1003914475 38.0380343795 9.8764575805 0.7370526889 1
46.0022954345 38.0380343795 10.1285004427 0.839440443 1
47.9041994214 38.0380343795 9.8304977733 1.066695819 1
49.8061034083 38.0380343795 10.120297993 0.9065834415 1
51.7080073953 38.0380343795 10.1479614612 0.9032741987 1
53.6099113822 38.0380343795 10.103638417 0.9899543082 1
55.5118153691 38.0380343795 10.293276197 0.880989997 1
57.4137193561 38.0380343795 10.1661677317 0.9135777303 1
59.315623343 38.0380343795 10.2125344003 0.9447228139 1
61.2175273299 38.0380343795 10.0955042952 0.7907382037 1
63.1194313169 38.0380343795 10.4399885483 1.2160838273 1
65.0213353038 38.0380343795 10.5731906169 0.9147175633 1
66.9232392907 38.0380343795 10.5221093256 0.7890533006 1
68.8251432776 38.0380343795 10.6726449315 0.2354190031 1
70.7270472646 38.0380343795 10.4121573662 0.6197399549 1
72.6289512515 38.0380343795 10.3462830919 0.4765464887 1
74.5308552384 38.0380343795 10.5520493541 0.64408331 1
76.4327592254 38.0380343795 10.5969966665 0.3680061209 1
78.3346632123 38.0380343795 10.5473844243 0.2566456757 1
80.2365671992 38.0380343795 10.4318575322 0.3166934466 1
82.1384711862 38.0380343795 10.4870975059 0.294258613 1
84.0403751731 38.0380343795 10.629101446 0.8706818067 1
85.94227916 38.0380343795 10.6595321928 0.8251521545 1
87.844183147 38.0380343795 10.7242666341 0.7798538852 1
89.7460871339 38.0380343795 10.8415203577 0.7111113935 1
91.6479911208 38.0380343795 10.7072188316 0.715746818 1
93.5498951077 38.0380343795 10.8015734027 0.5820850892 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 11.0569177432 0.3292176338 1
104.9613190293 38.0380343795 10.965687619 0.2932678589 1
106.8632230163 38.0380343795 10.8250719769 0.2526096729 1
108.7651270032 38.0380343795 10.7402491431 0.176730025 1
110.6670309901 38.0380343795 10.8399146529 -0.161277057 1
112.5689349771 38.0380343795 10.8355540927 0.3565689679 1
114.470838964 38.0380343795 10.8193914466 0.2327231582 1
116.3727429509 38.0380343795 10.7648906562 -0.1838330172 1
118.2746469378 38.0380343795 10.7913024821 -0.1469235464 1
120.1765509248 38.0380343795 10.8588756356 -0.1271007008 1
122.0784549117 38.0380343795 10.9274550723 -0.2607034192 1
123.9803588986 38.0380343795 10.8717740732 -0.076440247 1
125.8822628856 38.0380343795 10.6913201795 -0.0459675717 1
127.7841668725 38.0380343795 10.7922124851 -0.233353638 1
129.6860708594 38.0380343795 10.9231038295 -0.2055348792 1
131.5879748464 38.0380343795 10.2949812879 -0.9822022012 1
133.4898788333 38.0380343795 10.292648823 -0.9389755086 1
135.3917828202 38.0380343795 10.6497333557 -0.2633837351 1
137.2936868072 38.0380343795 10.586676053 -0.7365666293 1
139.1955907941 38.0380343795 10.2795267669 -0.638132574 1
141.097494781 38.0380343795 10.5237771467 -0.6911254927 1
142.9993987679 38.0380343795 10.4425508432 -0.773758729 1
144.9013027549 38.0380343795 10.3691822444 -0.5841520071 1
146.8032067418 38.0380343795 10.3168151468 -0.41801746 1
148.7051107287 38.0380343795 10.0708161949 -0.5628197368 1
150.6070147157 38.0380343795 10.1681834037 -0.4123959401 1
152.5089187026 38.0380343795 10.0692757121 -0.4777204857 1
154.4108226895 38.0380343795 10.0353385035 -0.3747581564 1
156.3127266765 38.0380343795 10.3105786762 -0.3132413364 1
158.2146306634 38.0380343795 10.2660320134 -0.2967681092 1
160.1165346503 38.0380343795 10.0119827966 -0.3528668399 1
162.0184386373 38.0380343795 10.2790826358 -0.3793640757 1
163.9203426242 38.0380343795 10.3430623647 -0.3223429188 1
165.8222466111 38.0380343795 10.0379504914 -0.2652503281 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3331640843 0.2820900412 1
-18.6624401212 36.1361303926 9.1256244034 0.0306217542 1
-16.7605361342 36.1361303926 9.2770296367 0.1419107657 1
-14.8586321473 36.1361303926 9.2500494471 0.2951530869 1
-12.9567281604 36.1361303926 9.2722063105 0.1076489997 1
-11.0548241735 36.1361303926 9.355597365 0.311231876 1
-9.1529201865 36.1361303926 9.2518321832 0.4074670164 1
-7.2510161996 36.1361303926 9.24755548 0.2004491119 1
-5.3491122127 36.1361303926 9.4540236557 0.194844674 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.2764364266 1.002270406 1
21.2775436044 36.1361303926 9.3000716565 0.8326123151 1
23.1794475913 36.1361303926 9.3862362012 0.9420471568 1
25.0813515782 36.1361303926 9.5953008358 0.8538250116 1
26.9832555652 36.1361303926 9.7791493821 0.8601437863 1
28.8851595521 36.1361303926 9.4355627087 1.0247425093 1
30.787063539 36.1361303926 9.432351299 0.9049466785 1
32.688967526 36.1361303926 9.5479651538 1.0263575316 1
34.5908715129 36.1361303926 9.5682305777 1.0261820532 1
36.4927754998 36.1361303926 9.8518750778 0.9425596158 1
38.3946794868 36.1361303926 9.7648564349 0.7841895989 1
40.2965834737 36.1361303926 10.0871154967 0.8659066206 1
42.1984874606 36.1361303926 10.059377489 0.9038674088 1
44.1003914475 36.1361303926 10.2517639127 0.885189055 1
46.0022954345 36.1361303926 10.1459644241 0.9924296404 1
47.9041994214 36.1361303926 9.7906719449 1.0513841654 1
49.8061034083 36.1361303926 10.0395686195 1.0867453889 1
51.7080073953 36.1361303926 10.1010326407 1.094014542 1
53.6099113822 36.1361303926 10.2466548518 0.9650270604 1
55.5118153691 36.1361303926 10.1183226965 0.7918764838 1
57.4137193561 36.1361303926 10.1944958437 0.8915404407 1
59.315623343 36.1361303926 10.2357814037 0.8619731096 1
61.2175273299 36.1361303926 10.1729787776 0.5030080077 1
63.1194313169 36.1361303926 10.1320100104 0.7648093315 1
65.0213353038 36.1361303926 10.523506941 0.8282113794 1
66.9232392907 36.1361303926 10.6090006302 0.7429816842 1
68.8251432776 36.1361303926 10.9021427038 0.5526901307 1
70.7270472646 36.1361303926 10.3232690243 0.7595154748 1
72.6289512515 36.1361303926 10.385236187 0.5757989255 1
74.5308552384 36.1361303926 10.635300647 0.5724493072 1
76.4327592254 36.1361303926 10.8806846481 1.1608081367 1
78.3346632123 36.1361303926 10.6848135032 0.7296360096 1
80.2365671992 36.1361303926 10.6243837175 0.3147414437 1
82.1384711862 36.1361303926 10.5441450623 0.2355292594 1
84.0403751731 36.1361303926 10.9125378568 0.7792078763 1
85.94227916 36.1361303926 10.595005841 0.8412604488 1
87.844183147 36.1361303926 10.7410380194 0.7139035185 1
89.7460871339 36.1361303926 10.7881003899 0.671965738 1
91.6479911208 36.1361303926 10.6437360326 0.7309823792 1
93.5498951077 36.1361303926 11.0826742428 0.6095684203 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9206129682 0.4611727189 1
104.9613190293 36.1361303926 11.0183901443 0.3035434382 1
106.8632230163 36.1361303926 10.8018032328 0.422794199 1
108.7651270032 36.1361303926 10.817996937 0.1369181728 1
110.6670309901 36.1361303926 10.8030517692 0.0851567086 1
112.5689349771 36.1361303926 10.8103380044 0.0422685496 1
114.470838964 36.1361303926 10.7724191447 -0.1150361738 1
116.3727429509 36.1361303926 10.8033002342 0.012708983 1
118.2746469378 36.1361303926 11.0021343238 -0.0978983027 1
120.1765509248 36.1361303926 10.9089879136 -0.0953375606 1
122.0784549117 36.1361303926 10.8903530411 -0.2233016772 1
123.9803588986 36.1361303926 10.909345082 -0.1928849066 1
125.8822628856 36.1361303926 10.7561043138 -0.1807473929 1
127.7841668725 36.1361303926 10.6253682599 -0.4528569071 1
129.6860708594 36.1361303926 10.5407504097 -0.6605456669 1
131.5879748464 36.1361303926 10.6445901309 -0.3767831459 1
133.4898788333 36.1361303926 10.4019050805 -0.7904602335 1
135.3917828202 36.1361303926 10.7098587719 -0.278176718 1
137.2936868072 36.1361303926 10.5203607534 -0.7442535142 1
139.1955907941 36.1361303926 10.4231798933 -0.6132161966 1
141.097494781 36.1361303926 10.5481950413 -0.6899049086 1
142.9993987679 36.1361303926 10.3600232045 -0.789377858 1
144.9013027549 36.1361303926 10.3977029167 -0.6865661606 1
146.8032067418 36.1361303926 10.4184963286 -0.5655745921 1
148.7051107287 36.1361303926 10.2487419576 -0.544916283 1
150.6070147157 36.1361303926 10.1714941994 -0.383574004 1
152.5089187026 36.1361303926 10.2168421616 -0.4149023305 1
154.4108226895 36.1361303926 10.2304207721 -0.4832270905 1
156.3127266765 36.1361303926 10.3081809892 -0.3327582596 1
158.2146306634 36.1361303926 10.1975457512 -0.2795246405 1
160.1165346503 36.1361303926 10.2569288782 -0.345015347 1
162.0184386373 36.1361303926 10.0938240508 -0.2882364434 1
163.9203426242 36.1361303926 10.2349148822 -0.1769303499 1
165.8222466111 36.1361303926 10.300102772 -0.2110896241 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3479819137 0.128535586 1
-18.6624401212 34.2342264056 9.0312698323 -0.0891989231 1
-16.7605361342 34.2342264056 9.2631124927 0.3578594328 1
-14.8586321473 34.2342264056 9.3210079358 0.3114617061 1
-12.9567281604 34.2342264056 9.2612086299 0.1618516322 1
-11.0548241735 34.2342264056 9.2734362121 0.2277802582 1
-9.1529201865 34.2342264056 9.2901516927 0.3525609174 1
