TITLE = "B00044"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.0360994274 0.785195882 1
30.787063539 41.8418423533 9.5465954907 0.9749314951 1
32.688967526 41.8418423533 9.6106590765 0.9771366217 1
34.5908715129 41.8418423533 9.5639041814 0.832332792 1
36.4927754998 41.8418423533 9.8826133 0.8648118219 1
38.3946794868 41.8418423533 10.1176984283 0.9319051274 1
40.2965834737 41.8418423533 9.6887236633 0.8672250379 1
42.1984874606 41.8418423533 10.1408895271 0.6572799055 1
44.1003914475 41.8418423533 9.957714942 0.5909568414 1
46.0022954345 41.8418423533 9.8680594646 0.6775903636 1
47.9041994214 41.8418423533 10.0266981342 0.8224454392 1
49.8061034083 41.8418423533 10.145486129 0.9174988181 1
51.7080073953 41.8418423533 9.9547023043 0.6835581816 1
53.6099113822 41.8418423533 10.0203591718 0.9435022297 1
55.5118153691 41.8418423533 10.0446217758 0.8525003828 1
57.4137193561 41.8418423533 10.3952617484 0.9334968561 1
59.315623343 41.8418423533 10.336760672 1.0079944177 1
61.2175273299 41.8418423533 10.1726185034 0.9008516653 1
63.1194313169 41.8418423533 10.4728759924 0.7288937205 1
65.0213353038 41.8418423533 10.509375496 0.7630778413 1
66.9232392907 41.8418423533 10.510599186 0.7760321835 1
68.8251432776 41.8418423533 10.5508163467 0.6986865922 1
70.7270472646 41.8418423533 10.5210222913 0.6662122211 1
72.6289512515 41.8418423533 10.1272270598 0.5577821096 1
74.5308552384 41.8418423533 10.5552172824 0.4356708959 1
76.4327592254 41.8418423533 10.4990673057 0.5893045493 1
78.3346632123 41.8418423533 10.3731825303 0.5940812883 1
80.2365671992 41.8418423533 10.6306667753 0.8823239433 1
82.1384711862 41.8418423533 10.939045963 0.9672104463 1
84.0403751731 41.8418423533 10.8194597745 -0.004313973 1
85.94227916 41.8418423533 10.5773058179 0.5247968324 1
87.844183147 41.8418423533 11.0369256308 0.5218664987 1
89.7460871339 41.8418423533 10.7935883598 0.7003714953 1
91.6479911208 41.8418423533 10.6034816022 0.7157390535 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.620771658 0.3846097923 1
104.9613190293 41.8418423533 10.725474795 0.4185951411 1
106.8632230163 41.8418423533 10.6733716915 0.2070272219 1
108.7651270032 41.8418423533 10.7544923973 0.2446044423 1
110.6670309901 41.8418423533 10.7713258988 0.2413278105 1
112.5689349771 41.8418423533 10.8007286218 0.3087285915 1
114.470838964 41.8418423533 10.9378471195 0.3062206482 1
116.3727429509 41.8418423533 10.8298114462 0.1291893594 1
118.2746469378 41.8418423533 10.862357251 0.030295644 1
120.1765509248 41.8418423533 10.8141115661 0.0523639917 1
122.0784549117 41.8418423533 10.7461563977 0.1176667966 1
123.9803588986 41.8418423533 10.71170673 0.1309425904 1
125.8822628856 41.8418423533 10.8936514135 0.1231951421 1
127.7841668725 41.8418423533 10.7057373592 -0.0920391882 1
129.6860708594 41.8418423533 10.6128797895 -0.2905021333 1
131.5879748464 41.8418423533 10.7714594487 -0.272871991 1
133.4898788333 41.8418423533 10.6775334797 0.1159989755 1
135.3917828202 41.8418423533 10.6165446478 -0.6174820295 1
137.2936868072 41.8418423533 10.6694055695 -0.1285914906 1
139.1955907941 41.8418423533 10.7062249717 -0.3397509955 1
141.097494781 41.8418423533 10.6164483676 -0.2675098064 1
142.9993987679 41.8418423533 10.5352531223 -0.0669985783 1
144.9013027549 41.8418423533 10.5072138508 -0.467022516 1
146.8032067418 41.8418423533 10.6316885875 0.1077980787 1
148.7051107287 41.8418423533 10.5360388928 -0.6318417516 1
150.6070147157 41.8418423533 10.769257428 -0.073780119 1
152.5089187026 41.8418423533 10.6363969986 0.0894489409 1
154.4108226895 41.8418423533 10.3882022376 -0.4680272462 1
156.3127266765 41.8418423533 10.5419306183 -0.7987946802 1
158.2146306634 41.8418423533 10.3275146694 -0.5278560573 1
160.1165346503 41.8418423533 10.5044372548 -0.5128301384 1
162.0184386373 41.8418423533 10.5615127635 -0.5988207576 1
163.9203426242 41.8418423533 10.4837711812 -0.3759740818 1
165.8222466111 41.8418423533 10.4410880057 -0.5530007119 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1103841835 -0.0379483649 1
-18.6624401212 39.9399383664 9.2860302801 0.1258024714 1
-16.7605361342 39.9399383664 9.3478638929 0.1450693766 1
-14.8586321473 39.9399383664 9.3687132094 0.1739239238 1
-12.9567281604 39.9399383664 9.3402173835 0.312472648 1
-11.0548241735 39.9399383664 9.2548758791 0.4381726275 1
-9.1529201865 39.9399383664 9.5257337509 0.3792879833 1
-7.2510161996 39.9399383664 9.6197497885 0.115180594 1
-5.3491122127 39.9399383664 9.5322590621 0.230163969 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.3369842331 0.8258323273 1
21.2775436044 39.9399383664 9.4925046674 0.8102535739 1
23.1794475913 39.9399383664 9.7328044542 0.9822084128 1
25.0813515782 39.9399383664 9.378751194 1.0673526982 1
26.9832555652 39.9399383664 9.2813063399 0.8976915015 1
28.8851595521 39.9399383664 9.8582606275 0.6941490008 1
30.787063539 39.9399383664 9.4668040724 1.0537725349 1
32.688967526 39.9399383664 9.5353617684 0.7847113753 1
34.5908715129 39.9399383664 9.8728268862 0.9328322123 1
36.4927754998 39.9399383664 9.84096436 1.0189594872 1
38.3946794868 39.9399383664 9.8711062663 0.8546992977 1
40.2965834737 39.9399383664 9.8480859871 0.9000332838 1
42.1984874606 39.9399383664 9.9699145719 0.6701690257 1
44.1003914475 39.9399383664 9.7231578018 0.7866618253 1
46.0022954345 39.9399383664 9.8658791845 0.7537650637 1
47.9041994214 39.9399383664 10.0417985926 0.7826568806 1
49.8061034083 39.9399383664 10.0303195111 0.9559969118 1
51.7080073953 39.9399383664 9.9610661133 0.8179140594 1
53.6099113822 39.9399383664 10.1712612635 0.8424499749 1
55.5118153691 39.9399383664 10.1227174206 0.8759616873 1
57.4137193561 39.9399383664 10.5141926106 0.9569286554 1
59.315623343 39.9399383664 10.4031287704 0.8107924323 1
61.2175273299 39.9399383664 10.2948725844 0.6332316026 1
63.1194313169 39.9399383664 10.4863614285 0.8373828425 1
65.0213353038 39.9399383664 10.2381604558 0.7318333717 1
66.9232392907 39.9399383664 10.0816679023 0.8839001429 1
68.8251432776 39.9399383664 10.3126906284 0.7916606299 1
70.7270472646 39.9399383664 10.4051320192 0.9180050654 1
72.6289512515 39.9399383664 9.6473138708 0.7846446004 1
74.5308552384 39.9399383664 10.5457880369 0.5883262185 1
76.4327592254 39.9399383664 10.4728915215 0.5386704949 1
78.3346632123 39.9399383664 10.3735924975 0.5652438231 1
80.2365671992 39.9399383664 10.4385319224 0.7902614615 1
82.1384711862 39.9399383664 11.043037869 0.9448237528 1
84.0403751731 39.9399383664 10.6092428836 0.6322470601 1
85.94227916 39.9399383664 10.6330799913 0.5731481149 1
87.844183147 39.9399383664 10.6625075608 0.5907239055 1
89.7460871339 39.9399383664 10.8127015274 0.6872478863 1
91.6479911208 39.9399383664 10.8788801713 0.5996779617 1
93.5498951077 39.9399383664 10.6659270599 0.5830121741 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7319193551 0.4767499194 1
104.9613190293 39.9399383664 10.7593157235 0.4665411151 1
106.8632230163 39.9399383664 10.6688309942 0.3296726353 1
108.7651270032 39.9399383664 10.7814943276 0.3499411649 1
110.6670309901 39.9399383664 10.8699820197 0.2219428844 1
112.5689349771 39.9399383664 10.8103814858 0.2060442324 1
114.470838964 39.9399383664 10.9381608065 0.1479546761 1
116.3727429509 39.9399383664 10.876240231 0.1219139946 1
118.2746469378 39.9399383664 10.9123173442 -0.0569776756 1
120.1765509248 39.9399383664 10.7451780669 0.2015904978 1
122.0784549117 39.9399383664 10.9340176532 0.3034176528 1
123.9803588986 39.9399383664 10.9690481077 0.1843796402 1
125.8822628856 39.9399383664 10.8805076168 -0.0291697871 1
127.7841668725 39.9399383664 10.6846551068 -0.1250275713 1
129.6860708594 39.9399383664 10.8921699412 -0.2868077698 1
131.5879748464 39.9399383664 10.732152291 -0.6801712935 1
133.4898788333 39.9399383664 10.5978538707 0.0651801253 1
135.3917828202 39.9399383664 10.7347984429 -0.3180025464 1
137.2936868072 39.9399383664 10.8029430658 -0.3044053011 1
139.1955907941 39.9399383664 10.7073151118 -0.4945213762 1
141.097494781 39.9399383664 10.558149169 -0.6736848049 1
142.9993987679 39.9399383664 10.4935824416 -0.568931975 1
144.9013027549 39.9399383664 10.5605468559 -0.4455271905 1
146.8032067418 39.9399383664 10.7420505141 0.1528773882 1
148.7051107287 39.9399383664 10.6513328489 -0.4042633712 1
150.6070147157 39.9399383664 10.6439006406 -0.320571053 1
152.5089187026 39.9399383664 10.3790959965 -0.4083506199 1
154.4108226895 39.9399383664 10.6222251781 -0.5864239086 1
156.3127266765 39.9399383664 10.5961239333 -0.7997838814 1
158.2146306634 39.9399383664 10.4385319224 -0.7821599507 1
160.1165346503 39.9399383664 10.5121707269 -0.6473987644 1
162.0184386373 39.9399383664 10.5893750037 -0.6497094886 1
163.9203426242 39.9399383664 10.4501166015 -0.5248434195 1
165.8222466111 39.9399383664 10.1186363836 -0.5260531333 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 8.9252777833 0.0849315372 1
-18.6624401212 38.0380343795 9.4076010825 0.3281026473 1
-16.7605361342 38.0380343795 9.4516787676 0.0421396584 1
-14.8586321473 38.0380343795 9.2555063589 0.2010112639 1
-12.9567281604 38.0380343795 9.5634383096 -0.0798814868 1
-11.0548241735 38.0380343795 9.4847680895 0.2557915774 1
-9.1529201865 38.0380343795 9.4398611526 0.4538367908 1
-7.2510161996 38.0380343795 9.3725178292 0.415554551 1
-5.3491122127 38.0380343795 9.3602436598 0.6425319568 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5934249253 0.8723993208 1
21.2775436044 38.0380343795 9.7051627266 0.6979179037 1
23.1794475913 38.0380343795 9.7947157123 0.8401982611 1
25.0813515782 38.0380343795 9.3761361003 0.8467080432 1
26.9832555652 38.0380343795 9.4878770074 0.8377912567 1
28.8851595521 38.0380343795 9.7388638935 0.7502974245 1
30.787063539 38.0380343795 9.4824014607 0.9404864862 1
32.688967526 38.0380343795 9.7213253727 0.8315982674 1
34.5908715129 38.0380343795 9.6544914025 0.9514344738 1
36.4927754998 38.0380343795 9.6453572091 0.9053131644 1
38.3946794868 38.0380343795 9.7759007027 0.9776490807 1
40.2965834737 38.0380343795 9.817577595 0.9389102866 1
42.1984874606 38.0380343795 9.8974000714 1.0303904286 1
44.1003914475 38.0380343795 9.9142863717 1.0174950968 1
46.0022954345 38.0380343795 9.8883031478 1.0942055495 1
47.9041994214 38.0380343795 9.9308310326 0.9252152082 1
49.8061034083 38.0380343795 10.0481748248 1.0629781619 1
51.7080073953 38.0380343795 9.9849684431 0.9408762656 1
53.6099113822 38.0380343795 10.1644471118 0.8594558489 1
55.5118153691 38.0380343795 10.1795413585 0.9242275599 1
57.4137193561 38.0380343795 10.5171058623 0.8207822769 1
59.315623343 38.0380343795 10.2840923107 0.701053221 1
61.2175273299 38.0380343795 10.2849836788 0.8021085817 1
63.1194313169 38.0380343795 10.5711252519 0.8933418117 1
65.0213353038 38.0380343795 10.4109398878 0.7698283238 1
66.9232392907 38.0380343795 10.106250405 1.0459008541 1
68.8251432776 38.0380343795 10.2190162301 0.6689826054 1
70.7270472646 38.0380343795 10.1921758021 0.5944928084 1
72.6289512515 38.0380343795 10.3049695795 0.8712424058 1
74.5308552384 38.0380343795 10.8114871549 1.0073965488 1
76.4327592254 38.0380343795 10.8951204627 0.9316193927 1
78.3346632123 38.0380343795 10.5323305531 0.6988651764 1
80.2365671992 38.0380343795 10.629399604 0.6069238213 1
82.1384711862 38.0380343795 10.5283209497 0.4282216056 1
84.0403751731 38.0380343795 10.5111644438 0.5804359029 1
85.94227916 38.0380343795 10.9405088005 0.8574836583 1
87.844183147 38.0380343795 10.6448634424 0.3457327896 1
89.7460871339 38.0380343795 10.8688949854 0.7442504084 1
91.6479911208 38.0380343795 10.9541464213 0.6533246538 1
93.5498951077 38.0380343795 10.846061055 0.5848911904 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7789537733 0.5113890416 1
104.9613190293 38.0380343795 10.8447410848 0.4713877349 1
106.8632230163 38.0380343795 10.7430008926 0.4700180717 1
108.7651270032 38.0380343795 10.8004304638 0.3877870381 1
110.6670309901 38.0380343795 11.0240240874 0.4338788423 1
112.5689349771 38.0380343795 10.8815666987 0.0875776891 1
114.470838964 38.0380343795 10.9783686498 0.2098566167 1
116.3727429509 38.0380343795 10.9561714108 0.3204499263 1
118.2746469378 38.0380343795 10.9732595889 -0.0158256655 1
120.1765509248 38.0380343795 10.8070272087 -0.1396761339 1
122.0784549117 38.0380343795 10.9437202102 -0.0264646248 1
123.9803588986 38.0380343795 11.0165856675 0.0588597977 1
125.8822628856 38.0380343795 10.9339959125 -0.1581821152 1
127.7841668725 38.0380343795 10.8176397686 -0.1057296079 1
129.6860708594 38.0380343795 11.0045289049 -0.2113334303 1
131.5879748464 38.0380343795 10.9078139166 -0.256526102 1
133.4898788333 38.0380343795 10.624921023 -0.2234833672 1
135.3917828202 38.0380343795 10.9465899805 -0.4837752664 1
137.2936868072 38.0380343795 10.8599005536 -0.1445662351 1
139.1955907941 38.0380343795 10.7063740507 -0.3843100815 1
141.097494781 38.0380343795 10.5442972471 -0.6889731649 1
142.9993987679 38.0380343795 10.5736875468 -0.6767269479 1
144.9013027549 38.0380343795 10.6913574493 -0.5783596676 1
146.8032067418 38.0380343795 10.6311761285 -0.0181130961 1
148.7051107287 38.0380343795 10.6684303445 -0.1758650563 1
150.6070147157 38.0380343795 10.4608130183 -0.5426179821 1
152.5089187026 38.0380343795 10.3458110084 -0.4665908081 1
154.4108226895 38.0380343795 10.5837037908 -0.7210422276 1
156.3127266765 38.0380343795 10.5632333834 -0.7140432801 1
158.2146306634 38.0380343795 10.4787552947 -0.8321588665 1
160.1165346503 38.0380343795 10.4919332554 -0.7759871492 1
162.0184386373 38.0380343795 10.4885882957 -0.5395230404 1
163.9203426242 38.0380343795 10.4539398561 -0.5182761799 1
165.8222466111 38.0380343795 10.2854961378 -0.5902378459 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1505764977 0.3996854042 1
-18.6624401212 36.1361303926 9.2167613532 0.3041475187 1
-16.7605361342 36.1361303926 9.3798164876 -0.0001211267 1
-14.8586321473 36.1361303926 9.2122175501 0.4473720429 1
-12.9567281604 36.1361303926 9.3202283769 0.1198781348 1
-11.0548241735 36.1361303926 9.3456991418 0.2838075553 1
-9.1529201865 36.1361303926 9.2427725294 0.3500933497 1
-7.2510161996 36.1361303926 9.3797916411 0.1341508942 1
-5.3491122127 36.1361303926 9.3809904846 0.5594235313 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.492560572 0.8439935635 1
21.2775436044 36.1361303926 9.5890115663 0.6832227539 1
23.1794475913 36.1361303926 9.568885904 0.7005733731 1
25.0813515782 36.1361303926 9.4028554016 0.8305686907 1
26.9832555652 36.1361303926 9.5319857506 0.7797017004 1
28.8851595521 36.1361303926 9.6543112654 0.796237044 1
30.787063539 36.1361303926 9.6284740146 0.9457477319 1
32.688967526 36.1361303926 9.4433645086 0.8883585362 1
34.5908715129 36.1361303926 9.9180071346 0.8250372394 1
36.4927754998 36.1361303926 9.683835115 0.9096504309 1
38.3946794868 36.1361303926 9.9168735131 1.139994537 1
40.2965834737 36.1361303926 9.8212113951 1.0099153624 1
42.1984874606 36.1361303926 10.0390344198 1.0285083065 1
44.1003914475 36.1361303926 10.0482431527 1.0073515146 1
46.0022954345 36.1361303926 9.9783468517 1.0402622523 1
47.9041994214 36.1361303926 10.0314500267 0.8947332155 1
49.8061034083 36.1361303926 10.0084918638 1.0943561814 1
51.7080073953 36.1361303926 10.0481344492 0.8736991032 1
53.6099113822 36.1361303926 10.2524596146 0.9004184045 1
55.5118153691 36.1361303926 10.0698316525 0.8985362824 1
57.4137193561 36.1361303926 10.3131968757 0.8442094174 1
59.315623343 36.1361303926 10.2064376912 0.7334872166 1
61.2175273299 36.1361303926 10.047460488 0.9064685264 1
63.1194313169 36.1361303926 10.6330830971 1.1393361049 1
65.0213353038 36.1361303926 10.4350937884 0.8170397733 1
66.9232392907 36.1361303926 10.4551573345 1.0658479323 1
68.8251432776 36.1361303926 10.2006826214 0.5993518514 1
70.7270472646 36.1361303926 10.3500504419 0.5755644367 1
72.6289512515 36.1361303926 10.337620982 0.7425592937 1
74.5308552384 36.1361303926 10.8615497398 1.1245353574 1
76.4327592254 36.1361303926 10.8364299317 0.9716222523 1
78.3346632123 36.1361303926 10.4784447135 0.6362193938 1
80.2365671992 36.1361303926 10.6543082169 0.2539172198 1
82.1384711862 36.1361303926 10.6807076196 0.5137090832 1
84.0403751731 36.1361303926 10.5261965743 0.3449998179 1
85.94227916 36.1361303926 11.1052566025 0.7817841474 1
87.844183147 36.1361303926 10.6901151244 0.6576883198 1
89.7460871339 36.1361303926 10.6885839591 0.8688354014 1
91.6479911208 36.1361303926 11.0248843973 0.4949127085 1
93.5498951077 36.1361303926 10.9565596373 0.5248636073 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8993008857 0.5990055534 1
104.9613190293 36.1361303926 10.8101423382 0.4553974613 1
106.8632230163 36.1361303926 10.7409821147 0.4595080036 1
108.7651270032 36.1361303926 10.7411622518 0.3200290888 1
110.6670309901 36.1361303926 11.1142914098 0.3380676453 1
112.5689349771 36.1361303926 11.1366656801 0.1902278843 1
114.470838964 36.1361303926 11.046889076 0.2826335584 1
116.3727429509 36.1361303926 10.9758964233 0.2681542624 1
118.2746469378 36.1361303926 11.0292232168 0.0324091491 1
120.1765509248 36.1361303926 10.9456551311 -0.1377117078 1
122.0784549117 36.1361303926 10.9314274059 -0.3006891969 1
123.9803588986 36.1361303926 11.0038300972 -0.0881771109 1
125.8822628856 36.1361303926 10.8713516828 -0.217124217 1
127.7841668725 36.1361303926 10.9170350727 -0.1154678817 1
129.6860708594 36.1361303926 10.9173208074 -0.1917792375 1
131.5879748464 36.1361303926 11.0408793296 -0.3169201709 1
133.4898788333 36.1361303926 10.7502467522 -0.1519642795 1
135.3917828202 36.1361303926 10.8212487222 -0.2476124213 1
137.2936868072 36.1361303926 10.7922404374 -0.0844967236 1
139.1955907941 36.1361303926 10.8369113326 -0.3235743732 1
141.097494781 36.1361303926 10.7451935959 -0.3392012667 1
142.9993987679 36.1361303926 10.7617444685 -0.314207244 1
144.9013027549 36.1361303926 10.6222779769 -0.3612789319 1
146.8032067418 36.1361303926 10.6553393465 -0.3057408003 1
148.7051107287 36.1361303926 10.6109293395 -0.5941589336 1
150.6070147157 36.1361303926 10.4045450208 -0.4695056127 1
152.5089187026 36.1361303926 10.4937470496 -0.6770654814 1
154.4108226895 36.1361303926 0 -0 0
156.3127266765 36.1361303926 10.5198451886 -0.6078151894 1
158.2146306634 36.1361303926 10.4070824692 -0.6122487361 1
160.1165346503 36.1361303926 10.4053960133 -0.6322920944 1
162.0184386373 36.1361303926 10.3198743717 -0.4365017006 1
163.9203426242 36.1361303926 10.410523709 -0.4655317262 1
165.8222466111 36.1361303926 10.3807917699 -0.5377480687 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3155199658 0.2311454056 1
-18.6624401212 34.2342264056 9.2325916774 0.2895206967 1
-16.7605361342 34.2342264056 9.2337439337 0.0933498409 1
-14.8586321473 34.2342264056 9.1859982845 0.3137972768 1
-12.9567281604 34.2342264056 9.1101481418 0.2550306535 1
-11.0548241735 34.2342264056 9.160173457 0.4226109561 1
-9.1529201865 34.2342264056 9.2403034088 0.1798513662 1
