TITLE = "B00059"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8796596728 0.9378760511 1
30.787063539 41.8418423533 9.3623618237 0.9235753394 1
32.688967526 41.8418423533 9.5773306071 0.7128646244 1
34.5908715129 41.8418423533 9.555366304 0.8064070256 1
36.4927754998 41.8418423533 9.8312804379 0.7821180222 1
38.3946794868 41.8418423533 9.6249271772 0.836365689 1
40.2965834737 41.8418423533 9.6652157716 0.7957525373 1
42.1984874606 41.8418423533 10.189995522 0.7440811416 1
44.1003914475 41.8418423533 9.7969425795 0.8595769756 1
46.0022954345 41.8418423533 10.2187118605 0.8707967218 1
47.9041994214 41.8418423533 10.1715314692 0.8768763489 1
49.8061034083 41.8418423533 9.9805644015 0.9322902481 1
51.7080073953 41.8418423533 9.8771843405 0.7925287043 1
53.6099113822 41.8418423533 10.1404081263 1.0497085798 1
55.5118153691 41.8418423533 10.2457696954 1.1383142927 1
57.4137193561 41.8418423533 9.9992148031 0.7451045067 1
59.315623343 41.8418423533 10.0669370356 0.690872369 1
61.2175273299 41.8418423533 10.2983324591 1.0056774818 1
63.1194313169 41.8418423533 10.2339210223 0.7319746861 1
65.0213353038 41.8418423533 10.2816449308 0.5914289248 1
66.9232392907 41.8418423533 10.1299415395 0.4384148809 1
68.8251432776 41.8418423533 10.3434630145 0.7375682537 1
70.7270472646 41.8418423533 10.33619852 0.760487594 1
72.6289512515 41.8418423533 10.5230752331 0.7155930803 1
74.5308552384 41.8418423533 10.4120548744 0.5391084144 1
76.4327592254 41.8418423533 10.389764461 0.614745809 1
78.3346632123 41.8418423533 10.2992579911 0.6646344685 1
80.2365671992 41.8418423533 10.347453983 0.7939806715 1
82.1384711862 41.8418423533 10.4303481075 1.0786299019 1
84.0403751731 41.8418423533 11.0781397571 0.6028753952 1
85.94227916 41.8418423533 10.5213732481 0.2594579886 1
87.844183147 41.8418423533 10.7870599428 0.8388177276 1
89.7460871339 41.8418423533 10.8718641418 0.5377589391 1
91.6479911208 41.8418423533 10.5289638528 0.2952058857 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7449420252 0.5390028168 1
104.9613190293 41.8418423533 10.6929507309 0.4917680737 1
106.8632230163 41.8418423533 10.7171139489 0.5610012838 1
108.7651270032 41.8418423533 10.6640325146 0.393919464 1
110.6670309901 41.8418423533 10.7128092933 0.365905039 1
112.5689349771 41.8418423533 10.6141096911 0.5315442091 1
114.470838964 41.8418423533 10.6328656903 0.278788563 1
116.3727429509 41.8418423533 10.6649953163 0.4904682914 1
118.2746469378 41.8418423533 10.7475198492 0.4366414622 1
120.1765509248 41.8418423533 10.7502529638 0.2563552823 1
122.0784549117 41.8418423533 10.6083390923 0.2001944353 1
123.9803588986 41.8418423533 10.7421436885 0.233948401 1
125.8822628856 41.8418423533 10.660504312 0.0878525535 1
127.7841668725 41.8418423533 10.65300067 0.3356901462 1
129.6860708594 41.8418423533 10.7657416487 0.0771111024 1
131.5879748464 41.8418423533 10.8640902941 0.1630970629 1
133.4898788333 41.8418423533 10.8759203324 0.1400829953 1
135.3917828202 41.8418423533 10.7432338285 0.2120400026 1
137.2936868072 41.8418423533 10.7980793641 -0.1086164602 1
139.1955907941 41.8418423533 10.6605695341 -0.4973197128 1
141.097494781 41.8418423533 10.6867950113 -0.2145370755 1
142.9993987679 41.8418423533 10.661479537 0.2306220763 1
144.9013027549 41.8418423533 10.4516291319 -0.5333844028 1
146.8032067418 41.8418423533 10.4928370467 -0.5757119628 1
148.7051107287 41.8418423533 10.4815474197 -0.6533681352 1
150.6070147157 41.8418423533 10.4634591702 -0.6655103075 1
152.5089187026 41.8418423533 10.5638793923 -0.6576463913 1
154.4108226895 41.8418423533 10.165534146 -0.5548082945 1
156.3127266765 41.8418423533 10.3856088845 -0.5993875683 1
158.2146306634 41.8418423533 10.3216819544 -0.5110691429 1
160.1165346503 41.8418423533 10.1076231739 -0.5436692995 1
162.0184386373 41.8418423533 10.289822534 -0.5255499918 1
163.9203426242 41.8418423533 10.2906020928 -0.5098066303 1
165.8222466111 41.8418423533 10.2362006884 -0.5169763975 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.1899426658 0.5575584911 1
-18.6624401212 39.9399383664 9.1370444744 0.1812645107 1
-16.7605361342 39.9399383664 9.3353039888 0.1319830374 1
-14.8586321473 39.9399383664 9.3679988726 0.1990080151 1
-12.9567281604 39.9399383664 9.3934634259 0.1288725666 1
-11.0548241735 39.9399383664 9.3887332741 0.2810231948 1
-9.1529201865 39.9399383664 9.257636946 0.2924106548 1
-7.2510161996 39.9399383664 9.332375208 0.2709650224 1
-5.3491122127 39.9399383664 9.3053546429 0.292539546 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6741698278 0.7314793091 1
21.2775436044 39.9399383664 9.7985638134 0.6796044828 1
23.1794475913 39.9399383664 9.402501339 0.791079843 1
25.0813515782 39.9399383664 9.6004316373 0.8596717029 1
26.9832555652 39.9399383664 9.8685129132 0.9061222284 1
28.8851595521 39.9399383664 10.0185609066 0.9689761005 1
30.787063539 39.9399383664 9.5863374621 0.7295847637 1
32.688967526 39.9399383664 9.187973581 0.9110138824 1
34.5908715129 39.9399383664 9.6095068203 0.7943720038 1
36.4927754998 39.9399383664 9.8277801877 0.7987946802 1
38.3946794868 39.9399383664 9.5630531889 0.8612339264 1
40.2965834737 39.9399383664 9.6753096609 0.812120167 1
42.1984874606 39.9399383664 9.7915260432 0.6993900587 1
44.1003914475 39.9399383664 9.4844885664 0.6915851529 1
46.0022954345 39.9399383664 9.9483043314 0.8111356245 1
47.9041994214 39.9399383664 9.9568763728 1.0552198433 1
49.8061034083 39.9399383664 10.0687912054 0.9284126417 1
51.7080073953 39.9399383664 9.7797984968 0.8100982833 1
53.6099113822 39.9399383664 9.9971711788 1.0245421844 1
55.5118153691 39.9399383664 10.2916176934 1.0217112367 1
57.4137193561 39.9399383664 10.1578224146 0.9282449279 1
59.315623343 39.9399383664 10.2727219327 0.7256279591 1
61.2175273299 39.9399383664 10.0747512588 1.0451554592 1
63.1194313169 39.9399383664 9.9040465092 0.7525320563 1
65.0213353038 39.9399383664 10.1233199482 0.5723219689 1
66.9232392907 39.9399383664 10.2315978749 0.5563177192 1
68.8251432776 39.9399383664 10.0563431106 0.7497570132 1
70.7270472646 39.9399383664 10.2462697311 0.7009072479 1
72.6289512515 39.9399383664 10.2321941908 0.6562565404 1
74.5308552384 39.9399383664 10.6383785067 0.9611354778 1
76.4327592254 39.9399383664 10.3275084578 0.4331287887 1
78.3346632123 39.9399383664 10.1946511343 0.6399448154 1
80.2365671992 39.9399383664 10.1985799866 0.6512080429 1
82.1384711862 39.9399383664 10.4197635 0.4273923538 1
84.0403751731 39.9399383664 10.3632128735 0.5143147166 1
85.94227916 39.9399383664 10.6957211152 0.7112558137 1
87.844183147 39.9399383664 10.985157955 0.8747224682 1
89.7460871339 39.9399383664 10.7286054536 0.7281623018 1
91.6479911208 39.9399383664 10.4833146268 0.5632840557 1
93.5498951077 39.9399383664 10.3426492917 0.5099417332 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8099342488 0.5629424164 1
104.9613190293 39.9399383664 10.6554263093 -0.2142699757 1
106.8632230163 39.9399383664 10.7426095603 0.4658267783 1
108.7651270032 39.9399383664 10.7427648509 0.454791828 1
110.6670309901 39.9399383664 10.7138590578 0.5621597517 1
112.5689349771 39.9399383664 10.6361516395 0.4237818472 1
114.470838964 39.9399383664 10.6423974276 0.3980967813 1
116.3727429509 39.9399383664 10.7651204863 0.3137211844 1
118.2746469378 39.9399383664 10.81037838 0.368534109 1
120.1765509248 39.9399383664 10.8100056825 0.3892949099 1
122.0784549117 39.9399383664 10.7864046165 0.2709199881 1
123.9803588986 39.9399383664 10.8273205849 0.1786525227 1
125.8822628856 39.9399383664 10.7530513005 0.0364963978 1
127.7841668725 39.9399383664 10.7448084752 0.2527727281 1
129.6860708594 39.9399383664 10.6744276676 0.016462357 1
131.5879748464 39.9399383664 10.7404013279 0.201422784 1
133.4898788333 39.9399383664 10.698370373 0.2460175868 1
135.3917828202 39.9399383664 10.7834354601 0.0875916653 1
137.2936868072 39.9399383664 10.8053283295 -0.158383993 1
139.1955907941 39.9399383664 10.7575702571 -0.4244325149 1
141.097494781 39.9399383664 10.7696114905 -0.2620606591 1
142.9993987679 39.9399383664 10.7142659192 -0.2986828423 1
144.9013027549 39.9399383664 10.5783804289 -0.2712088286 1
146.8032067418 39.9399383664 10.5155871202 -0.6094426349 1
148.7051107287 39.9399383664 10.460486908 -0.5803318582 1
150.6070147157 39.9399383664 10.5769983425 -0.6688211032 1
152.5089187026 39.9399383664 10.5715880179 -0.2677536127 1
154.4108226895 39.9399383664 10.2812753391 -0.7481155915 1
156.3127266765 39.9399383664 10.4309910106 -0.6784320387 1
158.2146306634 39.9399383664 10.4616174236 -0.6028008558 1
160.1165346503 39.9399383664 10.3282290062 -0.4851557998 1
162.0184386373 39.9399383664 10.1713140623 -0.3458228581 1
163.9203426242 39.9399383664 10.1871257516 -0.567295212 1
165.8222466111 39.9399383664 10.0661512651 -0.4844725212 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2646716104 0.3274380035 1
-18.6624401212 38.0380343795 9.5584255289 0.3881970053 1
-16.7605361342 38.0380343795 9.3980289696 0.4071952578 1
-14.8586321473 38.0380343795 9.3982929637 0.0689800864 1
-12.9567281604 38.0380343795 9.158884545 -0.0056556838 1
-11.0548241735 38.0380343795 9.1940485494 -0.0552337621 1
-9.1529201865 38.0380343795 9.3121004667 -0.0852343539 1
-7.2510161996 38.0380343795 9.4251924021 -0.0926634564 1
-5.3491122127 38.0380343795 9.2814802654 0.3260869752 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.6832294817 0.6986850393 1
21.2775436044 38.0380343795 9.8417314956 0.6658721346 1
23.1794475913 38.0380343795 9.6071526147 0.8024828321 1
25.0813515782 38.0380343795 9.7456376697 0.8711771837 1
26.9832555652 38.0380343795 10.1354947315 0.9108523802 1
28.8851595521 38.0380343795 9.7613779253 0.9339145878 1
30.787063539 38.0380343795 9.6329060085 0.8584107432 1
32.688967526 38.0380343795 9.5286345794 1.1400271481 1
34.5908715129 38.0380343795 9.4399512212 0.8656457324 1
36.4927754998 38.0380343795 9.7198532178 0.8465185887 1
38.3946794868 38.0380343795 9.7706208221 0.8246396955 1
40.2965834737 38.0380343795 9.9260542937 0.857190159 1
42.1984874606 38.0380343795 9.9849435966 0.752917177 1
44.1003914475 38.0380343795 9.6678091247 0.7075723206 1
46.0022954345 38.0380343795 10.0301269508 0.9273753005 1
47.9041994214 38.0380343795 10.072583402 1.0573659595 1
49.8061034083 38.0380343795 10.1710283276 1.1073307114 1
51.7080073953 38.0380343795 10.1724942709 0.9675334507 1
53.6099113822 38.0380343795 10.1766591649 0.8872590787 1
55.5118153691 38.0380343795 10.2163825015 0.8236660234 1
57.4137193561 38.0380343795 10.2051549908 0.9082155457 1
59.315623343 38.0380343795 10.2049841711 0.7343956667 1
61.2175273299 38.0380343795 10.1544867724 0.9818450328 1
63.1194313169 38.0380343795 9.8285566407 0.82142518 1
65.0213353038 38.0380343795 10.1760317909 0.9055026189 1
66.9232392907 38.0380343795 10.0640672652 0.8630632497 1
68.8251432776 38.0380343795 10.042618527 0.8164403516 1
70.7270472646 38.0380343795 10.4389387838 1.0087693178 1
72.6289512515 38.0380343795 10.5412939268 1.2730972197 1
74.5308552384 38.0380343795 10.6306419288 1.0870311236 1
76.4327592254 38.0380343795 10.7442991221 1.0486432862 1
78.3346632123 38.0380343795 10.264997778 0.7646866519 1
80.2365671992 38.0380343795 10.2907946532 0.6407631969 1
82.1384711862 38.0380343795 10.4867248085 0.6736956753 1
84.0403751731 38.0380343795 10.1882749021 0.5056898764 1
85.94227916 38.0380343795 11.0734748274 0.8857620773 1
87.844183147 38.0380343795 10.9727906113 0.8816655111 1
89.7460871339 38.0380343795 10.9429965559 0.9640300947 1
91.6479911208 38.0380343795 10.5450457478 0.6123015349 1
93.5498951077 38.0380343795 10.3803321097 0.6102361699 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7518835152 0.5159095511 1
104.9613190293 38.0380343795 10.6697037274 0.348601007 1
106.8632230163 38.0380343795 10.9036645517 0.3144184392 1
108.7651270032 38.0380343795 10.844110605 0.3947378455 1
110.6670309901 38.0380343795 10.7241703539 0.5095721415 1
112.5689349771 38.0380343795 10.6349931716 0.4424244843 1
114.470838964 38.0380343795 10.7083213949 0.352071752 1
116.3727429509 38.0380343795 10.8679694534 0.1818499562 1
118.2746469378 38.0380343795 10.7627414342 0.3155877775 1
120.1765509248 38.0380343795 10.7327579243 0.4722728913 1
122.0784549117 38.0380343795 10.742233757 0.3798858521 1
123.9803588986 38.0380343795 10.7516474734 0.4195020382 1
125.8822628856 38.0380343795 10.7377644934 0.3649173908 1
127.7841668725 38.0380343795 10.7868611709 0.4103538687 1
129.6860708594 38.0380343795 10.580610402 -0.0929010511 1
131.5879748464 38.0380343795 10.5822192126 -0.2882053852 1
133.4898788333 38.0380343795 10.5212490156 -0.5436661937 1
135.3917828202 38.0380343795 10.7953959425 -0.0780521635 1
137.2936868072 38.0380343795 10.5924155937 -0.0914568484 1
139.1955907941 38.0380343795 10.6870248414 -0.253699813 1
141.097494781 38.0380343795 10.7907807057 -0.080820995 1
142.9993987679 38.0380343795 10.981455827 -0.1039499775 1
144.9013027549 38.0380343795 10.5733521191 -0.5280393002 1
146.8032067418 38.0380343795 10.6798100399 -0.3304552999 1
148.7051107287 38.0380343795 10.6195759204 0.176630639 1
150.6070147157 38.0380343795 10.6367696961 -0.3950717203 1
152.5089187026 38.0380343795 10.5790823424 -0.4544532945 1
154.4108226895 38.0380343795 10.5165343929 -0.6798917704 1
156.3127266765 38.0380343795 10.4336402684 -0.6701566024 1
158.2146306634 38.0380343795 10.5564347607 -0.6151666466 1
160.1165346503 38.0380343795 10.3478701618 -0.5288421526 1
162.0184386373 38.0380343795 10.2353869656 -0.3761666422 1
163.9203426242 38.0380343795 10.1731092217 -0.4820530936 1
165.8222466111 38.0380343795 9.9727657074 -0.2849908697 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.1245715331 -0.0418259713 1
-18.6624401212 36.1361303926 9.5200935962 0.2655578035 1
-16.7605361342 36.1361303926 9.1898991845 0.3609217636 1
-14.8586321473 36.1361303926 9.438317564 0.3730732533 1
-12.9567281604 36.1361303926 9.1173132502 0.4029030255 1
-11.0548241735 36.1361303926 9.1138999628 0.0022051266 1
-9.1529201865 36.1361303926 9.5278457031 -0.145080247 1
-7.2510161996 36.1361303926 9.4791217232 0.2950785474 1
-5.3491122127 36.1361303926 9.2988044852 0.4349115248 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.3773504728 0.5940347011 1
21.2775436044 36.1361303926 9.57043881 0.6164089714 1
23.1794475913 36.1361303926 9.5651154481 0.8277610366 1
25.0813515782 36.1361303926 9.4988840054 0.9483224501 1
26.9832555652 36.1361303926 9.6802541137 0.8324446012 1
28.8851595521 36.1361303926 9.4827120419 1.0505533606 1
30.787063539 36.1361303926 9.6005496582 0.9097575814 1
32.688967526 36.1361303926 9.8640188031 0.9153542548 1
34.5908715129 36.1361303926 9.422698435 0.9700212062 1
36.4927754998 36.1361303926 9.3885779835 0.9180159358 1
38.3946794868 36.1361303926 9.7184804488 0.8143113174 1
40.2965834737 36.1361303926 9.8984063545 0.9580281129 1
42.1984874606 36.1361303926 9.9301104842 0.8823829537 1
44.1003914475 36.1361303926 9.8974435527 0.8124198778 1
46.0022954345 36.1361303926 10.0951284919 0.9742264758 1
47.9041994214 36.1361303926 10.2449590784 1.0324154181 1
49.8061034083 36.1361303926 10.1152230961 0.9658314657 1
51.7080073953 36.1361303926 10.2724237747 0.8931306165 1
53.6099113822 36.1361303926 10.1352338433 0.9501393502 1
55.5118153691 36.1361303926 10.1757615852 1.0769993505 1
57.4137193561 36.1361303926 10.2052326361 1.0051355176 1
59.315623343 36.1361303926 10.3735614394 1.2049044567 1
61.2175273299 36.1361303926 10.2351291832 1.1800874652 1
63.1194313169 36.1361303926 10.2113076045 1.1390006772 1
65.0213353038 36.1361303926 10.1977600522 1.106262312 1
66.9232392907 36.1361303926 10.2715914171 0.9658501006 1
68.8251432776 36.1361303926 10.5770946227 0.6968293166 1
70.7270472646 36.1361303926 10.4106852112 0.8098824294 1
72.6289512515 36.1361303926 10.5000270016 0.7229771485 1
74.5308552384 36.1361303926 10.667529659 1.2115540004 1
76.4327592254 36.1361303926 10.4183627787 0.58964153 1
78.3346632123 36.1361303926 10.4959956576 0.4919373405 1
80.2365671992 36.1361303926 10.4329756246 0.6495324573 1
82.1384711862 36.1361303926 10.5887289948 0.5494647448 1
84.0403751731 36.1361303926 11.0063395934 1.0892067449 1
85.94227916 36.1361303926 10.64265521 0.7871603081 1
87.844183147 36.1361303926 10.6517055464 0.7079636529 1
89.7460871339 36.1361303926 10.8339235414 0.9325930648 1
91.6479911208 36.1361303926 10.8119592383 0.679748903 1
93.5498951077 36.1361303926 10.3821769621 0.318157837 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.746348958 0.4469201473 1
104.9613190293 36.1361303926 10.6287970765 0.5321001495 1
106.8632230163 36.1361303926 10.7827677105 0.5967103583 1
108.7651270032 36.1361303926 10.7006810971 0.4422210536 1
110.6670309901 36.1361303926 10.6576438591 0.4535929845 1
112.5689349771 36.1361303926 10.7739409926 0.5028822223 1
114.470838964 36.1361303926 10.8041947081 0.2689105277 1
116.3727429509 36.1361303926 10.9494597509 0.3952037173 1
118.2746469378 36.1361303926 10.8384673444 0.24847739 1
120.1765509248 36.1361303926 10.7036719942 0.3644934475 1
122.0784549117 36.1361303926 10.613004022 0.1441500563 1
123.9803588986 36.1361303926 10.7071567153 0.2869273436 1
125.8822628856 36.1361303926 10.7227634211 0.3063945737 1
127.7841668725 36.1361303926 10.7987719602 0.259484388 1
129.6860708594 36.1361303926 10.7606574343 -0.0825695672 1
131.5879748464 36.1361303926 10.6374250224 -0.0432235868 1
133.4898788333 36.1361303926 10.6817822306 -0.1156262781 1
135.3917828202 36.1361303926 10.7471067762 -0.0113936716 1
137.2936868072 36.1361303926 10.7741087064 -0.0659068853 1
139.1955907941 36.1361303926 10.8435732995 -0.2254928276 1
141.097494781 36.1361303926 10.772462626 0.0278529228 1
142.9993987679 36.1361303926 10.8381909272 0.0710594276 1
144.9013027549 36.1361303926 10.4451969951 -0.1507561186 1
146.8032067418 36.1361303926 10.681362946 -0.3490435852 1
148.7051107287 36.1361303926 10.6897486386 -0.1891222152 1
150.6070147157 36.1361303926 10.7101786705 -0.3321603908 1
152.5089187026 36.1361303926 10.5816601665 -0.0791873378 1
154.4108226895 36.1361303926 10.461875206 -0.694656801 1
156.3127266765 36.1361303926 10.3752665302 -0.6179665362 1
158.2146306634 36.1361303926 10.6279336607 -0.7258329427 1
160.1165346503 36.1361303926 10.1368209133 -0.4582672317 1
162.0184386373 36.1361303926 10.1840137279 -0.5064756469 1
163.9203426242 36.1361303926 10.1984215902 -0.6108526736 1
165.8222466111 36.1361303926 10.1519865937 -0.3773748031 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.0613496223 -0.0304369584 1
-18.6624401212 34.2342264056 9.2706999916 0.3846563795 1
-16.7605361342 34.2342264056 9.245869024 0.269781708 1
-14.8586321473 34.2342264056 9.4594743559 0.3773779089 1
-12.9567281604 34.2342264056 9.1665217369 0.3034192057 1
-11.0548241735 34.2342264056 9.0064606053 0.019089874 1
-9.1529201865 34.2342264056 9.2874092606 0.0877640379 1
-7.2510161996 34.2342264056 9.1889581234 0.2958938231 1
