TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.0522838142 0.7656463478 1
30.787063539 41.8418423533 9.5618263931 0.7967712436 1
32.688967526 41.8418423533 9.5504001105 0.8478323472 1
34.5908715129 41.8418423533 9.7038924495 1.1882526452 1
36.4927754998 41.8418423533 9.8572388153 0.6517764065 1
38.3946794868 41.8418423533 9.8754544032 0.7270007281 1
40.2965834737 41.8418423533 9.9418628772 0.7637642257 1
42.1984874606 41.8418423533 10.0195982478 0.6555748147 1
44.1003914475 41.8418423533 9.976821898 0.6490867732 1
46.0022954345 41.8418423533 9.6567772802 0.9285384271 1
47.9041994214 41.8418423533 10.0875161465 0.8442948272 1
49.8061034083 41.8418423533 9.9896520077 1.0599810532 1
51.7080073953 41.8418423533 10.282154284 0.8480885767 1
53.6099113822 41.8418423533 10.2481611707 0.7429537319 1
55.5118153691 41.8418423533 10.2428036449 0.8835041519 1
57.4137193561 41.8418423533 10.1410323945 0.895484822 1
59.315623343 41.8418423533 10.1566297828 0.8793563399 1
61.2175273299 41.8418423533 10.3220919215 0.9105883862 1
63.1194313169 41.8418423533 10.0524266815 0.7405607036 1
65.0213353038 41.8418423533 10.2125375061 0.683881186 1
66.9232392907 41.8418423533 10.2437074362 0.5378645367 1
68.8251432776 41.8418423533 10.2984535858 0.6485805259 1
70.7270472646 41.8418423533 10.39041047 0.6013116189 1
72.6289512515 41.8418423533 10.4411842859 0.9239076613 1
74.5308552384 41.8418423533 10.3199582286 0.8556108536 1
76.4327592254 41.8418423533 10.376279025 0.7584812394 1
78.3346632123 41.8418423533 10.5254014864 0.9306581439 1
80.2365671992 41.8418423533 10.4061538314 0.5272504239 1
82.1384711862 41.8418423533 10.4243352554 0.5559170694 1
84.0403751731 41.8418423533 10.8156520489 0.7845063917 1
85.94227916 41.8418423533 10.8088782727 0.8288263302 1
87.844183147 41.8418423533 10.9656689841 0.9245676464 1
89.7460871339 41.8418423533 10.7844075793 0.9015535788 1
91.6479911208 41.8418423533 10.556959643 0.8365240854 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7127533887 0.5648757844 1
104.9613190293 41.8418423533 10.8485270698 0.4425704574 1
106.8632230163 41.8418423533 10.7973929796 0.6222618743 1
108.7651270032 41.8418423533 10.7691269839 0.3577678114 1
110.6670309901 41.8418423533 10.8069992564 0.4368215993 1
112.5689349771 41.8418423533 10.7943710245 0.3493836717 1
114.470838964 41.8418423533 10.8620062942 0.4591104597 1
116.3727429509 41.8418423533 10.8213450024 0.2236759276 1
118.2746469378 41.8418423533 10.6142618759 0.3443072218 1
120.1765509248 41.8418423533 10.636589559 0.0981591909 1
122.0784549117 41.8418423533 10.7258288576 -0.0485686894 1
123.9803588986 41.8418423533 10.8341999586 0.0418430533 1
125.8822628856 41.8418423533 10.7517717059 0.1058957688 1
127.7841668725 41.8418423533 10.7183034749 0.1511629799 1
129.6860708594 41.8418423533 10.6844873929 0.319827211 1
131.5879748464 41.8418423533 10.8707833192 -0.2443528715 1
133.4898788333 41.8418423533 10.6935253061 -0.4177379369 1
135.3917828202 41.8418423533 10.6885218428 -0.1261922508 1
137.2936868072 41.8418423533 10.6854408772 -0.1077514915 1
139.1955907941 41.8418423533 10.7001344742 -0.3446690489 1
141.097494781 41.8418423533 10.6967367158 -0.3821158252 1
142.9993987679 41.8418423533 10.7712451477 -0.3478090249 1
144.9013027549 41.8418423533 10.6698962878 -0.1489780411 1
146.8032067418 41.8418423533 10.7136012754 0.0018805692 1
148.7051107287 41.8418423533 10.8015050748 -0.0426816226 1
150.6070147157 41.8418423533 10.5795513201 -0.0986281685 1
152.5089187026 41.8418423533 10.7237634926 -0.024245522 1
154.4108226895 41.8418423533 10.7091009537 0.0299524517 1
156.3127266765 41.8418423533 10.5192302378 0.0418290771 1
158.2146306634 41.8418423533 10.6590694268 -0.17466466 1
160.1165346503 41.8418423533 10.6959633686 -0.1864108413 1
162.0184386373 41.8418423533 10.7204495911 -0.1616652835 1
163.9203426242 41.8418423533 10.8402376573 -0.1564878948 1
165.8222466111 41.8418423533 10.7642104833 -0.382830162 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4067966772 0.1188889337 1
-18.6624401212 39.9399383664 9.3969574645 0.2932725177 1
-16.7605361342 39.9399383664 9.2881763962 0.280987478 1
-14.8586321473 39.9399383664 9.6015497297 -0.0590803104 1
-12.9567281604 39.9399383664 9.3923266987 0.3215882064 1
-11.0548241735 39.9399383664 9.3035160021 0.0652158421 1
-9.1529201865 39.9399383664 9.5515554726 0.4527699443 1
-7.2510161996 39.9399383664 9.5671714957 0.531281768 1
-5.3491122127 39.9399383664 9.2208423903 0.5370104384 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.784124893 0.6833345631 1
21.2775436044 39.9399383664 9.4444266964 0.7055426724 1
23.1794475913 39.9399383664 9.8301374991 0.8180460564 1
25.0813515782 39.9399383664 9.6953763127 0.9225954557 1
26.9832555652 39.9399383664 9.4790068081 0.8669501735 1
28.8851595521 39.9399383664 0 -0 0
30.787063539 39.9399383664 9.6643678849 0.4812875109 1
32.688967526 39.9399383664 9.5090834923 0.6972920826 1
34.5908715129 39.9399383664 9.7272574738 1.1131168393 1
36.4927754998 39.9399383664 9.7858672536 0.9077729675 1
38.3946794868 39.9399383664 9.648714592 0.8425167498 1
40.2965834737 39.9399383664 9.7658006018 1.0916774185 1
42.1984874606 39.9399383664 9.7431499142 0.964950968 1
44.1003914475 39.9399383664 9.9178642672 0.9216109133 1
46.0022954345 39.9399383664 9.7842832895 1.1217882666 1
47.9041994214 39.9399383664 10.2247837231 0.8872606316 1
49.8061034083 39.9399383664 9.9234578348 0.9765480703 1
51.7080073953 39.9399383664 10.0684122963 1.0129233414 1
53.6099113822 39.9399383664 10.1518219857 0.7999686772 1
55.5118153691 39.9399383664 10.37262659 0.9141259061 1
57.4137193561 39.9399383664 9.8686588863 0.965314348 1
59.315623343 39.9399383664 9.9067982587 0.93475471 1
61.2175273299 39.9399383664 10.1348021354 0.7082819987 1
63.1194313169 39.9399383664 10.2795360844 0.7157406064 1
65.0213353038 39.9399383664 10.8100181057 0.8182820981 1
66.9232392907 39.9399383664 10.1797711886 0.6937763033 1
68.8251432776 39.9399383664 9.9857697426 0.5298950229 1
70.7270472646 39.9399383664 10.3170480827 0.7706451524 1
72.6289512515 39.9399383664 10.5434431488 0.8081680211 1
74.5308552384 39.9399383664 10.4803609995 0.8620072736 1
76.4327592254 39.9399383664 10.2491736654 0.6580843108 1
78.3346632123 39.9399383664 10.405796663 0.6184215376 1
80.2365671992 39.9399383664 10.5418747137 0.2884010514 1
82.1384711862 39.9399383664 10.798560765 0.6207881664 1
84.0403751731 39.9399383664 10.9485621712 0.7322184924 1
85.94227916 39.9399383664 10.672884079 0.6022542328 1
87.844183147 39.9399383664 10.8447845662 0.5924988771 1
89.7460871339 39.9399383664 10.6394779642 0.5404283846 1
91.6479911208 39.9399383664 10.7029110702 0.8507223054 1
93.5498951077 39.9399383664 10.9233491887 0.6823531265 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7126074155 0.5712644399 1
104.9613190293 39.9399383664 10.7283694119 0.3918975804 1
106.8632230163 39.9399383664 10.9715203341 0.5362169034 1
108.7651270032 39.9399383664 11.0184398373 0.3436689774 1
110.6670309901 39.9399383664 10.8426446617 0.372532842 1
112.5689349771 39.9399383664 10.8086391252 0.4225861096 1
114.470838964 39.9399383664 10.9003754967 0.3988561524 1
116.3727429509 39.9399383664 10.8838090951 0.2618696517 1
118.2746469378 39.9399383664 10.7368824428 0.2834255404 1
120.1765509248 39.9399383664 10.6443447718 0.0451724839 1
122.0784549117 39.9399383664 10.7071815618 0.1803374257 1
123.9803588986 39.9399383664 10.7974892598 0.2412284246 1
125.8822628856 39.9399383664 11.0409041761 -0.076870402 1
127.7841668725 39.9399383664 10.6789217777 0.0966357901 1
129.6860708594 39.9399383664 10.5929187353 0.0901555132 1
131.5879748464 39.9399383664 10.8215033988 -0.0831565656 1
133.4898788333 39.9399383664 10.704650325 -0.2296639333 1
135.3917828202 39.9399383664 10.8043313638 -0.1015926662 1
137.2936868072 39.9399383664 10.7030601492 -0.0174670872 1
139.1955907941 39.9399383664 10.715806402 -0.0908450035 1
141.097494781 39.9399383664 10.6943638754 -0.0724927599 1
142.9993987679 39.9399383664 10.7518959384 -0.294853376 1
144.9013027549 39.9399383664 10.7044049658 0.145921922 1
146.8032067418 39.9399383664 10.6552337489 0.0111079369 1
148.7051107287 39.9399383664 10.8843184482 -0.1989474518 1
150.6070147157 39.9399383664 10.6836736702 -0.053963485 1
152.5089187026 39.9399383664 10.7231361185 -0.4060554248 1
154.4108226895 39.9399383664 10.615665703 0.0936883744 1
156.3127266765 39.9399383664 10.6693589823 -0.0974526187 1
158.2146306634 39.9399383664 10.8385232491 -0.133708316 1
160.1165346503 39.9399383664 10.8885951515 -0.030823632 1
162.0184386373 39.9399383664 10.7396497214 -0.2935458291 1
163.9203426242 39.9399383664 10.7665118901 -0.2067042174 1
165.8222466111 39.9399383664 10.8160526986 -0.5062970627 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2885180356 0.2240905535 1
-18.6624401212 38.0380343795 9.4856066588 0.2256046369 1
-16.7605361342 38.0380343795 9.516757954 0.1876531661 1
-14.8586321473 38.0380343795 9.4473865353 0.0375073396 1
-12.9567281604 38.0380343795 9.2251905272 0.3175397804 1
-11.0548241735 38.0380343795 9.5022041186 0.3722393428 1
-9.1529201865 38.0380343795 9.4083061018 0.531232075 1
-7.2510161996 38.0380343795 9.4551728062 0.3262220781 1
-5.3491122127 38.0380343795 9.4910418299 0.378202502 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.9756416894 0.6097687452 1
21.2775436044 38.0380343795 9.3278438282 0.7555835167 1
23.1794475913 38.0380343795 9.2520558017 0.8920622171 1
25.0813515782 38.0380343795 9.5405826385 0.9327654374 1
26.9832555652 38.0380343795 9.448846267 0.9127841953 1
28.8851595521 38.0380343795 9.5172455665 0.9174631012 1
30.787063539 38.0380343795 9.4866098361 0.7931234674 1
32.688967526 38.0380343795 9.5691281573 0.9802765977 1
34.5908715129 38.0380343795 9.8573568362 1.1419667277 1
36.4927754998 38.0380343795 9.6449223954 1.0235467717 1
38.3946794868 38.0380343795 9.5506206231 0.9606230189 1
40.2965834737 38.0380343795 9.7421063614 1.1487156574 1
42.1984874606 38.0380343795 9.8981516779 1.0890467956 1
44.1003914475 38.0380343795 10.0750432051 0.977395957 1
46.0022954345 38.0380343795 9.935750639 0.969693543 1
47.9041994214 38.0380343795 10.1781499547 1.0001087608 1
49.8061034083 38.0380343795 10.0281050671 0.9882911458 1
51.7080073953 38.0380343795 10.0433266521 1.0411567262 1
53.6099113822 38.0380343795 10.2230724207 0.8676101586 1
55.5118153691 38.0380343795 10.1679380446 0.8368579602 1
57.4137193561 38.0380343795 10.1917254593 1.0504415514 1
59.315623343 38.0380343795 10.2734704334 1.0112027215 1
61.2175273299 38.0380343795 10.0213219735 0.9661560231 1
63.1194313169 38.0380343795 9.7434076966 0.8105268854 1
65.0213353038 38.0380343795 10.2010739537 0.7682474655 1
66.9232392907 38.0380343795 9.9676970221 0.8187231235 1
68.8251432776 38.0380343795 10.323952303 0.7673545445 1
70.7270472646 38.0380343795 10.4649779123 1.0292816537 1
72.6289512515 38.0380343795 10.5251747621 0.430611528 1
74.5308552384 38.0380343795 10.6528112155 1.0914631174 1
76.4327592254 38.0380343795 10.3587342925 0.6126027987 1
78.3346632123 38.0380343795 10.488715634 0.6180115704 1
80.2365671992 38.0380343795 10.651447764 0.4566040693 1
82.1384711862 38.0380343795 10.7336182343 0.6636219738 1
84.0403751731 38.0380343795 10.7714346022 0.9519189805 1
85.94227916 38.0380343795 10.5675566738 0.7045162015 1
87.844183147 38.0380343795 10.7676424057 0.7085723921 1
89.7460871339 38.0380343795 10.6750923114 0.4798262263 1
91.6479911208 38.0380343795 10.5777468432 0.740703571 1
93.5498951077 38.0380343795 10.7695276336 0.6157163753 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8567233079 0.3916817264 1
104.9613190293 38.0380343795 10.9070933682 0.3547272214 1
106.8632230163 38.0380343795 10.8378741343 0.4887911529 1
108.7651270032 38.0380343795 10.886421083 0.2147839876 1
110.6670309901 38.0380343795 10.8629225088 0.4117732248 1
112.5689349771 38.0380343795 10.8000795071 0.469749419 1
114.470838964 38.0380343795 10.9225634182 0.3141000935 1
116.3727429509 38.0380343795 10.9314988396 0.0323315038 1
118.2746469378 38.0380343795 10.8925612735 0.2152032722 1
120.1765509248 38.0380343795 10.7194650486 -0.2592343701 1
122.0784549117 38.0380343795 10.8403556782 0.0377045587 1
123.9803588986 38.0380343795 10.8925643793 0.2173431767 1
125.8822628856 38.0380343795 11.025353375 -0.0463200814 1
127.7841668725 38.0380343795 10.7102780565 -0.0519928472 1
129.6860708594 38.0380343795 10.5891731259 0.1041363263 1
131.5879748464 38.0380343795 10.9529258372 0.1055634469 1
133.4898788333 38.0380343795 10.6286759498 -0.1832832885 1
135.3917828202 38.0380343795 10.7977377248 -0.1453566642 1
137.2936868072 38.0380343795 10.7407864486 -0.0772462052 1
139.1955907941 38.0380343795 10.5933846071 0.1358357973 1
141.097494781 38.0380343795 10.5998540137 0.1201436817 1
142.9993987679 38.0380343795 10.6195231216 -0.0205092301 1
144.9013027549 38.0380343795 10.633663884 0.2052289567 1
146.8032067418 38.0380343795 10.6683744398 0.131411568 1
148.7051107287 38.0380343795 10.7030912073 -0.0315488391 1
150.6070147157 38.0380343795 10.8501545153 0.0652406886 1
152.5089187026 38.0380343795 10.8125276019 -0.295878294 1
154.4108226895 38.0380343795 10.7039297766 -0.29597768 1
156.3127266765 38.0380343795 10.8406755768 -0.2546874612 1
158.2146306634 38.0380343795 10.9281228219 -0.2423806808 1
160.1165346503 38.0380343795 11.1125956364 -0.2431120996 1
162.0184386373 38.0380343795 10.7912838473 -0.4814536718 1
163.9203426242 38.0380343795 10.7681082775 -0.335444787 1
165.8222466111 38.0380343795 10.7651422269 -0.6175627806 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3475160419 0.0004845067 1
-18.6624401212 36.1361303926 9.2627460069 0.0189159485 1
-16.7605361342 36.1361303926 9.4107876457 0.2427378492 1
-14.8586321473 36.1361303926 9.4029796341 0.2826025002 1
-12.9567281604 36.1361303926 9.020514405 0.3317162596 1
-11.0548241735 36.1361303926 9.3903234499 0.4822487597 1
-9.1529201865 36.1361303926 9.1218042545 0.622977764 1
-7.2510161996 36.1361303926 9.1829545886 0.3892374523 1
-5.3491122127 36.1361303926 9.3841025083 0.5279709723 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5822595308 0.7566239637 1
21.2775436044 36.1361303926 9.46010173 0.8072844175 1
23.1794475913 36.1361303926 8.987971706 0.8450883622 1
25.0813515782 36.1361303926 9.1756528244 0.9905646002 1
26.9832555652 36.1361303926 9.4005415716 0.9678160796 1
28.8851595521 36.1361303926 9.547151431 0.9948086925 1
30.787063539 36.1361303926 9.3630357849 0.981313939 1
32.688967526 36.1361303926 9.4975826702 0.8803595172 1
34.5908715129 36.1361303926 9.7338417954 1.1429435056 1
36.4927754998 36.1361303926 9.5820731821 1.0061262717 1
38.3946794868 36.1361303926 9.6193273981 1.0315100739 1
40.2965834737 36.1361303926 9.7678970249 1.1392693299 1
42.1984874606 36.1361303926 10.0399972216 1.0417530421 1
44.1003914475 36.1361303926 10.0988772071 0.9929902395 1
46.0022954345 36.1361303926 10.0024355302 0.8277765657 1
47.9041994214 36.1361303926 9.8962447093 1.0721667069 1
49.8061034083 36.1361303926 10.1203570034 1.0278638505 1
51.7080073953 36.1361303926 10.0815374582 0.9316752973 1
53.6099113822 36.1361303926 10.3850560499 0.9461312997 1
55.5118153691 36.1361303926 10.2917481375 0.9172969403 1
57.4137193561 36.1361303926 10.2958291746 1.0416132806 1
59.315623343 36.1361303926 10.3443512768 1.1626607536 1
61.2175273299 36.1361303926 10.1664689955 1.107386616 1
63.1194313169 36.1361303926 9.795628821 0.8948481305 1
65.0213353038 36.1361303926 10.3023141102 0.7360044773 1
66.9232392907 36.1361303926 10.5215751259 1.1787302254 1
68.8251432776 36.1361303926 10.5774083097 1.0961249414 1
70.7270472646 36.1361303926 10.6536746313 0.9950074644 1
72.6289512515 36.1361303926 10.3712786675 0.8729040153 1
74.5308552384 36.1361303926 10.715194557 1.0142169122 1
76.4327592254 36.1361303926 10.4704224009 0.5105753188 1
78.3346632123 36.1361303926 10.6460964498 0.9406588588 1
80.2365671992 36.1361303926 10.5571366742 0.6035353803 1
82.1384711862 36.1361303926 10.4074396376 0.7773847646 1
84.0403751731 36.1361303926 10.6613428813 0.9946099205 1
85.94227916 36.1361303926 10.6798907911 0.4225566044 1
87.844183147 36.1361303926 10.5952977873 0.2743224052 1
89.7460871339 36.1361303926 10.6140817388 0.4878733854 1
91.6479911208 36.1361303926 10.8524434988 0.8681831809 1
93.5498951077 36.1361303926 10.612954329 0.6140904827 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9420151193 0.6277746907 1
104.9613190293 36.1361303926 11.0292542749 0.4310277068 1
106.8632230163 36.1361303926 10.7173375674 0.5573395314 1
108.7651270032 36.1361303926 10.7430257391 0.4891374509 1
110.6670309901 36.1361303926 10.8698577872 0.2863139457 1
112.5689349771 36.1361303926 10.9689984147 0.2838324018 1
114.470838964 36.1361303926 11.0464542623 0.2098472993 1
116.3727429509 36.1361303926 10.9523108864 0.1348605723 1
118.2746469378 36.1361303926 10.8373803102 0.2551020871 1
120.1765509248 36.1361303926 10.8805976854 -0.0275314712 1
122.0784549117 36.1361303926 10.8991207486 -0.0653214397 1
123.9803588986 36.1361303926 10.9257468756 0.0109355643 1
125.8822628856 36.1361303926 10.9188861367 0.0349279627 1
127.7841668725 36.1361303926 10.7711550791 -0.1810160457 1
129.6860708594 36.1361303926 10.7366370836 0.1767859296 1
131.5879748464 36.1361303926 10.8319451391 0.0436770353 1
133.4898788333 36.1361303926 10.5699388317 -0.3810039445 1
135.3917828202 36.1361303926 10.6829313811 -0.1999537349 1
137.2936868072 36.1361303926 10.7501815301 -0.0948608185 1
139.1955907941 36.1361303926 10.5773524051 -0.0877966489 1
141.097494781 36.1361303926 10.7176357253 0.0641816067 1
142.9993987679 36.1361303926 10.660852163 0.1072343738 1
144.9013027549 36.1361303926 10.9083170582 0.0059600534 1
146.8032067418 36.1361303926 10.8059557035 0.1790407492 1
148.7051107287 36.1361303926 10.5917012569 0.2200390216 1
150.6070147157 36.1361303926 10.8250999292 0.1109427135 1
152.5089187026 36.1361303926 10.9391049734 0.1341602117 1
154.4108226895 36.1361303926 10.8562294837 -0.1836606447 1
156.3127266765 36.1361303926 10.8841258879 -0.1267978841 1
158.2146306634 36.1361303926 10.7665895354 0.0092537671 1
160.1165346503 36.1361303926 11.001817531 -0.2110383782 1
162.0184386373 36.1361303926 10.8893591812 -0.2551160633 1
163.9203426242 36.1361303926 10.8135649431 -0.4248844105 1
165.8222466111 36.1361303926 10.8183727403 -0.3847775062 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3071932836 -0.2010485336 1
-18.6624401212 34.2342264056 9.2399151823 0.2414256436 1
-16.7605361342 34.2342264056 8.9955436759 0.4187426671 1
-14.8586321473 34.2342264056 9.1574558714 0.2765492725 1
-12.9567281604 34.2342264056 9.0564144869 0.3304475354 1
-11.0548241735 34.2342264056 9.2631373392 0.385193685 1
-9.1529201865 34.2342264056 9.2008875476 0.179820308 1
-7.2510161996 34.2342264056 9.4645896284 0.5664240317 1
