TITLE = "B00051"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.043494366 0.6851126405 1
30.787063539 41.8418423533 9.574175102 0.7292307012 1
32.688967526 41.8418423533 9.6205759345 0.9415346978 1
34.5908715129 41.8418423533 10.0235643698 1.0595353692 1
36.4927754998 41.8418423533 9.8744450143 1.0282085956 1
38.3946794868 41.8418423533 10.0865098634 0.8353935698 1
40.2965834737 41.8418423533 9.8335041994 0.8596189041 1
42.1984874606 41.8418423533 10.2230941614 0.768916768 1
44.1003914475 41.8418423533 10.2199697144 0.878890468 1
46.0022954345 41.8418423533 9.6771638307 0.8933154123 1
47.9041994214 41.8418423533 9.9020028849 1.0415154475 1
49.8061034083 41.8418423533 10.0328414305 0.8337987353 1
51.7080073953 41.8418423533 10.1653819612 0.7550073885 1
53.6099113822 41.8418423533 10.1080486702 0.7548924735 1
55.5118153691 41.8418423533 10.1505703434 0.9409321702 1
57.4137193561 41.8418423533 10.2386139044 0.8674005162 1
59.315623343 41.8418423533 10.3010966319 0.6948167504 1
61.2175273299 41.8418423533 10.319986181 0.7189644393 1
63.1194313169 41.8418423533 10.2703894678 0.6916224226 1
65.0213353038 41.8418423533 10.1820881244 0.7140184336 1
66.9232392907 41.8418423533 10.3411119147 0.2486311277 1
68.8251432776 41.8418423533 10.4596700794 0.6238815553 1
70.7270472646 41.8418423533 10.3476465434 0.5763952414 1
72.6289512515 41.8418423533 10.4660432058 0.485318855 1
74.5308552384 41.8418423533 10.5122452664 0.4668874131 1
76.4327592254 41.8418423533 10.5535805194 0.4519934913 1
78.3346632123 41.8418423533 10.4573717785 0.5776298017 1
80.2365671992 41.8418423533 10.8814362546 0.5521248729 1
82.1384711862 41.8418423533 10.8545243929 0.8730701762 1
84.0403751731 41.8418423533 10.7058429568 0.4656544057 1
85.94227916 41.8418423533 11.002395212 0.6377412417 1
87.844183147 41.8418423533 11.0000130542 0.7942788294 1
89.7460871339 41.8418423533 10.6301543163 0.5701774056 1
91.6479911208 41.8418423533 10.5027756453 0.3389512489 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.8871509489 0.3660121896 1
104.9613190293 41.8418423533 10.7992160913 0.4070570492 1
106.8632230163 41.8418423533 10.7113650907 0.5344093208 1
108.7651270032 41.8418423533 10.6663742969 0.3366545008 1
110.6670309901 41.8418423533 10.8475797971 0.1922482151 1
112.5689349771 41.8418423533 10.8842998134 0.4185345777 1
114.470838964 41.8418423533 10.7891284137 0.2689726439 1
116.3727429509 41.8418423533 10.8028995845 0.0202778471 1
118.2746469378 41.8418423533 10.7453954737 0.2781875884 1
120.1765509248 41.8418423533 10.8632175609 0.2364082042 1
122.0784549117 41.8418423533 10.8742587229 -0.0068809267 1
123.9803588986 41.8418423533 10.8774328628 0.2297260495 1
125.8822628856 41.8418423533 10.9502641562 -0.1892216012 1
127.7841668725 41.8418423533 10.8713206247 -0.2261559185 1
129.6860708594 41.8418423533 10.6349310553 -0.0858989977 1
131.5879748464 41.8418423533 10.7312547113 0.1774831844 1
133.4898788333 41.8418423533 10.443877025 -0.6382863117 1
135.3917828202 41.8418423533 10.8186833215 -0.1922621912 1
137.2936868072 41.8418423533 10.7989365682 -0.2425468418 1
139.1955907941 41.8418423533 10.964796251 -0.0550334372 1
141.097494781 41.8418423533 10.8021572954 -0.28177946 1
142.9993987679 41.8418423533 10.8128226541 -0.1202337503 1
144.9013027549 41.8418423533 10.5830298296 -0.4480444512 1
146.8032067418 41.8418423533 10.696898218 -0.3104010713 1
148.7051107287 41.8418423533 10.8759327556 -0.1283725309 1
150.6070147157 41.8418423533 10.7833112276 -0.2144097372 1
152.5089187026 41.8418423533 10.6880155955 -0.2543893033 1
154.4108226895 41.8418423533 10.5194538562 -0.7933750381 1
156.3127266765 41.8418423533 10.7076536453 -0.0275454474 1
158.2146306634 41.8418423533 10.6178118191 -0.7709774743 1
160.1165346503 41.8418423533 10.5252803597 -0.6651407159 1
162.0184386373 41.8418423533 10.4170583376 -0.8152399552 1
163.9203426242 41.8418423533 10.3898576354 -0.7634443271 1
165.8222466111 41.8418423533 10.4185801856 -0.5532786821 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3313037028 0.0625727961 1
-18.6624401212 39.9399383664 9.2587177686 0.2823276359 1
-16.7605361342 39.9399383664 9.2777688199 0.2900083092 1
-14.8586321473 39.9399383664 9.3389191541 0.4395950895 1
-12.9567281604 39.9399383664 9.2229636599 -0.0981048392 1
-11.0548241735 39.9399383664 9.3480253951 0.1930044803 1
-9.1529201865 39.9399383664 9.5954685496 0.2963053432 1
-7.2510161996 39.9399383664 9.44572182 0.4286020676 1
-5.3491122127 39.9399383664 9.1365289096 0.4237150723 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.6014348146 0.7429444144 1
21.2775436044 39.9399383664 9.4263260235 0.8003475863 1
23.1794475913 39.9399383664 9.7543401552 0.7300226832 1
25.0813515782 39.9399383664 9.8725784212 0.9369132494 1
26.9832555652 39.9399383664 9.910578032 0.8539042098 1
28.8851595521 39.9399383664 9.9658242174 0.6003798752 1
30.787063539 39.9399383664 9.5245069551 1.0548595691 1
32.688967526 39.9399383664 9.5670690039 1.0645838667 1
34.5908715129 39.9399383664 9.6694489935 1.0914056599 1
36.4927754998 39.9399383664 9.6229674098 0.8127785991 1
38.3946794868 39.9399383664 9.8460454686 0.8730624117 1
40.2965834737 39.9399383664 9.8573040374 0.9391401167 1
42.1984874606 39.9399383664 9.9060124883 0.8537396018 1
44.1003914475 39.9399383664 10.0625764754 1.1797458259 1
46.0022954345 39.9399383664 9.7663596479 0.9822907169 1
47.9041994214 39.9399383664 10.0969019106 0.8848862383 1
49.8061034083 39.9399383664 10.2969037855 0.8030900183 1
51.7080073953 39.9399383664 10.1690188672 0.7585557789 1
53.6099113822 39.9399383664 10.32086202 0.8012311898 1
55.5118153691 39.9399383664 10.2278149957 0.9792392565 1
57.4137193561 39.9399383664 10.1977942161 0.9007647026 1
59.315623343 39.9399383664 10.3191786698 0.7868776792 1
61.2175273299 39.9399383664 10.5551427429 0.8565752082 1
63.1194313169 39.9399383664 10.1322336289 0.6839231145 1
65.0213353038 39.9399383664 9.9928230418 0.6877914034 1
66.9232392907 39.9399383664 10.4090795064 0.6072064502 1
68.8251432776 39.9399383664 10.3320118853 0.7220547223 1
70.7270472646 39.9399383664 10.5152082111 0.7193417955 1
72.6289512515 39.9399383664 10.3299775784 0.5802417897 1
74.5308552384 39.9399383664 10.2487171111 0.4768958926 1
76.4327592254 39.9399383664 10.5045086885 0.6083136722 1
78.3346632123 39.9399383664 10.58540267 0.6479779983 1
80.2365671992 39.9399383664 11.0085198735 0.8297782616 1
82.1384711862 39.9399383664 10.8348242269 0.9809381357 1
84.0403751731 39.9399383664 10.860158336 0.5436879344 1
85.94227916 39.9399383664 10.8212766746 0.5132711637 1
87.844183147 39.9399383664 10.7593623107 0.7088627855 1
89.7460871339 39.9399383664 10.4809604213 0.2260146041 1
91.6479911208 39.9399383664 10.6382138987 0.5151734736 1
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.9490466779 0.3608627531 1
104.9613190293 39.9399383664 10.8855856196 0.5182156166 1
106.8632230163 39.9399383664 10.7039577289 0.4909621155 1
108.7651270032 39.9399383664 10.6411457853 0.195009282 1
110.6670309901 39.9399383664 10.8862844273 0.1501225329 1
112.5689349771 39.9399383664 10.9140752338 0.430297841 1
114.470838964 39.9399383664 10.8361286679 0.2371815514 1
116.3727429509 39.9399383664 10.8640343895 0.1130437953 1
118.2746469378 39.9399383664 10.7845846106 0.2221991139 1
120.1765509248 39.9399383664 10.9286601274 0.260178537 1
122.0784549117 39.9399383664 10.7381061328 -0.1258071301 1
123.9803588986 39.9399383664 10.8825170772 0.017502804 1
125.8822628856 39.9399383664 10.794361707 -0.1657540851 1
127.7841668725 39.9399383664 10.762083002 -0.167425012 1
129.6860708594 39.9399383664 10.660339704 -0.0677595022 1
131.5879748464 39.9399383664 10.7392024844 -0.2714091535 1
133.4898788333 39.9399383664 10.7376651074 -0.3568702317 1
135.3917828202 39.9399383664 10.7600580126 -0.1233116101 1
137.2936868072 39.9399383664 10.9459191251 -0.1393733173 1
139.1955907941 39.9399383664 10.7673194012 -0.0209626787 1
141.097494781 39.9399383664 10.7401808152 -0.3668414414 1
142.9993987679 39.9399383664 10.804179179 -0.2970367619 1
144.9013027549 39.9399383664 10.2293772192 -0.895716205 1
146.8032067418 39.9399383664 10.6731294381 -0.4135916778 1
148.7051107287 39.9399383664 10.9276662675 -0.2021774963 1
150.6070147157 39.9399383664 10.7684437052 -0.3595055132 1
152.5089187026 39.9399383664 10.6262534164 -0.495614622 1
154.4108226895 39.9399383664 10.5049248673 -0.0161409054 1
156.3127266765 39.9399383664 10.6632187918 -0.0790724228 1
158.2146306634 39.9399383664 10.5001450225 -0.8309072243 1
160.1165346503 39.9399383664 10.5305757693 -0.6513633335 1
162.0184386373 39.9399383664 10.4860943286 -0.8559618103 1
163.9203426242 39.9399383664 10.4432185928 -0.7868450682 1
165.8222466111 39.9399383664 10.4062749581 -0.6248086402 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.2601961352 0.255518266 1
-18.6624401212 38.0380343795 9.0687663016 0.1978107245 1
-16.7605361342 38.0380343795 9.3073609975 0.3110051517 1
-14.8586321473 38.0380343795 9.34328282 0.2418713277 1
-12.9567281604 38.0380343795 9.2988790247 0.3341139466 1
-11.0548241735 38.0380343795 9.2524036527 0.3849032916 1
-9.1529201865 38.0380343795 9.369346795 0.3326775085 1
-7.2510161996 38.0380343795 9.3152404427 0.170417462 1
-5.3491122127 38.0380343795 9.0953800053 0.3729909493 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.5704450217 0.7039524966 1
21.2775436044 38.0380343795 9.5603790847 0.6496116555 1
23.1794475913 38.0380343795 9.5061205476 0.8121341431 1
25.0813515782 38.0380343795 10.0223313625 0.8554726449 1
26.9832555652 38.0380343795 9.6779092256 0.8483121952 1
28.8851595521 38.0380343795 9.304162011 0.818730888 1
30.787063539 38.0380343795 9.8408432333 0.8979135671 1
32.688967526 38.0380343795 9.9155193791 0.8419623624 1
34.5908715129 38.0380343795 9.4438303804 0.9098134861 1
36.4927754998 38.0380343795 9.65777114 0.8500033099 1
38.3946794868 38.0380343795 9.6754307875 0.9124394502 1
40.2965834737 38.0380343795 10.0005440907 0.9838793397 1
42.1984874606 38.0380343795 9.9600939941 0.9160251102 1
44.1003914475 38.0380343795 9.9646346914 1.0598288684 1
46.0022954345 38.0380343795 9.7984457926 0.9413110793 1
47.9041994214 38.0380343795 10.0728039146 0.8707283939 1
49.8061034083 38.0380343795 10.1438742125 0.8419747856 1
51.7080073953 38.0380343795 10.295590027 0.922986788 1
53.6099113822 38.0380343795 10.3363134351 0.8252437759 1
55.5118153691 38.0380343795 10.3335772146 0.9763725919 1
57.4137193561 38.0380343795 10.0986411654 1.0934787895 1
59.315623343 38.0380343795 10.1463029576 0.8867543842 1
61.2175273299 38.0380343795 10.2900088827 0.9610360919 1
63.1194313169 38.0380343795 9.8233109241 0.6487901682 1
65.0213353038 38.0380343795 9.948807473 0.7023452389 1
66.9232392907 38.0380343795 10.2570437933 0.654528156 1
68.8251432776 38.0380343795 10.3098985033 0.7051948214 1
70.7270472646 38.0380343795 10.5337312744 0.6506163857 1
72.6289512515 38.0380343795 10.6213369158 1.1677139099 1
74.5308552384 38.0380343795 10.4176701826 0.3975656874 1
76.4327592254 38.0380343795 10.8311096756 1.0521186899 1
78.3346632123 38.0380343795 10.6796050563 0.8702873686 1
80.2365671992 38.0380343795 10.7518648803 0.8400569467 1
82.1384711862 38.0380343795 10.7918149411 0.9245862812 1
84.0403751731 38.0380343795 10.6876211573 0.7410219167 1
85.94227916 38.0380343795 10.5437164602 0.3909254612 1
87.844183147 38.0380343795 10.5562297771 0.5716169495 1
89.7460871339 38.0380343795 10.5033688555 0.4035645635 1
91.6479911208 38.0380343795 10.7682946262 0.7658342495 1
93.5498951077 38.0380343795 11.3262071799 0.8704939051 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8977417681 0.3296555533 1
104.9613190293 38.0380343795 11.1041043462 0.4426154917 1
106.8632230163 38.0380343795 11.0095541089 0.2507819025 1
108.7651270032 38.0380343795 10.8208760248 0.3285918127 1
110.6670309901 38.0380343795 10.9121837943 0.2224693196 1
112.5689349771 38.0380343795 10.8913872765 0.2627718901 1
114.470838964 38.0380343795 10.9483727167 0.2700752072 1
116.3727429509 38.0380343795 10.9705885905 0.2014119136 1
118.2746469378 38.0380343795 10.9432046453 0.1955372701 1
120.1765509248 38.0380343795 10.9819589685 0.1918879409 1
122.0784549117 38.0380343795 10.9348003178 -0.2774685929 1
123.9803588986 38.0380343795 10.8688483982 -0.1236051093 1
125.8822628856 38.0380343795 10.803287811 -0.185903041 1
127.7841668725 38.0380343795 10.8772899955 -0.2406538493 1
129.6860708594 38.0380343795 10.8228482155 -0.1840038369 1
131.5879748464 38.0380343795 10.7795780415 -0.3013755814 1
133.4898788333 38.0380343795 10.7779319611 -0.2544638428 1
135.3917828202 38.0380343795 10.8658730303 -0.3614124819 1
137.2936868072 38.0380343795 10.9744584323 -0.0869130454 1
139.1955907941 38.0380343795 10.8194131873 0.1636498974 1
141.097494781 38.0380343795 10.8673296561 -0.3366234427 1
142.9993987679 38.0380343795 10.7290464789 -0.5954462927 1
144.9013027549 38.0380343795 10.7904918652 -0.5882641023 1
146.8032067418 38.0380343795 10.7763914783 -0.5452392875 1
148.7051107287 38.0380343795 10.6901710291 -0.4508024124 1
150.6070147157 38.0380343795 10.761704093 -0.4483923022 1
152.5089187026 38.0380343795 10.8797591161 -0.5086605857 1
154.4108226895 38.0380343795 10.7759535588 -0.4771552279 1
156.3127266765 38.0380343795 10.7252449649 -0.4956627621 1
158.2146306634 38.0380343795 10.5252555132 -0.5639828634 1
160.1165346503 38.0380343795 10.4944924445 -0.7728813371 1
162.0184386373 38.0380343795 9.633244542 -0.9370297174 1
163.9203426242 38.0380343795 9.7064920142 -0.9189740788 1
165.8222466111 38.0380343795 9.6590973218 -0.8606469279 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3533580744 0.3521944316 1
-18.6624401212 36.1361303926 9.3355400305 0.1852337385 1
-16.7605361342 36.1361303926 9.4145487841 0.2992123833 1
-14.8586321473 36.1361303926 9.5819365264 0.3371110552 1
-12.9567281604 36.1361303926 9.4621422485 0.2311267708 1
-11.0548241735 36.1361303926 9.4231518836 0.2943145176 1
-9.1529201865 36.1361303926 9.4019516103 0.2228171705 1
-7.2510161996 36.1361303926 9.2793248318 0.1254421972 1
-5.3491122127 36.1361303926 9.1963965433 0.2891650812 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4705589992 0.6522019028 1
21.2775436044 36.1361303926 9.669886913 0.7952820067 1
23.1794475913 36.1361303926 9.6409376385 0.8374449587 1
25.0813515782 36.1361303926 9.7029886582 0.8823534485 1
26.9832555652 36.1361303926 9.6624764453 0.8641036967 1
28.8851595521 36.1361303926 9.7077405507 0.7390776784 1
30.787063539 36.1361303926 9.6414997905 0.914029626 1
32.688967526 36.1361303926 9.9152243269 0.9636294449 1
34.5908715129 36.1361303926 9.6501805353 0.9914854735 1
36.4927754998 36.1361303926 9.7448767457 0.931251354 1
38.3946794868 36.1361303926 9.9617928733 0.9298413153 1
40.2965834737 36.1361303926 10.0001123828 0.9618389443 1
42.1984874606 36.1361303926 9.9870493372 0.9195408895 1
44.1003914475 36.1361303926 9.8612515245 1.039408154 1
46.0022954345 36.1361303926 9.8206057618 1.0544185438 1
47.9041994214 36.1361303926 10.0253346827 1.0066806591 1
49.8061034083 36.1361303926 10.1182543687 0.8300841841 1
51.7080073953 36.1361303926 10.2626932654 0.9211403827 1
53.6099113822 36.1361303926 9.9594759375 0.8300872899 1
55.5118153691 36.1361303926 10.1343921683 0.8969600828 1
57.4137193561 36.1361303926 10.2020957659 0.8811250998 1
59.315623343 36.1361303926 10.2695446869 0.8962830157 1
61.2175273299 36.1361303926 10.2607925084 0.9437848586 1
63.1194313169 36.1361303926 10.0561474444 0.7505489953 1
65.0213353038 36.1361303926 10.2281752699 0.9280632379 1
66.9232392907 36.1361303926 10.4482965956 0.9124503205 1
68.8251432776 36.1361303926 10.5844212334 1.2838899167 1
70.7270472646 36.1361303926 10.5063721757 0.7363088469 1
72.6289512515 36.1361303926 10.6584824284 1.0848850074 1
74.5308552384 36.1361303926 10.6145227641 0.8018880691 1
76.4327592254 36.1361303926 10.8744699181 0.9324175864 1
78.3346632123 36.1361303926 10.6834531575 1.0807185605 1
80.2365671992 36.1361303926 10.6455032397 0.800797929 1
82.1384711862 36.1361303926 11.0882305406 0.8311463718 1
84.0403751731 36.1361303926 11.184613207 0.8872482084 1
85.94227916 36.1361303926 10.75348922 0.8467251252 1
87.844183147 36.1361303926 10.8894399324 0.845075939 1
89.7460871339 36.1361303926 10.4133531038 0.5176845227 1
91.6479911208 36.1361303926 10.7012525666 0.6716660271 1
93.5498951077 36.1361303926 11.2115623385 0.9557096241 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.9714209481 0.4482742813 1
104.9613190293 36.1361303926 10.9557272797 0.4273799305 1
106.8632230163 36.1361303926 10.9111433472 0.2664103489 1
108.7651270032 36.1361303926 11.0835034946 0.2732477942 1
110.6670309901 36.1361303926 10.9376203952 0.0779962589 1
112.5689349771 36.1361303926 10.7458955095 0.1586231406 1
114.470838964 36.1361303926 10.8389487453 0.3563282675 1
116.3727429509 36.1361303926 10.898024397 0.1247558127 1
118.2746469378 36.1361303926 10.9287533017 0.170928368 1
120.1765509248 36.1361303926 10.9832944677 -0.1152846387 1
122.0784549117 36.1361303926 11.045103234 -0.0296962222 1
123.9803588986 36.1361303926 10.8894989428 0.0852436714 1
125.8822628856 36.1361303926 10.8934402183 -0.1728027256 1
127.7841668725 36.1361303926 11.0238191038 -0.3134012858 1
129.6860708594 36.1361303926 10.9421579867 -0.3494131769 1
131.5879748464 36.1361303926 10.9570379324 -0.2814114213 1
133.4898788333 36.1361303926 10.690717652 -0.3204452676 1
135.3917828202 36.1361303926 10.9176966107 -0.4843001486 1
137.2936868072 36.1361303926 10.7484515928 -0.048144746 1
139.1955907941 36.1361303926 10.8867068177 0.0030266139 1
141.097494781 36.1361303926 10.9571776939 -0.2869211319 1
142.9993987679 36.1361303926 10.771521565 -0.5047969554 1
144.9013027549 36.1361303926 10.6485748878 -0.4265196206 1
146.8032067418 36.1361303926 10.2299549003 -0.97227292 1
148.7051107287 36.1361303926 10.6589483002 -0.6124117912 1
150.6070147157 36.1361303926 10.7050696096 -0.5047130985 1
152.5089187026 36.1361303926 11.0284622929 -0.4828248879 1
154.4108226895 36.1361303926 10.9209328669 -0.5859953066 1
156.3127266765 36.1361303926 10.1725222232 -0.9002072093 1
158.2146306634 36.1361303926 9.79809173 -0.8193178865 1
160.1165346503 36.1361303926 9.8674445138 -0.9747824161 1
162.0184386373 36.1361303926 9.5705661483 -1.0480065947 1
163.9203426242 36.1361303926 9.7649589267 -1.0346422853 1
165.8222466111 36.1361303926 9.8289510789 -0.9429074667 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3525940447 0.4014634816 1
-18.6624401212 34.2342264056 9.2972826373 0.266540793 1
-16.7605361342 34.2342264056 9.2342626043 0.2981812537 1
-14.8586321473 34.2342264056 9.3732601183 0.2723300268 1
-12.9567281604 34.2342264056 9.5063969649 0.0898030035 1
-11.0548241735 34.2342264056 9.461654636 0.307563912 1
-9.1529201865 34.2342264056 9.2413190093 0.4027881105 1
