TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7500572403 0.8193722382 1
30.787063539 41.8418423533 9.69601611 0.835010002 1
32.688967526 41.8418423533 9.832634572 0.7563522052 1
34.5908715129 41.8418423533 9.9118079336 0.7980570498 1
36.4927754998 41.8418423533 9.8980088105 0.7884197149 1
38.3946794868 41.8418423533 9.7433393688 0.9187489074 1
40.2965834737 41.8418423533 9.8108876758 0.7423962386 1
42.1984874606 41.8418423533 9.707768503 1.0022735118 1
44.1003914475 41.8418423533 9.8795105938 0.6919330038 1
46.0022954345 41.8418423533 9.4878086796 0.6732360151 1
47.9041994214 41.8418423533 9.9911645382 0.5760908718 1
49.8061034083 41.8418423533 10.3474415598 0.9036810601 1
51.7080073953 41.8418423533 10.2776974436 0.954653648 1
53.6099113822 41.8418423533 10.0199367813 0.7850390385 1
55.5118153691 41.8418423533 10.1457749695 0.7191290474 1
57.4137193561 41.8418423533 10.0671544424 0.8743637469 1
59.315623343 41.8418423533 10.2077514497 0.9771117752 1
61.2175273299 41.8418423533 10.3443885465 0.8280560888 1
63.1194313169 41.8418423533 10.4834668116 0.8571559951 1
65.0213353038 41.8418423533 10.5617053238 0.8900651799 1
66.9232392907 41.8418423533 10.4276025697 0.7023747441 1
68.8251432776 41.8418423533 10.4662668243 0.8149309269 1
70.7270472646 41.8418423533 10.2715293008 0.8762381045 1
72.6289512515 41.8418423533 10.3958363237 0.7515847836 1
74.5308552384 41.8418423533 10.3665733622 0.3048339031 1
76.4327592254 41.8418423533 10.2960062059 0.4873453973 1
78.3346632123 41.8418423533 10.5031203905 1.0661134792 1
80.2365671992 41.8418423533 10.7101258717 0.8512922219 1
82.1384711862 41.8418423533 10.677412353 0.8466071043 1
84.0403751731 41.8418423533 10.9060529212 0.7662193702 1
85.94227916 41.8418423533 10.8584843033 0.8561450533 1
87.844183147 41.8418423533 10.6547678771 0.5928917623 1
89.7460871339 41.8418423533 10.549356615 0.3992040033 1
91.6479911208 41.8418423533 10.6543516983 0.7600356983 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.6236911214 0.2942648246 1
104.9613190293 41.8418423533 10.7388763742 0.3728232355 1
106.8632230163 41.8418423533 10.8052258377 0.0557120572 1
108.7651270032 41.8418423533 10.7214310277 0.1552688635 1
110.6670309901 41.8418423533 10.7695804324 0.2897738203 1
112.5689349771 41.8418423533 10.6715889554 0.4160530339 1
114.470838964 41.8418423533 10.8117449373 0.2414986302 1
116.3727429509 41.8418423533 10.6630883477 0.1983542416 1
118.2746469378 41.8418423533 10.64338197 0.4658795771 1
120.1765509248 41.8418423533 10.5556489903 -0.4233749858 1
122.0784549117 41.8418423533 10.6550877758 0.3334912312 1
123.9803588986 41.8418423533 10.4585488813 -0.3057299299 1
125.8822628856 41.8418423533 10.4612819959 -0.2381987049 1
127.7841668725 41.8418423533 10.2262807246 -0.272822298 1
129.6860708594 41.8418423533 10.6932519946 -0.0448168684 1
131.5879748464 41.8418423533 10.641844593 0.3129059087 1
133.4898788333 41.8418423533 10.5666901522 0.1631514146 1
135.3917828202 41.8418423533 10.4859266148 -0.2820248192 1
137.2936868072 41.8418423533 10.4379325007 -0.4117188731 1
139.1955907941 41.8418423533 10.1666429209 -0.4918690126 1
141.097494781 41.8418423533 10.1100053318 -0.3328700688 1
142.9993987679 41.8418423533 10.2776508564 -0.405588 1
144.9013027549 41.8418423533 10.2985529718 -0.3978079408 1
146.8032067418 41.8418423533 10.3762634959 -0.3294086412 1
148.7051107287 41.8418423533 10.2875490795 -0.1885693807 1
150.6070147157 41.8418423533 10.3534823643 -0.148700071 1
152.5089187026 41.8418423533 10.2072824721 0.0066914721 1
154.4108226895 41.8418423533 10.1158815282 -0.0754525988 1
156.3127266765 41.8418423533 10.1832279575 -0.0851473912 1
158.2146306634 41.8418423533 10.2704546898 0.0107088401 1
160.1165346503 41.8418423533 10.2193796101 0.0785817044 1
162.0184386373 41.8418423533 10.1564651747 -0.0668339702 1
163.9203426242 41.8418423533 10.2747282873 -0.0457299771 1
165.8222466111 41.8418423533 10.2024187703 0.0699149358 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5529406648 0.2570898069 1
-18.6624401212 39.9399383664 9.28933797 0.2328194383 1
-16.7605361342 39.9399383664 9.2115622237 0.2259975221 1
-14.8586321473 39.9399383664 9.2686346266 0.1759085377 1
-12.9567281604 39.9399383664 9.3871120402 0.1201297056 1
-11.0548241735 39.9399383664 9.4710372943 0.3030371908 1
-9.1529201865 39.9399383664 9.5785232389 0.3856750859 1
-7.2510161996 39.9399383664 9.2554784066 0.5197328058 1
-5.3491122127 39.9399383664 8.9580968996 0.7475021936 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.2846140298 0.7772341327 1
21.2775436044 39.9399383664 9.250431462 0.8648040573 1
23.1794475913 39.9399383664 9.464331846 0.7721871881 1
25.0813515782 39.9399383664 9.7727638324 0.7991766951 1
26.9832555652 39.9399383664 9.7462836786 1.0883821518 1
28.8851595521 39.9399383664 9.823130787 0.9356755833 1
30.787063539 39.9399383664 9.8952446378 0.7268314613 1
32.688967526 39.9399383664 9.5009369472 0.6811434127 1
34.5908715129 39.9399383664 10.1728265928 0.8179684111 1
36.4927754998 39.9399383664 9.9828161153 0.7993024805 1
38.3946794868 39.9399383664 10.1829173763 0.8906614958 1
40.2965834737 39.9399383664 10.0865347099 0.9375126711 1
42.1984874606 39.9399383664 9.9013382411 0.8366855876 1
44.1003914475 39.9399383664 9.7998309848 0.8953512721 1
46.0022954345 39.9399383664 9.9223645889 1.0441647052 1
47.9041994214 39.9399383664 9.7630892278 0.898592187 1
49.8061034083 39.9399383664 9.978424497 1.024649335 1
51.7080073953 39.9399383664 10.0718783826 0.9630936924 1
53.6099113822 39.9399383664 10.2211871928 0.8673166593 1
55.5118153691 39.9399383664 10.1959742103 0.8910745689 1
57.4137193561 39.9399383664 10.0062090919 0.784469122 1
59.315623343 39.9399383664 10.2651251163 0.9265010144 1
61.2175273299 39.9399383664 10.4145985345 0.9916174705 1
63.1194313169 39.9399383664 10.2460926999 1.2136209183 1
65.0213353038 39.9399383664 10.238321958 1.1428348022 1
66.9232392907 39.9399383664 10.3833167952 0.6130624589 1
68.8251432776 39.9399383664 10.3738906555 0.6192150726 1
70.7270472646 39.9399383664 10.4541448397 0.8880091323 1
72.6289512515 39.9399383664 10.4762023172 0.821572706 1
74.5308552384 39.9399383664 10.244586381 0.4270507145 1
76.4327592254 39.9399383664 10.1253449377 0.3754693874 1
78.3346632123 39.9399383664 10.7771213442 0.960736381 1
80.2365671992 39.9399383664 10.4211393747 0.7344267248 1
82.1384711862 39.9399383664 10.4893864894 0.7669585534 1
84.0403751731 39.9399383664 10.6147836523 0.505680559 1
85.94227916 39.9399383664 10.5264854148 0.1885926743 1
87.844183147 39.9399383664 10.6420340476 0.5167310384 1
89.7460871339 39.9399383664 10.5580715237 0.6191374273 1
91.6479911208 39.9399383664 10.6258993538 0.8245418624 1
93.5498951077 39.9399383664 10.7372302937 0.303299632 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6193088205 0.4139985392 1
104.9613190293 39.9399383664 10.7537221559 0.3382834993 1
106.8632230163 39.9399383664 10.6903387429 0.1837786655 1
108.7651270032 39.9399383664 10.7706395143 0.2700317258 1
110.6670309901 39.9399383664 10.7771834604 0.2682148258 1
112.5689349771 39.9399383664 10.6210356521 0.4319283923 1
114.470838964 39.9399383664 10.7006158751 0.291728929 1
116.3727429509 39.9399383664 10.6229270916 0.3180941678 1
118.2746469378 39.9399383664 10.570395386 -0.3753746601 1
120.1765509248 39.9399383664 10.6090099477 -0.2591644893 1
122.0784549117 39.9399383664 10.6339309838 0.1889265491 1
123.9803588986 39.9399383664 10.4079583082 -0.5164018223 1
125.8822628856 39.9399383664 10.2703149283 -0.4441187048 1
127.7841668725 39.9399383664 10.4500296387 -0.3271553746 1
129.6860708594 39.9399383664 10.6425620356 0.019849245 1
131.5879748464 39.9399383664 10.5899961661 -0.537529109 1
133.4898788333 39.9399383664 10.5162144942 0.2565789008 1
135.3917828202 39.9399383664 10.4023181535 -0.2905642495 1
137.2936868072 39.9399383664 10.4555673017 -0.5529230666 1
139.1955907941 39.9399383664 10.2508228517 -0.5642685981 1
141.097494781 39.9399383664 10.2153669009 -0.3731493457 1
142.9993987679 39.9399383664 10.2907635951 -0.4218205269 1
144.9013027549 39.9399383664 10.2530031317 -0.4565046833 1
146.8032067418 39.9399383664 10.3689493085 -0.4440395065 1
148.7051107287 39.9399383664 10.2591868036 -0.2625187664 1
150.6070147157 39.9399383664 10.2447913646 -0.2432580728 1
152.5089187026 39.9399383664 10.1822092511 -0.1302919227 1
154.4108226895 39.9399383664 10.1121421305 -0.1629479839 1
156.3127266765 39.9399383664 10.0985914724 -0.029452416 1
158.2146306634 39.9399383664 10.1164529977 -0.0779574362 1
160.1165346503 39.9399383664 10.0878174102 0.1219559231 1
162.0184386373 39.9399383664 10.0771893213 -0.0228277188 1
163.9203426242 39.9399383664 10.117307096 0.062953258 1
165.8222466111 39.9399383664 10.1255499213 0.1288803311 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5943846212 -0.0193678442 1
-18.6624401212 38.0380343795 9.0857364588 0.200099708 1
-16.7605361342 38.0380343795 9.1518716213 0.1313836157 1
-14.8586321473 38.0380343795 9.2844835857 0.1955652224 1
-12.9567281604 38.0380343795 9.4025665611 0.2541377325 1
-11.0548241735 38.0380343795 9.3357232734 0.5003835965 1
-9.1529201865 38.0380343795 9.6050748264 0.4498706687 1
-7.2510161996 38.0380343795 9.4682917564 0.6246036566 1
-5.3491122127 38.0380343795 9.1707363239 0.4254465625 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.2571493335 0.9602689563 1
21.2775436044 38.0380343795 9.2880179998 0.7734031135 1
23.1794475913 38.0380343795 9.3342542243 0.8469580611 1
25.0813515782 38.0380343795 9.6257284768 0.8469114739 1
26.9832555652 38.0380343795 9.9531959855 1.0313081961 1
28.8851595521 38.0380343795 9.7117625773 0.9907680309 1
30.787063539 38.0380343795 9.6291821398 0.7859909699 1
32.688967526 38.0380343795 9.5045955939 0.7979498993 1
34.5908715129 38.0380343795 9.7667696151 0.9945276165 1
36.4927754998 38.0380343795 9.8670128059 0.8723837917 1
38.3946794868 38.0380343795 9.7816526666 0.8595008832 1
40.2965834737 38.0380343795 9.9976122041 1.0222485422 1
42.1984874606 38.0380343795 10.0708037716 1.0922038536 1
44.1003914475 38.0380343795 9.876218433 0.9843203651 1
46.0022954345 38.0380343795 10.0164644834 0.9984378339 1
47.9041994214 38.0380343795 9.8024150204 1.2057538963 1
49.8061034083 38.0380343795 9.6472331196 0.9868733426 1
51.7080073953 38.0380343795 10.1876568455 0.8296074419 1
53.6099113822 38.0380343795 10.3339592295 1.0555195542 1
55.5118153691 38.0380343795 10.2869092823 0.9617255821 1
57.4137193561 38.0380343795 10.1273668213 0.728457354 1
59.315623343 38.0380343795 10.2388437344 0.8922252722 1
61.2175273299 38.0380343795 10.4430819371 0.9986257355 1
63.1194313169 38.0380343795 10.2755575391 0.8691785937 1
65.0213353038 38.0380343795 10.2241843014 0.8297611796 1
66.9232392907 38.0380343795 10.3758876927 0.8042329572 1
68.8251432776 38.0380343795 10.4416936391 0.8350068962 1
70.7270472646 38.0380343795 10.3327262221 0.857090773 1
72.6289512515 38.0380343795 10.1438897416 1.01210496 1
74.5308552384 38.0380343795 10.3960599421 0.9447958005 1
76.4327592254 38.0380343795 10.2533106071 0.6193020354 1
78.3346632123 38.0380343795 10.7178841903 0.7338102211 1
80.2365671992 38.0380343795 10.5661466351 0.1067560788 1
82.1384711862 38.0380343795 10.4130269936 0.6491193843 1
84.0403751731 38.0380343795 10.5680939793 0.3388223577 1
85.94227916 38.0380343795 10.5436512382 0.3095997718 1
87.844183147 38.0380343795 10.6448758656 0.5751746573 1
89.7460871339 38.0380343795 10.505573982 0.2784065481 1
91.6479911208 38.0380343795 10.441165651 0.3838240219 1
93.5498951077 38.0380343795 10.7414976796 0.6093556722 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.7350127439 0.4507666955 1
104.9613190293 38.0380343795 10.8190467015 0.4427241951 1
106.8632230163 38.0380343795 10.6733219985 0.4417380998 1
108.7651270032 38.0380343795 10.839383559 0.2900719783 1
110.6670309901 38.0380343795 10.8052351551 0.2967696621 1
112.5689349771 38.0380343795 10.7379508422 0.3656363863 1
114.470838964 38.0380343795 10.708004602 0.3669982849 1
116.3727429509 38.0380343795 10.6215294762 0.1645800881 1
118.2746469378 38.0380343795 10.5990123386 0.3928433002 1
120.1765509248 38.0380343795 10.748911253 0.178466174 1
122.0784549117 38.0380343795 10.6572090454 0.0120909264 1
123.9803588986 38.0380343795 10.642853982 0.0069430429 1
125.8822628856 38.0380343795 10.4305965725 -0.5215776581 1
127.7841668725 38.0380343795 10.6006677364 -0.12916296 1
129.6860708594 38.0380343795 10.6765737837 -0.490656193 1
131.5879748464 38.0380343795 10.7370843206 0.2356115634 1
133.4898788333 38.0380343795 10.4207356191 -0.570567185 1
135.3917828202 38.0380343795 10.4349509211 -0.4553011812 1
137.2936868072 38.0380343795 10.4231146712 -0.5545474063 1
139.1955907941 38.0380343795 10.3739341369 -0.5649208187 1
141.097494781 38.0380343795 10.2978945396 -0.4495290294 1
142.9993987679 38.0380343795 10.2899250258 -0.5139264901 1
144.9013027549 38.0380343795 10.1220124013 -0.3907422183 1
146.8032067418 38.0380343795 10.1523810318 -0.2561409813 1
148.7051107287 38.0380343795 10.3499262094 -0.2003714666 1
150.6070147157 38.0380343795 10.1472781826 -0.2455455034 1
152.5089187026 38.0380343795 10.323026771 -0.2536050857 1
154.4108226895 38.0380343795 10.1797618712 -0.1816915598 1
156.3127266765 38.0380343795 10.0920102566 0.1082080459 1
158.2146306634 38.0380343795 10.0233034816 0.0909490482 1
160.1165346503 38.0380343795 9.8312276391 0.0407358313 1
162.0184386373 38.0380343795 10.0113181528 0.171639599 1
163.9203426242 38.0380343795 10.0788416133 0.1768868685 1
165.8222466111 38.0380343795 10.225249595 0.0919848365 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3543364052 -0.0985334413 1
-18.6624401212 36.1361303926 9.1878524543 -0.0938576412 1
-16.7605361342 36.1361303926 9.3469725248 0.1072110802 1
-14.8586321473 36.1361303926 9.3732042137 0.2430546421 1
-12.9567281604 36.1361303926 9.3156069286 0.2514931335 1
-11.0548241735 36.1361303926 9.1943311783 0.2986812894 1
-9.1529201865 36.1361303926 9.4104273715 0.3463182351 1
-7.2510161996 36.1361303926 9.5598573083 0.613424286 1
-5.3491122127 36.1361303926 9.2813063399 0.2232364552 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.2564536316 0.7255673958 1
21.2775436044 36.1361303926 9.1918309996 0.5866832439 1
23.1794475913 36.1361303926 9.2343402496 0.9294484301 1
25.0813515782 36.1361303926 9.627576435 0.9281284599 1
26.9832555652 36.1361303926 9.6880683369 0.838266446 1
28.8851595521 36.1361303926 9.769779147 0.7776145947 1
30.787063539 36.1361303926 9.6143549929 0.7483283397 1
32.688967526 36.1361303926 9.7324162277 0.9220410682 1
34.5908715129 36.1361303926 9.5211899478 0.9426729779 1
36.4927754998 36.1361303926 9.6343222588 0.9946813542 1
38.3946794868 36.1361303926 10.0268627423 0.9791600583 1
40.2965834737 36.1361303926 9.8548007528 0.97848765 1
42.1984874606 36.1361303926 9.9943293607 1.0088826799 1
44.1003914475 36.1361303926 9.8537572 0.9193560937 1
46.0022954345 36.1361303926 10.1540333239 0.9369831302 1
47.9041994214 36.1361303926 10.0914418929 1.2660439205 1
49.8061034083 36.1361303926 9.7190301776 0.9862754738 1
51.7080073953 36.1361303926 10.1362960311 0.7441153056 1
53.6099113822 36.1361303926 10.0910785129 1.0204906526 1
55.5118153691 36.1361303926 10.1582323818 0.9989782452 1
57.4137193561 36.1361303926 10.3408137568 1.0360476653 1
59.315623343 36.1361303926 10.3332324695 0.9530463903 1
61.2175273299 36.1361303926 10.2414588282 0.8162477912 1
63.1194313169 36.1361303926 10.3798196508 0.9432040718 1
65.0213353038 36.1361303926 10.3109544794 0.7540119758 1
66.9232392907 36.1361303926 10.1345195065 0.7831724454 1
68.8251432776 36.1361303926 10.8201554764 0.5793814797 1
70.7270472646 36.1361303926 10.4796621918 0.8071104921 1
72.6289512515 36.1361303926 10.4575488098 1.1513416215 1
74.5308552384 36.1361303926 10.2326724858 0.9235504929 1
76.4327592254 36.1361303926 10.3417610295 0.8355938947 1
78.3346632123 36.1361303926 10.4234469931 0.6547968088 1
80.2365671992 36.1361303926 10.4759880161 0.3955422509 1
82.1384711862 36.1361303926 10.5812129295 0.6870118446 1
84.0403751731 36.1361303926 10.6121406063 0.6616575476 1
85.94227916 36.1361303926 10.80684086 0.6378639213 1
87.844183147 36.1361303926 10.6057333159 0.8488246542 1
89.7460871339 36.1361303926 10.4449205778 0.0409175213 1
91.6479911208 36.1361303926 10.5311720852 0.7109949255 1
93.5498951077 36.1361303926 10.8118132651 0.8550844184 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.8686775786 0.3698851372 1
104.9613190293 36.1361303926 10.9394714592 0.3343996813 1
106.8632230163 36.1361303926 10.7949269648 0.3766527018 1
108.7651270032 36.1361303926 10.7238659844 0.4230690634 1
110.6670309901 36.1361303926 10.7422927674 0.2118225958 1
112.5689349771 36.1361303926 10.8292182361 0.2442006867 1
114.470838964 36.1361303926 10.7917900946 0.107743727 1
116.3727429509 36.1361303926 10.8053065888 -0.1860816252 1
118.2746469378 36.1361303926 10.69441978 0.2494867789 1
120.1765509248 36.1361303926 10.8650872598 0.1532656147 1
122.0784549117 36.1361303926 10.7449979298 -0.0329604307 1
123.9803588986 36.1361303926 10.7323200048 0.1172692527 1
125.8822628856 36.1361303926 10.656438804 -0.1887821288 1
127.7841668725 36.1361303926 10.6831487879 -0.0890249976 1
129.6860708594 36.1361303926 10.6340210524 -0.198282808 1
131.5879748464 36.1361303926 10.5365886215 -0.5943577056 1
133.4898788333 36.1361303926 10.4059115781 -0.6304348188 1
135.3917828202 36.1361303926 10.3549452018 -0.4345869675 1
137.2936868072 36.1361303926 10.2876329365 -0.5277706474 1
139.1955907941 36.1361303926 10.3558396757 -0.5179982097 1
141.097494781 36.1361303926 10.2351229716 -0.3205881349 1
142.9993987679 36.1361303926 10.2204355862 -0.3307286114 1
144.9013027549 36.1361303926 10.0421930307 -0.2699525276 1
146.8032067418 36.1361303926 10.1349667435 -0.1919873269 1
148.7051107287 36.1361303926 10.1400385346 -0.1262497083 1
150.6070147157 36.1361303926 10.1002748225 -0.197688045 1
152.5089187026 36.1361303926 10.3343567735 -0.1645319481 1
154.4108226895 36.1361303926 9.9872046278 0.1504812542 1
156.3127266765 36.1361303926 9.9759336357 0.1559568009 1
158.2146306634 36.1361303926 9.9634606944 0.181193077 1
160.1165346503 36.1361303926 9.9173455966 0.0068017285 1
162.0184386373 36.1361303926 10.033875666 0.0737102382 1
163.9203426242 36.1361303926 10.1044583514 0.3221519113 1
165.8222466111 36.1361303926 9.9091307236 0.2066669477 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2919002649 0.0563114789 1
-18.6624401212 34.2342264056 9.4834450136 -0.0399624841 1
-16.7605361342 34.2342264056 9.327483554 0.2780291919 1
-14.8586321473 34.2342264056 9.1999837563 0.2797591293 1
-12.9567281604 34.2342264056 9.2905834006 0.4559937773 1
-11.0548241735 34.2342264056 9.1809948212 0.2386443889 1
-9.1529201865 34.2342264056 9.1701710661 0.2810231948 1
-7.2510161996 34.2342264056 9.3172405857 0.264657118 1
