TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5275817091 0.881171687 1
30.787063539 41.8418423533 9.7689685301 0.8615522721 1
32.688967526 41.8418423533 9.7081380946 1.3201906483 1
34.5908715129 41.8418423533 9.6519756947 0.7564158743 1
36.4927754998 41.8418423533 9.653177644 0.9717371674 1
38.3946794868 41.8418423533 9.5207209702 0.8861580683 1
40.2965834737 41.8418423533 10.137206034 0.8453119807 1
42.1984874606 41.8418423533 9.7038644972 0.7539265659 1
44.1003914475 41.8418423533 9.8313798239 0.4947729469 1
46.0022954345 41.8418423533 10.1499678159 0.7953192765 1
47.9041994214 41.8418423533 9.9243150389 0.6903630158 1
49.8061034083 41.8418423533 10.1700344677 0.8521152621 1
51.7080073953 41.8418423533 9.997332681 0.8223724527 1
53.6099113822 41.8418423533 10.0705087195 0.8589076731 1
55.5118153691 41.8418423533 9.9539569094 0.8444858347 1
57.4137193561 41.8418423533 10.0021466897 0.8272377073 1
59.315623343 41.8418423533 10.2385455765 0.8348562643 1
61.2175273299 41.8418423533 10.5034154426 0.7090941685 1
63.1194313169 41.8418423533 10.2552548455 0.4779270222 1
65.0213353038 41.8418423533 10.5189755612 0.7558940979 1
66.9232392907 41.8418423533 10.3832826312 0.7130012801 1
68.8251432776 41.8418423533 10.3685144948 0.3743947764 1
70.7270472646 41.8418423533 10.2689607942 0.4243766102 1
72.6289512515 41.8418423533 10.3821552214 0.7465347332 1
74.5308552384 41.8418423533 10.3233031883 0.6608593539 1
76.4327592254 41.8418423533 10.3713221489 0.5050500791 1
78.3346632123 41.8418423533 10.4412526138 0.5789000789 1
80.2365671992 41.8418423533 10.4410196779 0.0672392787 1
82.1384711862 41.8418423533 10.5808775018 0.2537619292 1
84.0403751731 41.8418423533 10.7359444875 0.7620156535 1
85.94227916 41.8418423533 10.5244138381 0.4510244779 1
87.844183147 41.8418423533 10.3955940703 -0.0181270722 1
89.7460871339 41.8418423533 10.7936411586 0.4659867276 1
91.6479911208 41.8418423533 10.6976808827 0.460775175 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7723011238 0.1613438319 1
104.9613190293 41.8418423533 10.6695111671 0.4286766071 1
106.8632230163 41.8418423533 10.5710476066 0.0429735689 1
108.7651270032 41.8418423533 10.8529311113 0.2897815849 1
110.6670309901 41.8418423533 10.8994996577 0.1713724992 1
112.5689349771 41.8418423533 10.9053851716 0.1817133005 1
114.470838964 41.8418423533 10.7261580737 0.1464638863 1
116.3727429509 41.8418423533 10.7957779573 0.3335021016 1
118.2746469378 41.8418423533 10.8642455847 -0.1327315381 1
120.1765509248 41.8418423533 10.7281271585 -0.0235373969 1
122.0784549117 41.8418423533 10.9257065001 -0.1064206511 1
123.9803588986 41.8418423533 10.851002402 0.3188038459 1
125.8822628856 41.8418423533 10.8839115869 0.1119645256 1
127.7841668725 41.8418423533 11.0088459837 -0.1977719019 1
129.6860708594 41.8418423533 10.7691797827 -0.0879053523 1
131.5879748464 41.8418423533 10.8156272024 0.0150212601 1
133.4898788333 41.8418423533 10.5249573552 -0.6755048108 1
135.3917828202 41.8418423533 10.6493792931 0.0378272383 1
137.2936868072 41.8418423533 10.7297763447 0.0297754204 1
139.1955907941 41.8418423533 10.5027011059 -0.7034524609 1
141.097494781 41.8418423533 10.6140040935 -0.1752485526 1
142.9993987679 41.8418423533 10.6328687961 -0.0782431709 1
144.9013027549 41.8418423533 10.6426521042 -0.0430030741 1
146.8032067418 41.8418423533 10.5621960421 -0.0206396742 1
148.7051107287 41.8418423533 10.5972389199 -0.6577690709 1
150.6070147157 41.8418423533 10.3500287012 -0.6911907148 1
152.5089187026 41.8418423533 10.4528124463 -0.5443323904 1
154.4108226895 41.8418423533 10.3831490813 -0.5878261828 1
156.3127266765 41.8418423533 10.5498566507 -0.4622690706 1
158.2146306634 41.8418423533 10.4081415511 -0.3933309127 1
160.1165346503 41.8418423533 10.5136056121 -0.3961214848 1
162.0184386373 41.8418423533 10.4055481981 -0.4642164148 1
163.9203426242 41.8418423533 10.3440375897 -0.5023402581 1
165.8222466111 41.8418423533 10.4292579675 -0.4346956709 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.3440903312 0.2327200524 1
-18.6624401212 39.9399383664 9.2366074924 0.2453343081 1
-16.7605361342 39.9399383664 9.3447363401 -0.1372846586 1
-14.8586321473 39.9399383664 9.218764602 -0.1006717929 1
-12.9567281604 39.9399383664 9.2243581695 0.0070191353 1
-11.0548241735 39.9399383664 9.3742011793 0.1477683273 1
-9.1529201865 39.9399383664 9.3670857639 0.4310929289 1
-7.2510161996 39.9399383664 9.4248165989 0.3842122484 1
-5.3491122127 39.9399383664 9.0535322933 0.465286367 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5308707641 0.8144945603 1
21.2775436044 39.9399383664 9.5854367766 0.8175103038 1
23.1794475913 39.9399383664 9.525798973 0.8272532363 1
25.0813515782 39.9399383664 9.5876325857 0.7923408027 1
26.9832555652 39.9399383664 9.9185040645 0.8162617674 1
28.8851595521 39.9399383664 9.7100419574 0.7968815 1
30.787063539 39.9399383664 9.7889047378 0.7823804634 1
32.688967526 39.9399383664 9.516757954 1.3010526343 1
34.5908715129 39.9399383664 9.5965245257 0.9979113987 1
36.4927754998 39.9399383664 9.7233006692 0.9339984448 1
38.3946794868 39.9399383664 9.49358549 0.9880846093 1
40.2965834737 39.9399383664 9.2777688199 0.7623169173 1
42.1984874606 39.9399383664 9.9265543294 0.857670007 1
44.1003914475 39.9399383664 10.0556070331 1.0923172157 1
46.0022954345 39.9399383664 9.563795478 0.8110704025 1
47.9041994214 39.9399383664 9.6763097324 0.8970439397 1
49.8061034083 39.9399383664 9.9312161533 0.9796072952 1
51.7080073953 39.9399383664 10.3586535414 0.9192722368 1
53.6099113822 39.9399383664 10.2295387214 0.8692500273 1
55.5118153691 39.9399383664 9.9709581248 0.9411961643 1
57.4137193561 39.9399383664 10.2265819883 1.0123922476 1
59.315623343 39.9399383664 10.1207824997 0.890742247 1
61.2175273299 39.9399383664 10.519655734 0.6879839638 1
63.1194313169 39.9399383664 10.2782130084 0.4797377106 1
65.0213353038 39.9399383664 10.5293117038 0.8080003072 1
66.9232392907 39.9399383664 10.4407246257 0.6852213439 1
68.8251432776 39.9399383664 10.4251458723 0.7546067388 1
70.7270472646 39.9399383664 10.2129598965 0.5858912619 1
72.6289512515 39.9399383664 10.527143847 0.5962802033 1
74.5308552384 39.9399383664 10.4565611615 0.8099414398 1
76.4327592254 39.9399383664 10.716930706 0.6853657642 1
78.3346632123 39.9399383664 10.7447805229 0.9002988307 1
80.2365671992 39.9399383664 10.4878584299 0.046641533 1
82.1384711862 39.9399383664 10.8469027301 0.5428462593 1
84.0403751731 39.9399383664 10.8450237137 0.7073564667 1
85.94227916 39.9399383664 10.8222705344 0.8018601167 1
87.844183147 39.9399383664 10.6014907766 -0.0533097115 1
89.7460871339 39.9399383664 10.6219021736 0.6501458552 1
91.6479911208 39.9399383664 10.782065797 0.3826018848 1
93.5498951077 39.9399383664 10.6052674441 0.6202788133 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.8330352791 0.4361895665 1
104.9613190293 39.9399383664 10.8485270698 0.2951189229 1
106.8632230163 39.9399383664 10.7339008632 0.286886968 1
108.7651270032 39.9399383664 10.8269603107 0.2853915195 1
110.6670309901 39.9399383664 10.9487702606 0.2512493272 1
112.5689349771 39.9399383664 10.8404395351 0.1579848962 1
114.470838964 39.9399383664 10.9004376129 0.3434577822 1
116.3727429509 39.9399383664 10.8238327579 0.3813875123 1
118.2746469378 39.9399383664 10.9398596857 -0.1390378896 1
120.1765509248 39.9399383664 10.6286200452 -0.2570665133 1
122.0784549117 39.9399383664 11.0256142632 -0.2571674522 1
123.9803588986 39.9399383664 10.9205477462 -0.114486445 1
125.8822628856 39.9399383664 10.8031915308 0.0546281287 1
127.7841668725 39.9399383664 10.860720488 -0.1776928268 1
129.6860708594 39.9399383664 10.7300279155 -0.0916214565 1
131.5879748464 39.9399383664 10.8540647327 -0.1092345168 1
133.4898788333 39.9399383664 10.699823893 0.0302661388 1
135.3917828202 39.9399383664 10.5828993855 -0.5030142193 1
137.2936868072 39.9399383664 10.6560878472 -0.2043593293 1
139.1955907941 39.9399383664 10.5436636614 -0.7510925124 1
141.097494781 39.9399383664 10.6108144245 -0.3679999093 1
142.9993987679 39.9399383664 10.6367324263 -0.3262609007 1
144.9013027549 39.9399383664 10.5343710717 -0.6463645289 1
146.8032067418 39.9399383664 10.5026172489 -0.5376269421 1
148.7051107287 39.9399383664 10.5686530255 -0.5829873276 1
150.6070147157 39.9399383664 10.34314001 -0.594433798 1
152.5089187026 39.9399383664 10.3638216127 -0.7198030086 1
154.4108226895 39.9399383664 10.3173369232 -0.719796797 1
156.3127266765 39.9399383664 10.4712982399 -0.6601776282 1
158.2146306634 39.9399383664 10.4839140486 -0.5962786504 1
160.1165346503 39.9399383664 10.5789363693 -0.4657926144 1
162.0184386373 39.9399383664 10.4152321201 -0.6390068601 1
163.9203426242 39.9399383664 10.3284246724 -0.6020601196 1
165.8222466111 39.9399383664 10.3065255914 -0.421157436 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.0404009198 0.1999754756 1
-18.6624401212 38.0380343795 9.1859796496 -0.2291483685 1
-16.7605361342 38.0380343795 9.5066951228 -0.1455507775 1
-14.8586321473 38.0380343795 9.2528788419 0.4096969894 1
-12.9567281604 38.0380343795 9.1386812374 0.3305888498 1
-11.0548241735 38.0380343795 9.2513135126 0.5340024594 1
-9.1529201865 38.0380343795 9.3145726931 0.5625666131 1
-7.2510161996 38.0380343795 9.1462532072 0.3043835604 1
-5.3491122127 38.0380343795 9.1109028541 0.4915397966 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.4393176355 0.8050016457 1
21.2775436044 38.0380343795 9.4277981785 0.8792243428 1
23.1794475913 38.0380343795 9.5843435307 0.8656162272 1
25.0813515782 38.0380343795 9.5224974947 0.824763928 1
26.9832555652 38.0380343795 9.6575878971 0.7572901604 1
28.8851595521 38.0380343795 9.6749680215 0.7134345409 1
30.787063539 38.0380343795 9.3371643702 0.8882156688 1
32.688967526 38.0380343795 9.5257399625 0.8606391633 1
34.5908715129 38.0380343795 9.7403018845 1.0464024428 1
36.4927754998 38.0380343795 9.602288913 0.9304485015 1
38.3946794868 38.0380343795 9.5827316143 0.9997469337 1
40.2965834737 38.0380343795 9.4998840769 0.7817235841 1
42.1984874606 38.0380343795 9.7816402434 0.8443274383 1
44.1003914475 38.0380343795 10.0350807211 1.0530349045 1
46.0022954345 38.0380343795 10.0277975917 0.8706709364 1
47.9041994214 38.0380343795 9.9190258409 0.772668589 1
49.8061034083 38.0380343795 10.0450441662 0.8929132096 1
51.7080073953 38.0380343795 10.3454258877 0.9936517775 1
53.6099113822 38.0380343795 10.0766737565 0.9159660998 1
55.5118153691 38.0380343795 10.0066407998 0.9045149706 1
57.4137193561 38.0380343795 10.1995272593 0.9886250206 1
59.315623343 38.0380343795 9.9696070965 0.922441718 1
61.2175273299 38.0380343795 10.2861390409 0.8361327531 1
63.1194313169 38.0380343795 10.4469735196 0.642926395 1
65.0213353038 38.0380343795 10.4335874695 0.674229875 1
66.9232392907 38.0380343795 10.3381179119 0.5071542668 1
68.8251432776 38.0380343795 10.173450861 0.7831988448 1
70.7270472646 38.0380343795 10.4418737762 0.6057622476 1
72.6289512515 38.0380343795 10.7322206189 0.9942884689 1
74.5308552384 38.0380343795 10.5349363295 0.9113788154 1
76.4327592254 38.0380343795 10.5460582425 0.9285228981 1
78.3346632123 38.0380343795 10.8673451852 0.9561599669 1
80.2365671992 38.0380343795 10.8059525977 0.8700513269 1
82.1384711862 38.0380343795 10.6605074178 0.8879454632 1
84.0403751731 38.0380343795 10.6192870799 0.6282685148 1
85.94227916 38.0380343795 10.6457237523 0.7012131703 1
87.844183147 38.0380343795 10.7770436989 0.3910683286 1
89.7460871339 38.0380343795 10.5611711241 -0.1186637623 1
91.6479911208 38.0380343795 10.7220335552 0.5774667466 1
93.5498951077 38.0380343795 10.6105442188 0.3698074919 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.920765153 0.4788851652 1
104.9613190293 38.0380343795 10.9230820889 0.2105041785 1
106.8632230163 38.0380343795 10.8636275281 0.4079825812 1
108.7651270032 38.0380343795 10.9899471172 0.2430173723 1
110.6670309901 38.0380343795 10.9223429056 0.29597768 1
112.5689349771 38.0380343795 10.8637548664 0.1098836315 1
114.470838964 38.0380343795 10.9334027024 0.3500591858 1
116.3727429509 38.0380343795 10.7793761637 -0.0576873536 1
118.2746469378 38.0380343795 10.86432323 -0.2080148701 1
120.1765509248 38.0380343795 10.6252160751 -0.1744441473 1
122.0784549117 38.0380343795 10.7585672228 -0.0241243954 1
123.9803588986 38.0380343795 10.794874166 -0.0614842089 1
125.8822628856 38.0380343795 10.6555847057 -0.0930734236 1
127.7841668725 38.0380343795 10.6873198936 -0.2137714928 1
129.6860708594 38.0380343795 10.6790584334 -0.2691263816 1
131.5879748464 38.0380343795 10.8007348334 -0.0493901767 1
133.4898788333 38.0380343795 10.9385894086 -0.2044462921 1
135.3917828202 38.0380343795 10.6926712078 -0.4426636318 1
137.2936868072 38.0380343795 10.5805358625 -0.1062793366 1
139.1955907941 38.0380343795 10.7151231233 -0.4041298213 1
141.097494781 38.0380343795 10.6577463509 -0.2481637029 1
142.9993987679 38.0380343795 10.6770955602 -0.2271156145 1
144.9013027549 38.0380343795 10.6749183859 -0.2756610102 1
146.8032067418 38.0380343795 10.7137224021 -0.1435273409 1
148.7051107287 38.0380343795 10.556248412 -0.6472434738 1
150.6070147157 38.0380343795 10.3690052131 -0.5227299144 1
152.5089187026 38.0380343795 10.379105314 -0.7480534753 1
154.4108226895 38.0380343795 10.3408820847 -0.7407874279 1
156.3127266765 38.0380343795 10.5027166349 -0.6035151925 1
158.2146306634 38.0380343795 10.5182860709 -0.6544474049 1
160.1165346503 38.0380343795 10.431497258 -0.6010522835 1
162.0184386373 38.0380343795 10.3436400458 -0.5997276547 1
163.9203426242 38.0380343795 10.3731173083 -0.5934290678 1
165.8222466111 38.0380343795 10.4083744871 -0.5197840517 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2192739552 -0.1573404402 1
-18.6624401212 36.1361303926 9.2773091598 0.2954062106 1
-16.7605361342 36.1361303926 9.3526033621 0.2612826532 1
-14.8586321473 36.1361303926 9.1493869716 0.4350466277 1
-12.9567281604 36.1361303926 9.1845447644 0.2931808962 1
-11.0548241735 36.1361303926 9.2893224409 0.3816747999 1
-9.1529201865 36.1361303926 9.2270260621 0.4944437309 1
-7.2510161996 36.1361303926 9.1402124027 0.4251639336 1
-5.3491122127 36.1361303926 9.1514119611 0.549578107 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.421558602 0.8659268084 1
21.2775436044 36.1361303926 9.5234665081 0.8956711707 1
23.1794475913 36.1361303926 9.3903638254 0.8925032424 1
25.0813515782 36.1361303926 9.4656611336 0.9414120182 1
26.9832555652 36.1361303926 9.7887556589 0.8895527209 1
28.8851595521 36.1361303926 9.6864657379 0.8450697274 1
30.787063539 36.1361303926 9.4023087787 1.0066589185 1
32.688967526 36.1361303926 9.6469846547 0.9275787312 1
34.5908715129 36.1361303926 9.864879113 0.9544626406 1
36.4927754998 36.1361303926 9.8998536629 0.830548503 1
38.3946794868 36.1361303926 9.6772756399 0.8882187746 1
40.2965834737 36.1361303926 9.8024150204 0.9377766652 1
42.1984874606 36.1361303926 9.7010475256 0.9089314354 1
44.1003914475 36.1361303926 9.8759917087 1.0336080499 1
46.0022954345 36.1361303926 10.1016134275 1.1017650961 1
47.9041994214 36.1361303926 10.1102196328 0.8995720707 1
49.8061034083 36.1361303926 10.1298390477 1.0594049251 1
51.7080073953 36.1361303926 10.3171412571 0.9803775366 1
53.6099113822 36.1361303926 10.2825362988 0.6822226824 1
55.5118153691 36.1361303926 9.8364547209 0.9068132716 1
57.4137193561 36.1361303926 10.1641769061 0.8694099767 1
59.315623343 36.1361303926 10.3754963603 0.808781419 1
61.2175273299 36.1361303926 10.2469374807 1.0482162371 1
63.1194313169 36.1361303926 10.4973218393 0.8538451994 1
65.0213353038 36.1361303926 10.3658217557 0.6562549875 1
66.9232392907 36.1361303926 10.4004981476 0.7486808493 1
68.8251432776 36.1361303926 10.3501964151 0.6777239136 1
70.7270472646 36.1361303926 10.7349226754 0.780898991 1
72.6289512515 36.1361303926 10.7439077897 0.8366700586 1
74.5308552384 36.1361303926 10.4744630624 0.953232739 1
76.4327592254 36.1361303926 10.7209092512 1.1367846803 1
78.3346632123 36.1361303926 10.4491258474 0.5480267538 1
80.2365671992 36.1361303926 10.3994235366 0.6468195304 1
82.1384711862 36.1361303926 10.7591542213 1.0297879011 1
84.0403751731 36.1361303926 10.7466502218 0.7302820185 1
85.94227916 36.1361303926 10.7516692141 0.7006681003 1
87.844183147 36.1361303926 10.8128971936 0.3651487738 1
89.7460871339 36.1361303926 10.7625612971 0.5540582409 1
91.6479911208 36.1361303926 10.7955263866 0.6687108469 1
93.5498951077 36.1361303926 10.8532199518 0.6280138382 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 11.0326551392 0.3496802767 1
104.9613190293 36.1361303926 10.9618115655 0.3735406781 1
106.8632230163 36.1361303926 10.9640632793 0.1828577923 1
108.7651270032 36.1361303926 11.0312668412 0.1956925607 1
110.6670309901 36.1361303926 10.9270202586 0.249534919 1
112.5689349771 36.1361303926 10.9035123669 0.0314618764 1
114.470838964 36.1361303926 10.9665945162 0.2004180538 1
116.3727429509 36.1361303926 10.8297586474 -0.3247312883 1
118.2746469378 36.1361303926 10.7872121276 -0.0820508965 1
120.1765509248 36.1361303926 10.9102426617 -0.0897641809 1
122.0784549117 36.1361303926 10.8186677924 -0.1150004569 1
123.9803588986 36.1361303926 10.7195954927 -0.0600089482 1
125.8822628856 36.1361303926 10.6324495115 -0.2897334448 1
127.7841668725 36.1361303926 10.7382086246 -0.3462390369 1
129.6860708594 36.1361303926 10.912419836 -0.2912987741 1
131.5879748464 36.1361303926 10.7696487603 -0.1698723919 1
133.4898788333 36.1361303926 10.6820679653 -0.368352419 1
135.3917828202 36.1361303926 10.8140556615 -0.2956251703 1
137.2936868072 36.1361303926 10.6160259772 -0.3222388741 1
139.1955907941 36.1361303926 10.6170508952 -0.3831966478 1
141.097494781 36.1361303926 10.676834672 -0.2807032961 1
142.9993987679 36.1361303926 10.6291790913 -0.2543970678 1
144.9013027549 36.1361303926 10.635862799 -0.4881234033 1
146.8032067418 36.1361303926 10.8319358216 -0.3390335529 1
148.7051107287 36.1361303926 10.8265348144 -0.0464117029 1
150.6070147157 36.1361303926 10.5798215257 0.1237603999 1
152.5089187026 36.1361303926 10.564693115 -0.7426602326 1
154.4108226895 36.1361303926 10.5053037764 -0.7843557598 1
156.3127266765 36.1361303926 10.5517791484 -0.6298555848 1
158.2146306634 36.1361303926 10.5138727119 -0.7693686636 1
160.1165346503 36.1361303926 10.4863583227 -0.6997099573 1
162.0184386373 36.1361303926 10.3948517812 -0.5544790784 1
163.9203426242 36.1361303926 10.4134959712 -0.5320007635 1
165.8222466111 36.1361303926 10.4221177055 -0.4997437992 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.2530403441 -0.2591085847 1
-18.6624401212 34.2342264056 9.2351384433 0.2562683196 1
-16.7605361342 34.2342264056 9.220565973 0.250823831 1
-14.8586321473 34.2342264056 9.2483226156 0.3053013279 1
-12.9567281604 34.2342264056 9.2766817857 0.2927724819 1
-11.0548241735 34.2342264056 9.3507491923 0.3754569641 1
