TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
134.4408308268 8.5585225821 9.9366171606 -0.3896489724 1
138.2446388006 8.5585225821 9.972160074 -0.436379021 1
142.0484467745 8.5585225821 9.9622152638 -0.3408846169 1
145.8522547483 8.5585225821 9.9418784062 -0.3214235984 1
149.6560627222 8.5585225821 9.8597048301 -0.3071772384 1
153.4598706961 8.5585225821 9.8895206261 -0.1537128517 1
157.2636786699 8.5585225821 9.8650965199 -0.2122046106 1
161.0674866438 8.5585225821 9.882563607 -0.2187454509 1
164.8712946177 8.5585225821 10.0137717443 -0.2747805125 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 9.5865113876 0.4938489678 1
-13.9076801538 4.7547146082 9.7335591665 0.6309519365 1
-10.10387218 4.7547146082 9.7872897156 0.700161853 1
-6.3000642061 4.7547146082 9.545912212 0.8697391927 1
-2.4962562323 4.7547146082 9.692313982 1.0038605818 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 11.0078055367 1.0309774271 1
20.3265916109 4.7547146082 11.17663127 0.8290375254 1
24.1303995848 4.7547146082 11.2281442692 0.749662286 1
27.9342075586 4.7547146082 11.438743175 0.5605897637 1
31.7380155325 4.7547146082 11.3615948028 0.3482609206 1
35.5418235064 4.7547146082 11.3394317278 0.1314379674 1
39.3456314802 4.7547146082 11.2481208525 -0.0234581987 1
43.1494394541 4.7547146082 11.2100932893 -0.2383648658 1
46.9532474279 4.7547146082 11.122254712 -0.34724532 1
50.7570554018 4.7547146082 11.0331986563 -0.3039471938 1
54.5608633757 4.7547146082 10.9074567483 -0.4586414821 1
58.3646713495 4.7547146082 10.9260357161 -0.4867801395 1
62.1684793234 4.7547146082 10.872025644 -0.5240250381 1
65.9722872972 4.7547146082 10.8486078209 -0.5996142926 1
69.7760952711 4.7547146082 10.6906275834 -0.5404019852 1
73.579903245 4.7547146082 10.6282815117 -0.6629821765 1
77.3837112188 4.7547146082 10.6242501676 -0.6647183255 1
81.1875191927 4.7547146082 10.6393506259 -0.6239452244 1
84.9913271666 4.7547146082 10.5570466057 -0.5018371165 1
88.7951351404 4.7547146082 10.2742686271 -0.8280374539 1
92.5989431143 4.7547146082 10.282318892 -0.8731369512 1
96.4027510881 4.7547146082 10.1515952614 -0.8948590009 1
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 9.8070675269 -0.8146327689 1
111.6179829836 4.7547146082 10.0177596071 -0.6723461999 1
115.4217909575 4.7547146082 9.9751540769 -0.5938250588 1
119.2255989313 4.7547146082 9.8876819854 -0.5119589581 1
123.0294069052 4.7547146082 9.9057888698 -0.461815622 1
126.833214879 4.7547146082 9.998043912 -0.4483488208 1
130.6370228529 4.7547146082 9.9788251468 -0.414663183 1
134.4408308268 4.7547146082 9.8244849211 -0.4163993319 1
138.2446388006 4.7547146082 9.8615062011 -0.3401361162 1
142.0484467745 4.7547146082 9.8983411324 -0.2438279893 1
145.8522547483 4.7547146082 9.9476427935 -0.2418216347 1
149.6560627222 4.7547146082 9.8951980506 -0.2520677087 1
153.4598706961 4.7547146082 9.8879615085 -0.1897899648 1
157.2636786699 4.7547146082 9.8241432818 -0.201753553 1
161.0674866438 4.7547146082 9.856996562 -0.1309689898 1
164.8712946177 4.7547146082 10.0316550103 -0.163061346 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 9.5063628009 0.4498147641 1
-13.9076801538 0.9509066343 9.7204712744 0.583128642 1
-10.10387218 0.9509066343 9.5742061601 0.6776198689 1
-6.3000642061 0.9509066343 9.3419970138 0.9283800307 1
-2.4962562323 0.9509066343 0 -0 0
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 10.7150579013 -0.6572736939 1
81.1875191927 0.9509066343 10.5052168136 -0.9224758819 1
84.9913271666 0.9509066343 10.6502147566 -0.6010926591 1
88.7951351404 0.9509066343 10.3325026037 -0.895352825 1
92.5989431143 0.9509066343 10.2698459507 -0.9513630401 1
96.4027510881 0.9509066343 10.2234326949 -0.9577392723 1
100.206559062 0.9509066343 0 -0 0
104.0103670359 0.9509066343 0 -0 0
107.8141750097 0.9509066343 9.7498584683 -0.8470170715 1
111.6179829836 0.9509066343 9.7915384665 -0.7560292007 1
115.4217909575 0.9509066343 9.8404239487 -0.6713833982 1
119.2255989313 0.9509066343 9.7751087206 -0.5059802698 1
123.0294069052 0.9509066343 9.9233615546 -0.4243781632 1
126.833214879 0.9509066343 9.9643831206 -0.4898393644 1
130.6370228529 0.9509066343 9.9114787176 -0.4879417133 1
134.4408308268 0.9509066343 9.6675482365 -0.3889315298 1
138.2446388006 0.9509066343 9.7470259677 -0.2923003985 1
142.0484467745 0.9509066343 9.801017405 -0.256394105 1
145.8522547483 0.9509066343 10.0144425998 -0.2554033509 1
149.6560627222 0.9509066343 10.006901688 -0.3568919724 1
153.4598706961 0.9509066343 9.8425980172 -0.359476008 1
157.2636786699 0.9509066343 9.7611760476 -0.2311003714 1
161.0674866438 0.9509066343 9.8030920874 -0.0068576331 1
164.8712946177 0.9509066343 9.9270264128 0.2077974633 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 9.4893367391 0.3497144407 1
-13.9076801538 -2.8529013395 9.5408621616 0.521447214 1
-10.10387218 -2.8529013395 0 -0 0
-6.3000642061 -2.8529013395 0 -0 0
-2.4962562323 -2.8529013395 0 -0 0
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 0 -0 0
92.5989431143 -2.8529013395 0 -0 0
96.4027510881 -2.8529013395 0 -0 0
100.206559062 -2.8529013395 0 -0 0
104.0103670359 -2.8529013395 0 -0 0
107.8141750097 -2.8529013395 9.8215095531 -0.9903999922 1
111.6179829836 -2.8529013395 9.4192696185 -1.0708498426 1
115.4217909575 -2.8529013395 0 -0 0
119.2255989313 -2.8529013395 9.2557175541 -0.4246607921 1
123.0294069052 -2.8529013395 9.8935830283 -0.1356991416 1
126.833214879 -2.8529013395 10.165683225 -0.5303112017 1
130.6370228529 -2.8529013395 10.0142003464 -0.6231066552 1
134.4408308268 -2.8529013395 9.5296253335 -0.5104371102 1
138.2446388006 -2.8529013395 9.6140537291 -0.4118213649 1
142.0484467745 -2.8529013395 9.8344670011 -0.3417045513 1
145.8522547483 -2.8529013395 10.1244504638 -0.4087963039 1
149.6560627222 -2.8529013395 10.2361354663 -0.522885205 1
153.4598706961 -2.8529013395 9.9447233301 -0.5512039996 1
157.2636786699 -2.8529013395 9.5700878533 -0.3717439658 1
161.0674866438 -2.8529013395 9.3113115904 -0.0272255487 1
164.8712946177 -2.8529013395 9.1085766009 0.4355124995 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 9.5123383834 0.2740910222 1
-13.9076801538 -6.6567093134 9.3899321175 0.5607699008 1
-10.10387218 -6.6567093134 0 -0 0
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 0 -0 0
84.9913271666 -6.6567093134 0 -0 0
88.7951351404 -6.6567093134 0 -0 0
92.5989431143 -6.6567093134 0 -0 0
96.4027510881 -6.6567093134 0 -0 0
100.206559062 -6.6567093134 0 -0 0
104.0103670359 -6.6567093134 0 -0 0
107.8141750097 -6.6567093134 0 -0 0
111.6179829836 -6.6567093134 0 -0 0
115.4217909575 -6.6567093134 0 -0 0
119.2255989313 -6.6567093134 8.8673046949 -0.3643303923 1
123.0294069052 -6.6567093134 9.5817594951 0.2958254952 1
126.833214879 -6.6567093134 9.9404186745 -0.7394565874 1
130.6370228529 -6.6567093134 9.5198358138 -1.0267504168 1
134.4408308268 -6.6567093134 9.2396232359 -0.8532659655 1
138.2446388006 -6.6567093134 9.4366870127 -0.757793302 1
142.0484467745 -6.6567093134 9.6187310821 -0.3310050287 1
145.8522547483 -6.6567093134 10.1015668403 -0.0115598326 1
149.6560627222 -6.6567093134 10.4958807425 -0.6221904406 1
153.4598706961 -6.6567093134 9.881110087 -0.980834091 1
157.2636786699 -6.6567093134 9.5414895356 -0.8818611773 1
161.0674866438 -6.6567093134 9.0020348231 -0.4459915094 1
164.8712946177 -6.6567093134 0 -0 0
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 9.4101633775 0.2555710648 1
-13.9076801538 -10.4605172873 9.3322074941 0.3842821291 1
-10.10387218 -10.4605172873 8.8778085514 0.3827602812 1
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 0 -0 0
73.579903245 -10.4605172873 0 -0 0
77.3837112188 -10.4605172873 0 -0 0
81.1875191927 -10.4605172873 0 -0 0
84.9913271666 -10.4605172873 0 -0 0
88.7951351404 -10.4605172873 0 -0 0
92.5989431143 -10.4605172873 0 -0 0
96.4027510881 -10.4605172873 0 -0 0
100.206559062 -10.4605172873 0 -0 0
104.0103670359 -10.4605172873 0 -0 0
107.8141750097 -10.4605172873 0 -0 0
111.6179829836 -10.4605172873 0 -0 0
115.4217909575 -10.4605172873 0 -0 0
119.2255989313 -10.4605172873 0 -0 0
123.0294069052 -10.4605172873 0 -0 0
126.833214879 -10.4605172873 9.6506836769 -1.1349569098 1
130.6370228529 -10.4605172873 9.3073299394 -1.4204493682 1
134.4408308268 -10.4605172873 9.3307539741 -1.4891344025 1
138.2446388006 -10.4605172873 9.5025053823 -1.7174457546 1
142.0484467745 -10.4605172873 9.0302542317 0.6099255887 1
145.8522547483 -10.4605172873 0 -0 0
149.6560627222 -10.4605172873 9.5696903093 -0.967578485 1
153.4598706961 -10.4605172873 9.5467010883 -1.5696028877 1
157.2636786699 -10.4605172873 9.6153209005 -1.3166127528 1
161.0674866438 -10.4605172873 9.3365432078 -0.7132280044 1
164.8712946177 -10.4605172873 8.7743974322 0.4920351736 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 9.3489726678 0.1569428962 1
-13.9076801538 -14.2643252611 9.2616558668 0.2547045432 1
-10.10387218 -14.2643252611 9.0577468803 0.0693652071 1
-6.3000642061 -14.2643252611 8.7386495352 -0.1529954091 1
-2.4962562323 -14.2643252611 8.3277319616 -0.2571612406 1
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 0 -0 0
62.1684793234 -14.2643252611 0 -0 0
65.9722872972 -14.2643252611 0 -0 0
69.7760952711 -14.2643252611 0 -0 0
73.579903245 -14.2643252611 0 -0 0
77.3837112188 -14.2643252611 0 -0 0
81.1875191927 -14.2643252611 0 -0 0
84.9913271666 -14.2643252611 0 -0 0
88.7951351404 -14.2643252611 0 -0 0
92.5989431143 -14.2643252611 0 -0 0
96.4027510881 -14.2643252611 0 -0 0
100.206559062 -14.2643252611 0 -0 0
104.0103670359 -14.2643252611 0 -0 0
107.8141750097 -14.2643252611 8.8667767069 1.3702221752 1
111.6179829836 -14.2643252611 0 -0 0
115.4217909575 -14.2643252611 0 -0 0
119.2255989313 -14.2643252611 9.7046192095 -0.4190796477 1
123.0294069052 -14.2643252611 9.0391927589 0.9332188859 1
126.833214879 -14.2643252611 0 -0 0
130.6370228529 -14.2643252611 8.7730308749 -1.1188470626 1
134.4408308268 -14.2643252611 9.2869061191 -1.5243325708 1
138.2446388006 -14.2643252611 0 -0 0
142.0484467745 -14.2643252611 9.8857625935 -0.0563549603 1
145.8522547483 -14.2643252611 0 -0 0
149.6560627222 -14.2643252611 0 -0 0
153.4598706961 -14.2643252611 9.0217939996 -1.1896005676 1
157.2636786699 -14.2643252611 9.5699077162 -1.0359746787 1
161.0674866438 -14.2643252611 10.3100724288 -0.4739376066 1
164.8712946177 -14.2643252611 9.7661080771 0.8708138037 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 9.3637687565 0.0570475564 1
-13.9076801538 -18.068133235 9.1909551606 0.1122440487 1
-10.10387218 -18.068133235 9.0925195524 -0.09622427 1
-6.3000642061 -18.068133235 8.9257747132 -0.3112551696 1
-2.4962562323 -18.068133235 8.6984665384 -0.539231094 1
1.3075517416 -18.068133235 8.6036026141 -0.9927262455 1
5.1113597155 -18.068133235 8.9714425741 -1.9248643088 1
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 0 -0 0
43.1494394541 -18.068133235 0 -0 0
46.9532474279 -18.068133235 0 -0 0
50.7570554018 -18.068133235 0 -0 0
54.5608633757 -18.068133235 0 -0 0
58.3646713495 -18.068133235 0 -0 0
62.1684793234 -18.068133235 0 -0 0
65.9722872972 -18.068133235 0 -0 0
69.7760952711 -18.068133235 0 -0 0
73.579903245 -18.068133235 0 -0 0
77.3837112188 -18.068133235 0 -0 0
81.1875191927 -18.068133235 0 -0 0
84.9913271666 -18.068133235 0 -0 0
88.7951351404 -18.068133235 0 -0 0
92.5989431143 -18.068133235 9.780109078 0.6483010028 1
96.4027510881 -18.068133235 9.8788552674 0.728589351 1
100.206559062 -18.068133235 9.7212974204 0.7953860515 1
104.0103670359 -18.068133235 9.5504715442 0.8706554073 1
107.8141750097 -18.068133235 9.2544565944 0.8824730223 1
111.6179829836 -18.068133235 9.1612325389 0.2809610786 1
115.4217909575 -18.068133235 9.5126862343 -0.2016075798 1
119.2255989313 -18.068133235 9.9241628541 0.0701168136 1
123.0294069052 -18.068133235 9.5096798082 0.5493218775 1
126.833214879 -18.068133235 9.0532745109 0.3477795197 1
130.6370228529 -18.068133235 9.0786055142 -0.3129260965 1
134.4408308268 -18.068133235 9.3073672091 -0.6397072207 1
138.2446388006 -18.068133235 10.2887665579 -0.7364408439 1
142.0484467745 -18.068133235 10.3313472416 -0.0586594728 1
145.8522547483 -18.068133235 9.3341393093 0.531761616 1
149.6560627222 -18.068133235 9.0696545638 0.0214891138 1
153.4598706961 -18.068133235 9.3653092393 -0.3622805563 1
157.2636786699 -18.068133235 9.9117830871 -0.3776947017 1
161.0674866438 -18.068133235 10.3646291238 -0.063482799 1
164.8712946177 -18.068133235 10.1244069824 0.5022501895 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.444184443 0.0305611909 1
-13.9076801538 -21.8719412088 9.3758379423 -0.1136634048 1
-10.10387218 -21.8719412088 9.2119131805 -0.178829554 1
-6.3000642061 -21.8719412088 9.1473992519 -0.3428133262 1
-2.4962562323 -21.8719412088 9.0390871613 -0.5769915573 1
1.3075517416 -21.8719412088 9.0435533191 -0.9511891146 1
5.1113597155 -21.8719412088 9.3071187441 -1.3430680602 1
8.9151676893 -21.8719412088 9.7912465202 -1.6980033709 1
12.7189756632 -21.8719412088 10.3320118853 -1.7419754584 1
16.522783637 -21.8719412088 10.5782096092 -1.3342040725 1
20.3265916109 -21.8719412088 10.8211027491 -1.1424481286 1
24.1303995848 -21.8719412088 10.9355891941 -0.9382813596 1
27.9342075586 -21.8719412088 11.0661016295 -0.7024322016 1
31.7380155325 -21.8719412088 11.0913767282 -0.4979486398 1
35.5418235064 -21.8719412088 11.0694869647 -0.3298527724 1
39.3456314802 -21.8719412088 11.0237197178 -0.1112719295 1
43.1494394541 -21.8719412088 10.9503480131 -0.07685332 1
46.9532474279 -21.8719412088 10.9182339162 0.1020166095 1
50.7570554018 -21.8719412088 10.7745528376 0.2354640373 1
54.5608633757 -21.8719412088 10.74496066 0.3255108471 1
58.3646713495 -21.8719412088 10.6937955118 0.4354255367 1
62.1684793234 -21.8719412088 10.660488783 0.4940011526 1
65.9722872972 -21.8719412088 10.6047021863 0.5571733704 1
69.7760952711 -21.8719412088 10.4921475564 0.5393584323 1
73.579903245 -21.8719412088 10.444504399 0.6181062977 1
77.3837112188 -21.8719412088 10.3834938264 0.515794636 1
81.1875191927 -21.8719412088 10.3259803983 0.5038186246 1
84.9913271666 -21.8719412088 10.227842948 0.610615079 1
88.7951351404 -21.8719412088 10.1456383138 0.6275075909 1
92.5989431143 -21.8719412088 10.0649368926 0.5925516759 1
96.4027510881 -21.8719412088 10.1067970279 0.6774987422 1
100.206559062 -21.8719412088 9.8938128584 0.7120105261 1
104.0103670359 -21.8719412088 9.6639517061 0.719911712 1
107.8141750097 -21.8719412088 9.4540609254 0.6489439059 1
111.6179829836 -21.8719412088 9.4933121786 0.3326976962 1
115.4217909575 -21.8719412088 9.6615043262 0.1474981217 1
119.2255989313 -21.8719412088 9.7163156978 0.2895703896 1
123.0294069052 -21.8719412088 9.5610996331 0.3863723407 1
126.833214879 -21.8719412088 9.4294628937 0.1409945512 1
130.6370228529 -21.8719412088 9.3763100257 -0.1906720155 1
134.4408308268 -21.8719412088 9.5245628598 -0.3560409799 1
138.2446388006 -21.8719412088 9.9838751972 -0.3024595098 1
142.0484467745 -21.8719412088 10.0233003758 -0.0508763077 1
145.8522547483 -21.8719412088 9.6233960119 0.1478242319 1
149.6560627222 -21.8719412088 9.5851696768 -0.0130475166 1
153.4598706961 -21.8719412088 9.8061419949 -0.2467816166 1
157.2636786699 -21.8719412088 10.0158836966 -0.2940862404 1
161.0674866438 -21.8719412088 10.0715336375 -0.0562648917 1
164.8712946177 -21.8719412088 10.0308102294 0.1795283617 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.5035862049 -0.0794218266 1
-13.9076801538 -25.6757491827 9.5855610091 -0.2151489205 1
-10.10387218 -25.6757491827 9.4068339469 -0.3092860848 1
-6.3000642061 -25.6757491827 9.3129514592 -0.4648996934 1
-2.4962562323 -25.6757491827 9.2434620197 -0.6687993625 1
1.3075517416 -25.6757491827 9.1891040966 -0.876792492 1
5.1113597155 -25.6757491827 9.4463522999 -1.0695081318 1
8.9151676893 -25.6757491827 9.8260254039 -1.168192205 1
12.7189756632 -25.6757491827 10.218159026 -1.2232271951 1
16.522783637 -25.6757491827 10.4805815122 -1.184041164 1
20.3265916109 -25.6757491827 10.6339589361 -1.002419485 1
24.1303995848 -25.6757491827 10.7486317299 -0.8835289984 1
27.9342075586 -25.6757491827 10.9172959609 -0.6523944631 1
31.7380155325 -25.6757491827 10.93205478 -0.4424974708 1
35.5418235064 -25.6757491827 10.8586147474 -0.3687064815 1
39.3456314802 -25.6757491827 10.864522002 -0.205505374 1
43.1494394541 -25.6757491827 10.8391102475 -0.0383785199 1
46.9532474279 -25.6757491827 10.8300536995 0.1275370674 1
50.7570554018 -25.6757491827 10.7230087802 0.2361752683 1
54.5608633757 -25.6757491827 10.7103246437 0.2599564714 1
58.3646713495 -25.6757491827 10.6877329666 0.3568019038 1
62.1684793234 -25.6757491827 10.5969500794 0.4296145623 1
65.9722872972 -25.6757491827 10.5457973543 0.3803315362 1
69.7760952711 -25.6757491827 10.4986883966 0.450296165 1
73.579903245 -25.6757491827 10.4706304903 0.5935020544 1
77.3837112188 -25.6757491827 10.4149929726 0.5259226892 1
81.1875191927 -25.6757491827 10.3257878379 0.4578743465 1
84.9913271666 -25.6757491827 10.2568636562 0.5785755215 1
88.7951351404 -25.6757491827 10.2310046647 0.6044220897 1
92.5989431143 -25.6757491827 10.2273957111 0.5787867167 1
96.4027510881 -25.6757491827 10.1254256888 0.6205412544 1
100.206559062 -25.6757491827 9.9599480209 0.5707364518 1
104.0103670359 -25.6757491827 9.8063842483 0.5868183468 1
107.8141750097 -25.6757491827 9.641888017 0.4830469534 1
111.6179829836 -25.6757491827 9.6854874071 0.315165387 1
115.4217909575 -25.6757491827 9.7395161141 0.3164667223 1
119.2255989313 -25.6757491827 9.6646660429 0.3325610405 1
123.0294069052 -25.6757491827 9.6156501166 0.3377042653 1
126.833214879 -25.6757491827 9.6277255139 0.1330623071 1
130.6370228529 -25.6757491827 9.5665969205 -0.0158955462 1
134.4408308268 -25.6757491827 9.7089549232 -0.1706736914 1
138.2446388006 -25.6757491827 9.8524744996 -0.1532966728 1
142.0484467745 -25.6757491827 9.8494121689 -0.0690918956 1
145.8522547483 -25.6757491827 9.8150184058 -0.0781546553 1
149.6560627222 -25.6757491827 9.8805137711 -0.0959043713 1
153.4598706961 -25.6757491827 9.9229826455 -0.1703662161 1
157.2636786699 -25.6757491827 10.0135419143 -0.1782984601 1
161.0674866438 -25.6757491827 9.9312813754 -0.0680390253 1
164.8712946177 -25.6757491827 9.8766190827 0.061681428 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.5423281049 -0.216263907 1
-13.9076801538 -29.4795571566 9.5576583933 -0.2331781596 1
-10.10387218 -29.4795571566 9.4896908017 -0.4071471177 1
-6.3000642061 -29.4795571566 9.5020581454 -0.515366034 1
-2.4962562323 -29.4795571566 9.4410537844 -0.6790112727 1
1.3075517416 -29.4795571566 9.4727517026 -0.8025915355 1
5.1113597155 -29.4795571566 9.6346514749 -0.8526044275 1
8.9151676893 -29.4795571566 9.8913468436 -0.9398963819 1
12.7189756632 -29.4795571566 10.175864077 -1.0301109055 1
16.522783637 -29.4795571566 10.3941591851 -0.990915557 1
20.3265916109 -29.4795571566 10.4930793 -0.8589402841 1
24.1303995848 -29.4795571566 10.6268590497 -0.7244772558 1
27.9342075586 -29.4795571566 10.6638306368 -0.5913963138 1
31.7380155325 -29.4795571566 10.706336781 -0.5239070172 1
35.5418235064 -29.4795571566 10.7229342407 -0.3605288783 1
39.3456314802 -29.4795571566 10.7320094236 -0.2172515553 1
43.1494394541 -29.4795571566 10.7277544611 -0.1307329481 1
46.9532474279 -29.4795571566 10.7106538597 0.0858166937 1
50.7570554018 -29.4795571566 10.7219465925 0.1869388293 1
54.5608633757 -29.4795571566 10.6930563285 0.1865537086 1
58.3646713495 -29.4795571566 10.6537243242 0.3123670503 1
62.1684793234 -29.4795571566 10.5676933295 0.3966650019 1
65.9722872972 -29.4795571566 10.4907437293 0.3562677042 1
69.7760952711 -29.4795571566 10.4954086591 0.3977271897 1
73.579903245 -29.4795571566 10.4446286315 0.4683999436 1
77.3837112188 -29.4795571566 10.4292175919 0.4176851381 1
81.1875191927 -29.4795571566 10.3864629828 0.4425223173 1
84.9913271666 -29.4795571566 10.2928289601 0.4752637883 1
88.7951351404 -29.4795571566 10.2207182151 0.5124620997 1
92.5989431143 -29.4795571566 10.2119225553 0.5437873203 1
96.4027510881 -29.4795571566 10.0932556872 0.5168785644 1
100.206559062 -29.4795571566 9.9728371411 0.5119123709 1
104.0103670359 -29.4795571566 9.8526422134 0.5158847046 1
107.8141750097 -29.4795571566 9.7134894088 0.443817441 1
111.6179829836 -29.4795571566 9.7070728011 0.3253182867 1
115.4217909575 -29.4795571566 9.713899376 0.3301540361 1
119.2255989313 -29.4795571566 9.7239622072 0.3478633767 1
123.0294069052 -29.4795571566 9.7309440727 0.3412045155 1
126.833214879 -29.4795571566 9.6706788951 0.1759256197 1
130.6370228529 -29.4795571566 9.7117439424 0.080456062 1
134.4408308268 -29.4795571566 9.8495488246 0.0647375471 1
