TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.2692993277 -0.4873453973 1
111.6179829836 35.1851783991 10.2252961821 -0.482838864 1
115.4217909575 35.1851783991 10.2181341795 -0.4120356659 1
119.2255989313 35.1851783991 10.2204324804 -0.3317348945 1
123.0294069052 35.1851783991 10.1963313786 -0.2879367325 1
126.833214879 35.1851783991 10.2879838932 -0.292489853 1
130.6370228529 35.1851783991 10.1625277199 -0.3864810441 1
134.4408308268 35.1851783991 10.1287861774 -0.3771760311 1
138.2446388006 35.1851783991 10.1291775098 -0.2868062169 1
142.0484467745 35.1851783991 10.1590181523 -0.2545244061 1
145.8522547483 35.1851783991 10.1344511787 -0.1671920761 1
149.6560627222 35.1851783991 10.0300027183 -0.1967159258 1
153.4598706961 35.1851783991 10.0905163609 -0.2542169307 1
157.2636786699 35.1851783991 10.0889199735 -0.1661640523 1
161.0674866438 35.1851783991 10.1317863919 -0.2341285381 1
164.8712946177 35.1851783991 10.1258915606 -0.3004997424 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.2017913963 0.3965283462 1
-13.9076801538 31.3813704252 10.2643486633 0.5046416648 1
-10.10387218 31.3813704252 10.2610440792 0.597095479 1
-6.3000642061 31.3813704252 10.2669016408 0.5847219236 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.6315550376 0.4437335841 1
24.1303995848 31.3813704252 10.6455125571 0.3481491114 1
27.9342075586 31.3813704252 10.6612838709 0.3144510503 1
31.7380155325 31.3813704252 10.6527428876 0.1934858812 1
35.5418235064 31.3813704252 10.6009441537 0.1525140082 1
39.3456314802 31.3813704252 10.7003115055 0.2309419749 1
43.1494394541 31.3813704252 10.61098835 0.1087034229 1
46.9532474279 31.3813704252 10.6380461848 0.0314494532 1
50.7570554018 31.3813704252 10.6345055591 -0.1148746715 1
54.5608633757 31.3813704252 10.6337974339 -0.1259251509 1
58.3646713495 31.3813704252 10.5837441664 -0.0480375955 1
62.1684793234 31.3813704252 10.5592330974 -0.0784869772 1
65.9722872972 31.3813704252 10.5935026279 -0.1491752602 1
69.7760952711 31.3813704252 10.5476422067 -0.3737534262 1
73.579903245 31.3813704252 10.5326721925 -0.4168900502 1
77.3837112188 31.3813704252 10.4960981494 -0.3544973913 1
81.1875191927 31.3813704252 10.3752758477 -0.4914637042 1
84.9913271666 31.3813704252 10.4444174363 -0.6255819874 1
88.7951351404 31.3813704252 10.4362988435 -0.6211437819 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2079098461 -0.514356645 1
111.6179829836 31.3813704252 10.2166247548 -0.513928043 1
115.4217909575 31.3813704252 10.1734788133 -0.3565192749 1
119.2255989313 31.3813704252 10.1944492565 -0.336138936 1
123.0294069052 31.3813704252 10.2024808866 -0.2547821885 1
126.833214879 31.3813704252 10.2260167305 -0.3592461779 1
130.6370228529 31.3813704252 10.0659493874 -0.4245800409 1
134.4408308268 31.3813704252 10.1017159193 -0.3512890874 1
138.2446388006 31.3813704252 10.1649999463 -0.2335912326 1
142.0484467745 31.3813704252 10.169683511 -0.2267553402 1
145.8522547483 31.3813704252 10.140147238 -0.2236743747 1
149.6560627222 31.3813704252 10.018983297 -0.2326408541 1
153.4598706961 31.3813704252 10.0163309335 -0.2691931566 1
157.2636786699 31.3813704252 10.0223437857 -0.1730403203 1
161.0674866438 31.3813704252 10.100548134 -0.1980576366 1
164.8712946177 31.3813704252 10.0709621681 -0.2251247889 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.1637576215 0.5026694742 1
-13.9076801538 27.5775624514 10.1736216807 0.5420263249 1
-10.10387218 27.5775624514 10.1539618902 0.5800166183 1
-6.3000642061 27.5775624514 10.2318059643 0.6368001806 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.654836205 0.4451280937 1
24.1303995848 27.5775624514 10.7502219057 0.3635601509 1
27.9342075586 27.5775624514 10.7549737982 0.3019874264 1
31.7380155325 27.5775624514 10.7042061939 0.2531485313 1
35.5418235064 27.5775624514 10.679875262 0.1705556706 1
39.3456314802 27.5775624514 10.7362209048 0.1631545204 1
43.1494394541 27.5775624514 10.6896958398 0.0211412629 1
46.9532474279 27.5775624514 10.7029514458 0.0566189543 1
50.7570554018 27.5775624514 10.6653462731 -0.2215468934 1
54.5608633757 27.5775624514 10.6110256197 -0.1871220722 1
58.3646713495 27.5775624514 10.6621845564 -0.0776546195 1
62.1684793234 27.5775624514 10.6916276549 -0.0412979833 1
65.9722872972 27.5775624514 10.5710103368 -0.1724067346 1
69.7760952711 27.5775624514 10.5506672677 -0.4202008459 1
73.579903245 27.5775624514 10.5384800611 -0.5058280851 1
77.3837112188 27.5775624514 10.5347717214 -0.5120241802 1
81.1875191927 27.5775624514 10.4514986878 -0.4245241363 1
84.9913271666 27.5775624514 10.5163418325 -0.5056324189 1
88.7951351404 27.5775624514 10.4961478424 -0.5379856634 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.2094379056 -0.5079400373 1
111.6179829836 27.5775624514 10.1850510692 -0.4790994663 1
115.4217909575 27.5775624514 10.125785963 -0.3843256105 1
119.2255989313 27.5775624514 10.112232199 -0.370467477 1
123.0294069052 27.5775624514 10.1714786703 -0.4391369822 1
126.833214879 27.5775624514 10.1322957451 -0.4403824128 1
130.6370228529 27.5775624514 10.0236482268 -0.359212014 1
134.4408308268 27.5775624514 10.1106979279 -0.3432015527 1
138.2446388006 27.5775624514 10.0768073064 -0.2771719878 1
142.0484467745 27.5775624514 10.0900877589 -0.2738829328 1
145.8522547483 27.5775624514 10.0628125172 -0.2604720362 1
149.6560627222 27.5775624514 10.0680240698 -0.243088806 1
153.4598706961 27.5775624514 10.0682476883 -0.2516360009 1
157.2636786699 27.5775624514 10.0622721059 -0.2156272156 1
161.0674866438 27.5775624514 10.0855967546 -0.200430477 1
164.8712946177 27.5775624514 10.0448795582 -0.1334878034 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.1282457661 0.5727645471 1
-13.9076801538 23.7737544775 10.110778679 0.534504048 1
-10.10387218 23.7737544775 10.1976233965 0.6331353224 1
-6.3000642061 23.7737544775 10.3073455258 0.6972299664 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.7669746561 0.5011165681 1
24.1303995848 23.7737544775 10.7854728728 0.3962985161 1
27.9342075586 23.7737544775 10.7067343249 0.3741323353 1
31.7380155325 23.7737544775 10.7275432659 0.3248306742 1
35.5418235064 23.7737544775 10.7293943299 0.233569492 1
39.3456314802 23.7737544775 10.7073306408 0.2444491517 1
43.1494394541 23.7737544775 10.7050261283 0.0204424551 1
46.9532474279 23.7737544775 10.7479298164 -0.0422390443 1
50.7570554018 23.7737544775 10.6890622541 -0.2366411401 1
54.5608633757 23.7737544775 10.6517862975 -0.1264500332 1
58.3646713495 23.7737544775 10.7315373402 -0.1248194818 1
62.1684793234 23.7737544775 10.7434015424 -0.0988859509 1
65.9722872972 23.7737544775 10.6590042048 -0.1839510381 1
69.7760952711 23.7737544775 10.5809178774 -0.3182618817 1
73.579903245 23.7737544775 10.5303801031 -0.4447181265 1
77.3837112188 23.7737544775 10.5331442759 -0.5086077869 1
81.1875191927 23.7737544775 10.5158200561 -0.4713659942 1
84.9913271666 23.7737544775 10.5284172299 -0.5814297628 1
88.7951351404 23.7737544775 10.4914953359 -0.6427757631 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2026858702 -0.5191489131 1
111.6179829836 23.7737544775 10.2395145899 -0.4927743569 1
115.4217909575 23.7737544775 10.1310596319 -0.45503874 1
119.2255989313 23.7737544775 10.1454022721 -0.4518521768 1
123.0294069052 23.7737544775 10.1055857612 -0.4942371944 1
126.833214879 23.7737544775 10.0988647838 -0.4484109371 1
130.6370228529 23.7737544775 10.02293389 -0.2734729656 1
134.4408308268 23.7737544775 10.0725709787 -0.3263400989 1
138.2446388006 23.7737544775 10.0600731909 -0.3061523204 1
142.0484467745 23.7737544775 10.0176850676 -0.2514279114 1
145.8522547483 23.7737544775 10.0301269508 -0.2770850251 1
149.6560627222 23.7737544775 10.1213011703 -0.2997263952 1
153.4598706961 23.7737544775 10.0955664114 -0.3387229717 1
157.2636786699 23.7737544775 10.0442397609 -0.2584439409 1
161.0674866438 23.7737544775 10.0527621093 -0.236610082 1
164.8712946177 23.7737544775 10.0167719588 -0.1712606899 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.1096419518 0.5479397911 1
-13.9076801538 19.9699465036 10.0514141868 0.5642825743 1
-10.10387218 19.9699465036 10.1639501819 0.7163897211 1
-6.3000642061 19.9699465036 10.2956366142 0.7654398113 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.6773906123 0.5710501388 1
20.3265916109 19.9699465036 10.7946847115 0.5140460638 1
24.1303995848 19.9699465036 10.7831745719 0.4498737745 1
27.9342075586 19.9699465036 10.8032567528 0.4835625182 1
31.7380155325 19.9699465036 10.8600993256 0.2763147837 1
35.5418235064 19.9699465036 10.8519993677 0.1362240238 1
39.3456314802 19.9699465036 10.8066296648 0.0792479011 1
43.1494394541 19.9699465036 10.7914236088 0.0453231157 1
46.9532474279 19.9699465036 10.8218295091 0.081366065 1
50.7570554018 19.9699465036 10.7826031025 -0.2639412283 1
54.5608633757 19.9699465036 10.7006779913 -0.2086515616 1
58.3646713495 19.9699465036 10.746712338 -0.1444295793 1
62.1684793234 19.9699465036 10.7908335045 -0.2732431355 1
65.9722872972 19.9699465036 10.6721480015 -0.3043789017 1
69.7760952711 19.9699465036 10.61706953 -0.3716042042 1
73.579903245 19.9699465036 10.5905334716 -0.4171944198 1
77.3837112188 19.9699465036 10.6156843378 -0.5000171106 1
81.1875191927 19.9699465036 10.5326784041 -0.5917379531 1
84.9913271666 19.9699465036 10.4830537386 -0.6448473397 1
88.7951351404 19.9699465036 10.4947750734 -0.7946095984 1
92.5989431143 19.9699465036 10.4641144965 -0.7151442905 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2636156916 -0.5799731369 1
111.6179829836 19.9699465036 10.3111346165 -0.5246896818 1
115.4217909575 19.9699465036 10.148725491 -0.4568028413 1
119.2255989313 19.9699465036 10.1583348736 -0.4889604196 1
123.0294069052 19.9699465036 10.0865906145 -0.4444106511 1
126.833214879 19.9699465036 10.0350527687 -0.3964910765 1
130.6370228529 19.9699465036 10.0488363628 -0.290076637 1
134.4408308268 19.9699465036 10.0876093208 -0.3385273055 1
138.2446388006 19.9699465036 10.0467492571 -0.3323156814 1
142.0484467745 19.9699465036 9.9856952031 -0.2482196076 1
145.8522547483 19.9699465036 10.0782484032 -0.2947726249 1
149.6560627222 19.9699465036 10.1008835617 -0.2837283571 1
153.4598706961 19.9699465036 10.0520974655 -0.3121807016 1
157.2636786699 19.9699465036 9.9930062848 -0.2183603302 1
161.0674866438 19.9699465036 10.0261887811 -0.2481916553 1
164.8712946177 19.9699465036 10.020306373 -0.261170844 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.1356810803 0.5688729645 1
-13.9076801538 16.1661385298 10.0388915525 0.607804319 1
-10.10387218 16.1661385298 10.2175999798 0.7554328848 1
-6.3000642061 16.1661385298 10.2466890158 0.8024331391 1
-2.4962562323 16.1661385298 9.9556868468 0.853505113 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.6540038473 0.6809772517 1
20.3265916109 16.1661385298 10.7599430975 0.6058290225 1
24.1303995848 16.1661385298 10.8653543596 0.5817496614 1
27.9342075586 16.1661385298 10.9801886556 0.4704715203 1
31.7380155325 16.1661385298 10.9865245123 0.2007907512 1
35.5418235064 16.1661385298 10.9619823852 0.1887402003 1
39.3456314802 16.1661385298 10.911873213 0.0998208004 1
43.1494394541 16.1661385298 10.8986983582 -0.000099386 1
46.9532474279 16.1661385298 10.9598642214 -0.10779342 1
50.7570554018 16.1661385298 10.8750693398 -0.3389465902 1
54.5608633757 16.1661385298 10.7166977701 -0.2602391003 1
58.3646713495 16.1661385298 10.7294812926 -0.2314948095 1
62.1684793234 16.1661385298 10.7693971895 -0.3377694874 1
65.9722872972 16.1661385298 10.6536373615 -0.3972985876 1
69.7760952711 16.1661385298 10.6513887536 -0.4556661141 1
73.579903245 16.1661385298 10.6212126834 -0.4975169319 1
77.3837112188 16.1661385298 10.6507116865 -0.583541715 1
81.1875191927 16.1661385298 10.547983846 -0.6883193915 1
84.9913271666 16.1661385298 10.4848923794 -0.6541244004 1
88.7951351404 16.1661385298 10.485724737 -0.7309435565 1
92.5989431143 16.1661385298 10.4549771974 -0.6998574834 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.255528157 -0.6882013706 1
111.6179829836 16.1661385298 10.2470927713 -0.5493094542 1
115.4217909575 16.1661385298 10.1511915058 -0.470558483 1
119.2255989313 16.1661385298 10.0746642961 -0.4875348519 1
123.0294069052 16.1661385298 10.0444323212 -0.4304779781 1
126.833214879 16.1661385298 10.0246669331 -0.4234184672 1
130.6370228529 16.1661385298 10.050320941 -0.398596817 1
134.4408308268 16.1661385298 10.0764905136 -0.3429903575 1
138.2446388006 16.1661385298 9.9184233134 -0.326983002 1
142.0484467745 16.1661385298 9.9706320145 -0.2963068961 1
145.8522547483 16.1661385298 10.068732195 -0.2424676436 1
149.6560627222 16.1661385298 10.1172139216 -0.2392189641 1
153.4598706961 16.1661385298 10.0313692756 -0.2795696747 1
157.2636786699 16.1661385298 9.9826204491 -0.2001261074 1
161.0674866438 16.1661385298 10.0580233549 -0.1893768918 1
164.8712946177 16.1661385298 10.0034045436 -0.1906067934 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 10.1599747424 0.6004062746 1
-13.9076801538 12.3623305559 10.0517496145 0.6275138025 1
-10.10387218 12.3623305559 10.1685405721 0.6929998503 1
-6.3000642061 12.3623305559 9.7819166607 0.840184285 1
-2.4962562323 12.3623305559 9.8346657731 0.9669635342 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.8530926135 0.774552264 1
20.3265916109 12.3623305559 10.8537758922 0.7783755187 1
24.1303995848 12.3623305559 11.0052525592 0.7187532441 1
27.9342075586 12.3623305559 11.0042027947 0.5389049837 1
31.7380155325 12.3623305559 10.974728638 0.2587514163 1
35.5418235064 12.3623305559 10.9780145872 0.2684104919 1
39.3456314802 12.3623305559 11.0318010409 0.1767082843 1
43.1494394541 12.3623305559 10.9975128754 -0.1426437374 1
46.9532474279 12.3623305559 11.1083344622 -0.3792445019 1
50.7570554018 12.3623305559 10.9345518529 -0.3728589523 1
54.5608633757 12.3623305559 10.8306997084 -0.2993350628 1
58.3646713495 12.3623305559 10.8183820577 -0.2709324113 1
62.1684793234 12.3623305559 10.7417678852 -0.3730639359 1
65.9722872972 12.3623305559 10.7080511892 -0.4363665978 1
69.7760952711 12.3623305559 10.7303384967 -0.4738785961 1
73.579903245 12.3623305559 10.6672656649 -0.4950819752 1
77.3837112188 12.3623305559 10.6821425048 -0.4929141184 1
81.1875191927 12.3623305559 10.6258341317 -0.5576454539 1
84.9913271666 12.3623305559 10.5284855578 -0.7122372503 1
88.7951351404 12.3623305559 10.441299201 -0.6960404403 1
92.5989431143 12.3623305559 10.420639339 -0.6786851624 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.2087732619 -0.7295024597 1
111.6179829836 12.3623305559 10.1202203477 -0.6067079674 1
115.4217909575 12.3623305559 10.0957900299 -0.5574311528 1
119.2255989313 12.3623305559 9.995844997 -0.4779503158 1
123.0294069052 12.3623305559 10.0255676186 -0.4609087249 1
126.833214879 12.3623305559 10.0759128325 -0.4564239322 1
130.6370228529 12.3623305559 10.0228282924 -0.4304438142 1
134.4408308268 12.3623305559 9.9647371832 -0.3237684865 1
138.2446388006 12.3623305559 9.9241877006 -0.218826202 1
142.0484467745 12.3623305559 10.019281455 -0.2851135493 1
145.8522547483 12.3623305559 10.0271640061 -0.2326315367 1
149.6560627222 12.3623305559 10.0436558682 -0.2646524593 1
153.4598706961 12.3623305559 9.95179837 -0.2570370081 1
157.2636786699 12.3623305559 9.9735949592 -0.1614059482 1
161.0674866438 12.3623305559 10.0012180519 -0.1757827523 1
164.8712946177 12.3623305559 9.9246349375 -0.1435071532 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 10.0440161424 0.5617264909 1
-13.9076801538 8.5585225821 10.0416370904 0.5854052023 1
-10.10387218 8.5585225821 10.0040132828 0.7309932495 1
-6.3000642061 8.5585225821 9.7148000615 0.9302932109 1
-2.4962562323 8.5585225821 9.8715752439 0.9432102834 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.7326305861 0.9434711716 1
20.3265916109 8.5585225821 10.9109228345 0.8643412913 1
24.1303995848 8.5585225821 11.1455607259 0.7445408018 1
27.9342075586 8.5585225821 11.1825757943 0.559841263 1
31.7380155325 8.5585225821 11.1490143889 0.3073666929 1
35.5418235064 8.5585225821 11.1771841045 0.2192268518 1
39.3456314802 8.5585225821 11.1957630724 0.0678495708 1
43.1494394541 8.5585225821 11.0871528238 -0.1787239564 1
46.9532474279 8.5585225821 11.103147756 -0.3239393062 1
50.7570554018 8.5585225821 11.0084018526 -0.3698028332 1
54.5608633757 8.5585225821 10.990313603 -0.3184575478 1
58.3646713495 8.5585225821 10.887759688 -0.3383658033 1
62.1684793234 8.5585225821 10.8240967519 -0.4292356533 1
65.9722872972 8.5585225821 10.8183323647 -0.4816027508 1
69.7760952711 8.5585225821 10.7876469413 -0.4839724854 1
73.579903245 8.5585225821 10.7292079811 -0.4844041933 1
77.3837112188 8.5585225821 10.6893728353 -0.4922556862 1
81.1875191927 8.5585225821 10.6364311626 -0.596020868 1
84.9913271666 8.5585225821 10.5059559969 -0.7200794259 1
88.7951351404 8.5585225821 10.4657481537 -0.7620047832 1
92.5989431143 8.5585225821 10.4337707125 -0.7608090455 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1880823417 -0.7238560933 1
111.6179829836 8.5585225821 10.0270149271 -0.6540405435 1
115.4217909575 8.5585225821 9.9810240617 -0.6261068696 1
119.2255989313 8.5585225821 9.9917701715 -0.5062225232 1
123.0294069052 8.5585225821 10.0377983066 -0.4983058082 1
126.833214879 8.5585225821 10.0652039925 -0.4817890995 1
130.6370228529 8.5585225821 10.0027336882 -0.4327079512 1
134.4408308268 8.5585225821 9.899968578 -0.4065228495 1
