TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.2605719958 -0.4810064349 1
111.6179829836 35.1851783991 10.2942762685 -0.4621448381 1
115.4217909575 35.1851783991 10.2391108343 -0.442578222 1
119.2255989313 35.1851783991 10.1846038322 -0.4084515588 1
123.0294069052 35.1851783991 10.2363031802 -0.3502952275 1
126.833214879 35.1851783991 10.2239420481 -0.3235044925 1
130.6370228529 35.1851783991 10.2124443317 -0.3030744606 1
134.4408308268 35.1851783991 10.1679628911 -0.363625373 1
138.2446388006 35.1851783991 10.1584839526 -0.3057423532 1
142.0484467745 35.1851783991 10.209630466 -0.2417284603 1
145.8522547483 35.1851783991 10.231793541 -0.2764141697 1
149.6560627222 35.1851783991 10.1951946514 -0.2589501883 1
153.4598706961 35.1851783991 10.1331218911 -0.2979063893 1
157.2636786699 35.1851783991 10.0948210165 -0.3077549194 1
161.0674866438 35.1851783991 10.067359426 -0.2041605573 1
164.8712946177 35.1851783991 10.1246865055 -0.1592287739 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.2017479149 0.4686266679 1
-13.9076801538 31.3813704252 10.160030647 0.4677943103 1
-10.10387218 31.3813704252 10.1640930492 0.5239287579 1
-6.3000642061 31.3813704252 10.1984060611 0.4936284552 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.6520658206 0.3884283883 1
24.1303995848 31.3813704252 10.636176486 0.2637362447 1
27.9342075586 31.3813704252 10.6076775543 0.3559012183 1
31.7380155325 31.3813704252 10.5818744675 0.2532292825 1
35.5418235064 31.3813704252 10.6754587972 0.1995266857 1
39.3456314802 31.3813704252 10.6351205099 0.1662106395 1
43.1494394541 31.3813704252 10.6821114467 0.1568372986 1
46.9532474279 31.3813704252 10.6622342494 0.1738633605 1
50.7570554018 31.3813704252 10.6112430266 0.0603397172 1
54.5608633757 31.3813704252 10.6313873237 -0.0481587222 1
58.3646713495 31.3813704252 10.6679613668 0.0736822859 1
62.1684793234 31.3813704252 10.6656320078 0.0759246822 1
65.9722872972 31.3813704252 10.5279637813 -0.3781264096 1
69.7760952711 31.3813704252 10.4171856759 -0.3891675716 1
73.579903245 31.3813704252 10.529423513 -0.3514040024 1
77.3837112188 31.3813704252 10.5302620823 -0.3858008713 1
81.1875191927 31.3813704252 10.4175335269 -0.4395283145 1
84.9913271666 31.3813704252 10.416887518 -0.4758849508 1
88.7951351404 31.3813704252 10.3643496008 -0.5341220331 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2671501058 -0.4881591201 1
111.6179829836 31.3813704252 10.2396574572 -0.4801523366 1
115.4217909575 31.3813704252 10.2475834897 -0.4155856091 1
119.2255989313 31.3813704252 10.19759855 -0.4408824486 1
123.0294069052 31.3813704252 10.223463753 -0.3901831721 1
126.833214879 31.3813704252 10.1883680765 -0.3148765465 1
130.6370228529 31.3813704252 10.2197864715 -0.3599698322 1
134.4408308268 31.3813704252 10.1828459426 -0.2881168696 1
138.2446388006 31.3813704252 10.1114433228 -0.2473655092 1
142.0484467745 31.3813704252 10.2416762351 -0.3067175782 1
145.8522547483 31.3813704252 10.1945983355 -0.2766346823 1
149.6560627222 31.3813704252 10.0940756216 -0.2986424667 1
153.4598706961 31.3813704252 10.1401907194 -0.2860328697 1
157.2636786699 31.3813704252 10.0931190315 -0.3046770596 1
161.0674866438 31.3813704252 10.0475691914 -0.2154067029 1
164.8712946177 31.3813704252 10.0093117982 -0.1834168384 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.0822486892 0.4966317755 1
-13.9076801538 27.5775624514 10.1447065702 0.5523003513 1
-10.10387218 27.5775624514 10.2463722229 0.6336011942 1
-6.3000642061 27.5775624514 10.2889591182 0.6287716564 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.6177217506 0.4571072109 1
24.1303995848 27.5775624514 10.5950741689 0.4108740922 1
27.9342075586 27.5775624514 10.679577104 0.4121630042 1
31.7380155325 27.5775624514 10.6675389764 0.2175124435 1
35.5418235064 27.5775624514 10.6725890268 0.156004941 1
39.3456314802 27.5775624514 10.7025725367 0.1931442419 1
43.1494394541 27.5775624514 10.7147908014 0.0468449637 1
46.9532474279 27.5775624514 10.6966901286 0.1372862115 1
50.7570554018 27.5775624514 10.6478170697 0.0088888342 1
54.5608633757 27.5775624514 10.6369964204 -0.0899722703 1
58.3646713495 27.5775624514 10.6778130028 -0.1224714879 1
62.1684793234 27.5775624514 10.6486307924 -0.1447712187 1
65.9722872972 27.5775624514 10.5359829881 -0.4294002613 1
69.7760952711 27.5775624514 10.4284535622 -0.4451684692 1
73.579903245 27.5775624514 10.5857070396 -0.469881416 1
77.3837112188 27.5775624514 10.5286532716 -0.4777515438 1
81.1875191927 27.5775624514 10.4376591892 -0.5627296682 1
84.9913271666 27.5775624514 10.4007994114 -0.5261214612 1
88.7951351404 27.5775624514 10.3865996385 -0.6213674004 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.3283346038 -0.5365290375 1
111.6179829836 27.5775624514 10.2925680719 -0.4754315022 1
115.4217909575 27.5775624514 10.2091211128 -0.4055289896 1
119.2255989313 27.5775624514 10.1544588201 -0.3407541728 1
123.0294069052 27.5775624514 10.1722551234 -0.4070384143 1
126.833214879 27.5775624514 10.1746714452 -0.3525376238 1
130.6370228529 27.5775624514 10.2247744057 -0.4471686122 1
134.4408308268 27.5775624514 10.1620556365 -0.3935591898 1
138.2446388006 27.5775624514 10.1117787505 -0.312273876 1
142.0484467745 27.5775624514 10.180442044 -0.3147119385 1
145.8522547483 27.5775624514 10.1510424268 -0.301381793 1
149.6560627222 27.5775624514 10.084168081 -0.267978784 1
153.4598706961 27.5775624514 10.0930320687 -0.2655251925 1
157.2636786699 27.5775624514 10.1116979994 -0.2891076236 1
161.0674866438 27.5775624514 10.1443711425 -0.2537883286 1
164.8712946177 27.5775624514 10.0543709199 -0.1975451776 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.0576071761 0.5687269914 1
-13.9076801538 23.7737544775 10.1707456987 0.6247278891 1
-10.10387218 23.7737544775 10.2936923759 0.6565003467 1
-6.3000642061 23.7737544775 10.3769281397 0.6907916179 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6633523417 0.4660985369 1
24.1303995848 23.7737544775 10.6533888965 0.5034459272 1
27.9342075586 23.7737544775 10.7010072074 0.3724272444 1
31.7380155325 23.7737544775 10.7666392284 0.3078667286 1
35.5418235064 23.7737544775 10.7588125819 0.2812374958 1
39.3456314802 23.7737544775 10.7728446409 0.1852865373 1
43.1494394541 23.7737544775 10.7217416089 0.020973549 1
46.9532474279 23.7737544775 10.7090202026 0.0075067478 1
50.7570554018 23.7737544775 10.6436677047 -0.0625355263 1
54.5608633757 23.7737544775 10.6735704635 -0.1323479703 1
58.3646713495 23.7737544775 10.6927457473 -0.2390512503 1
62.1684793234 23.7737544775 10.6631473581 -0.3155505077 1
65.9722872972 23.7737544775 10.6017019718 -0.3405771415 1
69.7760952711 23.7737544775 10.5912912897 -0.3730328778 1
73.579903245 23.7737544775 10.6619236681 -0.3166095897 1
77.3837112188 23.7737544775 10.5834646433 -0.5643229498 1
81.1875191927 23.7737544775 10.5204601393 -0.5331033268 1
84.9913271666 23.7737544775 10.4138562454 -0.5064057661 1
88.7951351404 23.7737544775 10.3924385652 -0.4269497756 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.3323535247 -0.5616208933 1
111.6179829836 23.7737544775 10.275212794 -0.4428297927 1
115.4217909575 23.7737544775 10.1756901515 -0.4013703072 1
119.2255989313 23.7737544775 10.1549992314 -0.3934225341 1
123.0294069052 23.7737544775 10.2000335066 -0.4600981079 1
126.833214879 23.7737544775 10.1556762985 -0.434413042 1
130.6370228529 23.7737544775 10.1941697334 -0.4274249648 1
134.4408308268 23.7737544775 10.1588131687 -0.3828658788 1
138.2446388006 23.7737544775 10.1501790111 -0.4126319819 1
142.0484467745 23.7737544775 10.101622745 -0.318305363 1
145.8522547483 23.7737544775 10.1605710583 -0.2832966492 1
149.6560627222 23.7737544775 10.0500911109 -0.2409675363 1
153.4598706961 23.7737544775 10.0097838816 -0.2539933122 1
157.2636786699 23.7737544775 10.0672662517 -0.2305785949 1
161.0674866438 23.7737544775 10.1386378134 -0.2030176185 1
164.8712946177 23.7737544775 10.1578876367 -0.1965482119 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.0880503461 0.6126245394 1
-13.9076801538 19.9699465036 10.1469986595 0.6594632914 1
-10.10387218 19.9699465036 10.1848088158 0.6166155079 1
-6.3000642061 19.9699465036 10.3370308777 0.6812723039 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.7421095245 0.5864487551 1
20.3265916109 19.9699465036 10.7583467101 0.5598598979 1
24.1303995848 19.9699465036 10.8173757746 0.6230911261 1
27.9342075586 19.9699465036 10.8037039898 0.4716175649 1
31.7380155325 19.9699465036 10.7734658033 0.3610972419 1
35.5418235064 19.9699465036 10.7946225952 0.285284369 1
39.3456314802 19.9699465036 10.8045736172 0.1594523924 1
43.1494394541 19.9699465036 10.7755218509 0.0064103961 1
46.9532474279 19.9699465036 10.7957965922 0.0084229624 1
50.7570554018 19.9699465036 10.7790189953 -0.1499237609 1
54.5608633757 19.9699465036 10.7597443255 -0.2093814275 1
58.3646713495 19.9699465036 10.7457309014 -0.165210568 1
62.1684793234 19.9699465036 10.6557865835 -0.2551362511 1
65.9722872972 19.9699465036 10.6451088015 -0.3264084268 1
69.7760952711 19.9699465036 10.6305860242 -0.3452016957 1
73.579903245 19.9699465036 10.6129263767 -0.3553545954 1
77.3837112188 19.9699465036 10.6266913359 -0.3009438735 1
81.1875191927 19.9699465036 10.6093236347 -0.5078158048 1
84.9913271666 19.9699465036 10.4718541802 -0.576022544 1
88.7951351404 19.9699465036 10.5109315079 -0.5187824273 1
92.5989431143 19.9699465036 10.4210555178 -0.5629843448 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2645722818 -0.5555645598 1
111.6179829836 19.9699465036 10.2000459299 -0.4641077113 1
115.4217909575 19.9699465036 10.1793053168 -0.458461345 1
119.2255989313 19.9699465036 10.1521356727 -0.5297304149 1
123.0294069052 19.9699465036 10.2007602667 -0.5082940998 1
126.833214879 19.9699465036 10.09162203 -0.411339964 1
130.6370228529 19.9699465036 10.1161020409 -0.3962115534 1
134.4408308268 19.9699465036 10.1560365727 -0.3941368709 1
138.2446388006 19.9699465036 10.1518437264 -0.4387363324 1
142.0484467745 19.9699465036 10.1147541184 -0.3319398781 1
145.8522547483 19.9699465036 10.0741797894 -0.2255316503 1
149.6560627222 19.9699465036 10.0374318208 -0.2315600315 1
153.4598706961 19.9699465036 10.0296362325 -0.2155464644 1
157.2636786699 19.9699465036 10.0078644898 -0.2085677047 1
161.0674866438 19.9699465036 10.1072380532 -0.1615457097 1
164.8712946177 19.9699465036 10.1441723705 -0.2228854984 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.9970873218 0.6162800802 1
-13.9076801538 16.1661385298 10.0261639346 0.5952382033 1
-10.10387218 16.1661385298 10.1085859756 0.622134536 1
-6.3000642061 16.1661385298 10.2473226014 0.7258748712 1
-2.4962562323 16.1661385298 10.0423141574 0.8723946621 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.6950688947 0.6676626353 1
20.3265916109 16.1661385298 10.8273454314 0.6346416412 1
24.1303995848 16.1661385298 10.9561310352 0.6358218498 1
27.9342075586 16.1661385298 10.9365644191 0.5280035833 1
31.7380155325 16.1661385298 10.8648015251 0.381309867 1
35.5418235064 16.1661385298 10.8706963564 0.2809113856 1
39.3456314802 16.1661385298 10.8476885005 0.1333853116 1
43.1494394541 16.1661385298 10.8708640703 -0.0819996506 1
46.9532474279 16.1661385298 10.880703283 -0.1516505924 1
50.7570554018 16.1661385298 10.8146923529 -0.1996416008 1
54.5608633757 16.1661385298 10.7719128973 -0.3043757959 1
58.3646713495 16.1661385298 10.7800563366 -0.2071794067 1
62.1684793234 16.1661385298 10.7084922145 -0.1699189791 1
65.9722872972 16.1661385298 10.6853228564 -0.3776263739 1
69.7760952711 16.1661385298 10.6731232265 -0.4578401825 1
73.579903245 16.1661385298 10.6306916218 -0.4081440834 1
77.3837112188 16.1661385298 10.6260701735 -0.3873475657 1
81.1875191927 16.1661385298 10.5915894477 -0.5552726134 1
84.9913271666 16.1661385298 10.503657696 -0.661305038 1
88.7951351404 16.1661385298 10.4949924803 -0.6286443181 1
92.5989431143 16.1661385298 10.4709410715 -0.559676655 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.227414346 -0.5863307343 1
111.6179829836 16.1661385298 10.202903277 -0.5187234168 1
115.4217909575 16.1661385298 10.1723731442 -0.507778535 1
119.2255989313 16.1661385298 10.0949390374 -0.5101234232 1
123.0294069052 16.1661385298 10.1182139931 -0.4802392993 1
126.833214879 16.1661385298 10.0688067345 -0.406746468 1
130.6370228529 16.1661385298 10.133090833 -0.3963078335 1
134.4408308268 16.1661385298 10.1534090556 -0.4164956121 1
138.2446388006 16.1661385298 10.0719498163 -0.3892669575 1
142.0484467745 16.1661385298 10.0555573401 -0.3535004256 1
145.8522547483 16.1661385298 9.9895774682 -0.318851986 1
149.6560627222 16.1661385298 10.0730306389 -0.2626926919 1
153.4598706961 16.1661385298 10.0757202722 -0.2143569384 1
157.2636786699 16.1661385298 10.0373697046 -0.2156303214 1
161.0674866438 16.1661385298 10.0572034205 -0.1847337028 1
164.8712946177 16.1661385298 10.0832487607 -0.2467754049 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.9778747683 0.570882425 1
-13.9076801538 12.3623305559 9.940791372 0.6140314722 1
-10.10387218 12.3623305559 10.0357049893 0.6635287994 1
-6.3000642061 12.3623305559 10.1413460815 0.7716918111 1
-2.4962562323 12.3623305559 10.0656698643 0.8953994122 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.7340344131 0.8804604561 1
20.3265916109 12.3623305559 10.8573972691 0.683732107 1
24.1303995848 12.3623305559 11.0297015119 0.6187212485 1
27.9342075586 12.3623305559 11.1347587114 0.4960572002 1
31.7380155325 12.3623305559 11.0991350468 0.3739646214 1
35.5418235064 12.3623305559 11.0273100366 0.2122574094 1
39.3456314802 12.3623305559 10.9665541406 0.0536684328 1
43.1494394541 12.3623305559 10.969473604 -0.0760737612 1
46.9532474279 12.3623305559 10.9389931642 -0.1511505567 1
50.7570554018 12.3623305559 10.9316882941 -0.1625706277 1
54.5608633757 12.3623305559 10.8767713249 -0.3099010355 1
58.3646713495 12.3623305559 10.8332713208 -0.3431083784 1
62.1684793234 12.3623305559 10.8061513697 -0.337064468 1
65.9722872972 12.3623305559 10.7059827184 -0.4386120999 1
69.7760952711 12.3623305559 10.7487497508 -0.5210403526 1
73.579903245 12.3623305559 10.6758998225 -0.4216015671 1
77.3837112188 12.3623305559 10.650835919 -0.5411256394 1
81.1875191927 12.3623305559 10.613268016 -0.5899800635 1
84.9913271666 12.3623305559 10.5500957983 -0.4344720524 1
88.7951351404 12.3623305559 10.4365038271 -0.681881043 1
92.5989431143 12.3623305559 10.4502439398 -0.7121130179 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.237197654 -0.6345267262 1
111.6179829836 12.3623305559 10.1607325605 -0.5776220372 1
115.4217909575 12.3623305559 10.1440170799 -0.5131360609 1
119.2255989313 12.3623305559 10.0612720344 -0.5232734315 1
123.0294069052 12.3623305559 10.0708876286 -0.4784876213 1
126.833214879 12.3623305559 10.0840624834 -0.4334005473 1
130.6370228529 12.3623305559 10.097622459 -0.3962208708 1
134.4408308268 12.3623305559 10.0294933651 -0.3717439658 1
138.2446388006 12.3623305559 9.9484813627 -0.3643738737 1
142.0484467745 12.3623305559 10.0226543669 -0.3517922289 1
145.8522547483 12.3623305559 10.0215114281 -0.334735109 1
149.6560627222 12.3623305559 10.0458050902 -0.2654910286 1
153.4598706961 12.3623305559 9.9847013432 -0.1859977683 1
157.2636786699 12.3623305559 10.0082433988 -0.170614681 1
161.0674866438 12.3623305559 9.9551526471 -0.1878488323 1
164.8712946177 12.3623305559 10.0412146999 -0.2074030252 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.8888435591 0.5643664312 1
-13.9076801538 8.5585225821 9.7776182167 0.6827258239 1
-10.10387218 8.5585225821 9.9220509019 0.7299186385 1
-6.3000642061 8.5585225821 9.780357543 0.8412620017 1
-2.4962562323 8.5585225821 9.8930612519 0.9501766199 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.6947396786 1.0209549715 1
20.3265916109 8.5585225821 10.9752814725 0.8214841904 1
24.1303995848 8.5585225821 11.1620650113 0.6541275063 1
27.9342075586 8.5585225821 11.2855583114 0.5595896922 1
31.7380155325 8.5585225821 11.2492389449 0.4366088511 1
35.5418235064 8.5585225821 11.2813281953 0.158747373 1
39.3456314802 8.5585225821 11.1463806603 -0.0603210823 1
43.1494394541 8.5585225821 11.0636356147 -0.1155796909 1
46.9532474279 8.5585225821 10.9825242263 -0.2912630572 1
50.7570554018 8.5585225821 10.9929783898 -0.305133614 1
54.5608633757 8.5585225821 10.9373532954 -0.3353314249 1
58.3646713495 8.5585225821 10.8902070679 -0.4269528814 1
62.1684793234 8.5585225821 10.7834478834 -0.4942993106 1
65.9722872972 8.5585225821 10.7118837613 -0.5551670158 1
69.7760952711 8.5585225821 10.719294229 -0.5352059616 1
73.579903245 8.5585225821 10.6963733358 -0.456147515 1
77.3837112188 8.5585225821 10.7028458482 -0.5626427055 1
81.1875191927 8.5585225821 10.678651572 -0.5791314619 1
84.9913271666 8.5585225821 10.6294244505 -0.5339325786 1
88.7951351404 8.5585225821 10.4929426443 -0.7575758951 1
92.5989431143 8.5585225821 10.4796994616 -0.7842237628 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1934864548 -0.6994071406 1
111.6179829836 8.5585225821 10.073987229 -0.6548573721 1
115.4217909575 8.5585225821 10.0841929275 -0.5557633317 1
119.2255989313 8.5585225821 10.0388542827 -0.5545116895 1
123.0294069052 8.5585225821 10.0772669666 -0.5244753808 1
126.833214879 8.5585225821 10.0382144854 -0.4958118411 1
130.6370228529 8.5585225821 9.9339710087 -0.4559394255 1
