TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.260634112 -0.4401463711 1
111.6179829836 35.1851783991 10.2505215879 -0.3986589333 1
115.4217909575 35.1851783991 10.2198299529 -0.3904285313 1
119.2255989313 35.1851783991 10.224389285 -0.4406308778 1
123.0294069052 35.1851783991 10.1259474652 -0.4085695796 1
126.833214879 35.1851783991 10.1418927044 -0.3365985962 1
130.6370228529 35.1851783991 10.1185245743 -0.3311168379 1
134.4408308268 35.1851783991 10.1184127651 -0.3409777913 1
138.2446388006 35.1851783991 10.1175741958 -0.2817344258 1
142.0484467745 35.1851783991 10.1010885453 -0.2973224966 1
145.8522547483 35.1851783991 10.0100571931 -0.2366908331 1
149.6560627222 35.1851783991 10.0002676734 -0.1853766059 1
153.4598706961 35.1851783991 9.9740359845 -0.1878084567 1
157.2636786699 35.1851783991 10.0622596826 -0.2088161697 1
161.0674866438 35.1851783991 10.0163930497 -0.190976385 1
164.8712946177 35.1851783991 10.0723163021 -0.1682604755 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.0487680349 0.4503085882 1
-13.9076801538 31.3813704252 10.1148410812 0.4257291914 1
-10.10387218 31.3813704252 10.1559930913 0.5644316533 1
-6.3000642061 31.3813704252 10.2229854579 0.5773331967 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.499408945 0.53361268 1
24.1303995848 31.3813704252 10.5235038352 0.3653832626 1
27.9342075586 31.3813704252 10.577271654 0.3027390329 1
31.7380155325 31.3813704252 10.5926143657 0.1687015008 1
35.5418235064 31.3813704252 10.6035281893 0.1603965593 1
39.3456314802 31.3813704252 10.5685629569 0.2034120566 1
43.1494394541 31.3813704252 10.6066215782 0.069796915 1
46.9532474279 31.3813704252 10.6150569638 -0.0429130056 1
50.7570554018 31.3813704252 10.57274338 -0.0406768209 1
54.5608633757 31.3813704252 10.5479962693 -0.0336048867 1
58.3646713495 31.3813704252 10.5672771507 -0.1952965697 1
62.1684793234 31.3813704252 10.5568291989 -0.2376318942 1
65.9722872972 31.3813704252 10.5694822773 -0.3771077032 1
69.7760952711 31.3813704252 10.4963776725 -0.2845265508 1
73.579903245 31.3813704252 10.4752022457 -0.3960376279 1
77.3837112188 31.3813704252 10.5058690342 -0.3765735036 1
81.1875191927 31.3813704252 10.4414296451 -0.2393494083 1
84.9913271666 31.3813704252 10.3962897722 -0.2492103616 1
88.7951351404 31.3813704252 10.3492367192 -0.2817188967 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2636032684 -0.4226389084 1
111.6179829836 31.3813704252 10.2725417956 -0.4761831087 1
115.4217909575 31.3813704252 10.2677339985 -0.4509049042 1
119.2255989313 31.3813704252 10.1885233671 -0.4293381451 1
123.0294069052 31.3813704252 10.1204812359 -0.4002056277 1
126.833214879 31.3813704252 10.1425387133 -0.362038303 1
130.6370228529 31.3813704252 10.1353270177 -0.3630042106 1
134.4408308268 31.3813704252 10.1524835236 -0.3428133262 1
138.2446388006 31.3813704252 10.1153690692 -0.3198613749 1
142.0484467745 31.3813704252 10.1254319004 -0.3034347348 1
145.8522547483 31.3813704252 10.0552405473 -0.3016582103 1
149.6560627222 31.3813704252 9.992969015 -0.2696031238 1
153.4598706961 31.3813704252 9.9863536353 -0.2336906186 1
157.2636786699 31.3813704252 10.0498364343 -0.209421803 1
161.0674866438 31.3813704252 10.0287603935 -0.1631545204 1
164.8712946177 31.3813704252 10.0862862449 -0.2140028758 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.0941377378 0.4756706497 1
-13.9076801538 27.5775624514 10.1426132528 0.5467751116 1
-10.10387218 27.5775624514 10.1626643757 0.6273833584 1
-6.3000642061 27.5775624514 10.2144382631 0.6069409033 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.5304857008 0.633026619 1
24.1303995848 27.5775624514 10.5843591172 0.4896685448 1
27.9342075586 27.5775624514 10.6433136421 0.3295328737 1
31.7380155325 27.5775624514 10.6449162412 0.2983443088 1
35.5418235064 27.5775624514 10.6309152403 0.308571748 1
39.3456314802 27.5775624514 10.6443447718 0.2494339801 1
43.1494394541 27.5775624514 10.6525503273 0.1486752245 1
46.9532474279 27.5775624514 10.6800119177 -0.0048823366 1
50.7570554018 27.5775624514 10.6017081835 0.0707069179 1
54.5608633757 27.5775624514 10.6350273355 0.0400680817 1
58.3646713495 27.5775624514 10.6108516942 -0.1260711241 1
62.1684793234 27.5775624514 10.6440466138 -0.2504775329 1
65.9722872972 27.5775624514 10.66774396 -0.3013414174 1
69.7760952711 27.5775624514 10.5253176294 -0.2214444016 1
73.579903245 27.5775624514 10.5137205271 -0.379673104 1
77.3837112188 27.5775624514 10.4977255949 -0.4556443734 1
81.1875191927 27.5775624514 10.482898448 -0.3914938248 1
84.9913271666 27.5775624514 10.4764880519 -0.3942611034 1
88.7951351404 27.5775624514 10.3656043488 -0.4213251499 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.2363156034 -0.4439882607 1
111.6179829836 27.5775624514 10.2235382925 -0.4364349257 1
115.4217909575 27.5775624514 10.2225257978 -0.3545315552 1
119.2255989313 27.5775624514 10.0965602713 -0.4380561596 1
123.0294069052 27.5775624514 10.1224813789 -0.3955034282 1
126.833214879 27.5775624514 10.0730554854 -0.3559353823 1
130.6370228529 27.5775624514 10.0866278842 -0.3081866273 1
134.4408308268 27.5775624514 10.1132819635 -0.2877534896 1
138.2446388006 27.5775624514 10.0851619409 -0.3449905005 1
142.0484467745 27.5775624514 10.1148038114 -0.3231783822 1
145.8522547483 27.5775624514 10.0711982098 -0.2725350104 1
149.6560627222 27.5775624514 10.0420532692 -0.2976951941 1
153.4598706961 27.5775624514 10.0517558261 -0.30205886 1
157.2636786699 27.5775624514 10.041494223 -0.2617951122 1
161.0674866438 27.5775624514 10.0621665082 -0.1565018709 1
164.8712946177 27.5775624514 10.063328082 -0.2275100526 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.1074678833 0.5479832725 1
-13.9076801538 23.7737544775 10.1029396093 0.6275262258 1
-10.10387218 23.7737544775 10.0915537022 0.6788715111 1
-6.3000642061 23.7737544775 10.15277547 0.6636002331 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.5958506219 0.5193663199 1
24.1303995848 23.7737544775 10.603435015 0.474359997 1
27.9342075586 23.7737544775 10.7473521353 0.3797321144 1
31.7380155325 23.7737544775 10.7925168547 0.3181811306 1
35.5418235064 23.7737544775 10.7212074092 0.2562885074 1
39.3456314802 23.7737544775 10.7077095499 0.1785997239 1
43.1494394541 23.7737544775 10.7005723937 0.0682222682 1
46.9532474279 23.7737544775 10.7305434803 -0.077002399 1
50.7570554018 23.7737544775 10.6739058912 0.0453665971 1
54.5608633757 23.7737544775 10.6808256405 -0.1436344914 1
58.3646713495 23.7737544775 10.6449472993 -0.1292856396 1
62.1684793234 23.7737544775 10.6429657912 -0.2449833514 1
65.9722872972 23.7737544775 10.6310767425 -0.3710762162 1
69.7760952711 23.7737544775 10.5520959412 -0.4003981881 1
73.579903245 23.7737544775 10.5871481364 -0.2222177488 1
77.3837112188 23.7737544775 10.5907011854 -0.4728661014 1
81.1875191927 23.7737544775 10.5063411176 -0.5404299375 1
84.9913271666 23.7737544775 10.4869111572 -0.5172916375 1
88.7951351404 23.7737544775 10.3686418331 -0.4827487955 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2457883303 -0.4744624888 1
111.6179829836 23.7737544775 10.1910763446 -0.4257447205 1
115.4217909575 23.7737544775 10.1492348442 -0.4209338176 1
119.2255989313 23.7737544775 10.0909884444 -0.4570637295 1
123.0294069052 23.7737544775 10.0523956234 -0.3941213418 1
126.833214879 23.7737544775 10.0243066589 -0.3254549425 1
130.6370228529 23.7737544775 10.0553647798 -0.2915860617 1
134.4408308268 23.7737544775 10.0292014188 -0.2556269694 1
138.2446388006 23.7737544775 10.0041064571 -0.2936980139 1
142.0484467745 23.7737544775 10.0686949252 -0.314388934 1
145.8522547483 23.7737544775 10.0497432599 -0.2036170402 1
149.6560627222 23.7737544775 10.021281598 -0.2546113688 1
153.4598706961 23.7737544775 10.0636821445 -0.3131031278 1
157.2636786699 23.7737544775 10.0314376035 -0.2823835405 1
161.0674866438 23.7737544775 10.0369783722 -0.1989893802 1
164.8712946177 23.7737544775 10.0736828594 -0.194200218 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.0236544384 0.6104877407 1
-13.9076801538 19.9699465036 10.0429601663 0.5904552527 1
-10.10387218 19.9699465036 10.0382766017 0.6805455438 1
-6.3000642061 19.9699465036 10.1561173238 0.7415654339 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5593697531 0.6660227665 1
20.3265916109 19.9699465036 10.6912425342 0.4957621481 1
24.1303995848 19.9699465036 10.6980318394 0.4790994663 1
27.9342075586 19.9699465036 10.815170648 0.4520602663 1
31.7380155325 19.9699465036 10.8530988252 0.3217590261 1
35.5418235064 19.9699465036 10.7872369741 0.1629215845 1
39.3456314802 19.9699465036 10.8244073331 0.130006188 1
43.1494394541 19.9699465036 10.7766647898 -0.0587122716 1
46.9532474279 19.9699465036 10.7754721579 -0.0831332721 1
50.7570554018 19.9699465036 10.7207601723 -0.1806681947 1
54.5608633757 19.9699465036 10.7093866884 -0.3422760207 1
58.3646713495 19.9699465036 10.7147100503 -0.3466086286 1
62.1684793234 19.9699465036 10.6796019505 -0.287762807 1
65.9722872972 19.9699465036 10.6101559923 -0.4143432843 1
69.7760952711 19.9699465036 10.6124729281 -0.2697553086 1
73.579903245 19.9699465036 10.609714967 -0.2649319824 1
77.3837112188 19.9699465036 10.5646682686 -0.4674309303 1
81.1875191927 19.9699465036 10.4952968498 -0.566782753 1
84.9913271666 19.9699465036 10.5125403185 -0.5935983345 1
88.7951351404 19.9699465036 10.442852107 -0.5397590821 1
92.5989431143 19.9699465036 10.3463421023 -0.6239762825 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2604229168 -0.5305099737 1
111.6179829836 19.9699465036 10.1379918045 -0.5702798974 1
115.4217909575 19.9699465036 10.1377060697 -0.5623569708 1
119.2255989313 19.9699465036 10.1692052159 -0.4998866665 1
123.0294069052 19.9699465036 10.0442024911 -0.4144178238 1
126.833214879 19.9699465036 10.017380698 -0.3635166696 1
130.6370228529 19.9699465036 10.0489730185 -0.3211627102 1
134.4408308268 19.9699465036 10.0378045183 -0.2623634758 1
138.2446388006 19.9699465036 10.0264993623 -0.2959559393 1
142.0484467745 19.9699465036 10.0611540135 -0.3151032708 1
145.8522547483 19.9699465036 10.0436185985 -0.2502011157 1
149.6560627222 19.9699465036 9.9863350004 -0.2488935688 1
153.4598706961 19.9699465036 10.0644337511 -0.2736003039 1
157.2636786699 19.9699465036 10.0682166302 -0.2725039522 1
161.0674866438 19.9699465036 10.0099205374 -0.2208605089 1
164.8712946177 19.9699465036 10.0537435459 -0.2031294277 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.9215663952 0.5856070801 1
-13.9076801538 16.1661385298 9.8988007926 0.5916882601 1
-10.10387218 16.1661385298 10.0271267363 0.6561711306 1
-6.3000642061 16.1661385298 10.1440605613 0.6927451737 1
-2.4962562323 16.1661385298 10.2104255539 0.6949968875 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.656637576 0.7451246945 1
20.3265916109 16.1661385298 10.8565214301 0.5950922302 1
24.1303995848 16.1661385298 10.8310102896 0.5322088529 1
27.9342075586 16.1661385298 10.8306810735 0.504160264 1
31.7380155325 16.1661385298 10.9001021852 0.2943191763 1
35.5418235064 16.1661385298 10.8336191718 0.1726334589 1
39.3456314802 16.1661385298 10.8992822509 0.1742702218 1
43.1494394541 16.1661385298 10.892287962 -0.0009814366 1
46.9532474279 16.1661385298 10.8293083046 -0.126403446 1
50.7570554018 16.1661385298 10.7834913647 -0.21168594 1
54.5608633757 16.1661385298 10.7936101005 -0.3636315846 1
58.3646713495 16.1661385298 10.7696394428 -0.4354845472 1
62.1684793234 16.1661385298 10.7095109209 -0.3472235794 1
65.9722872972 16.1661385298 10.6682346783 -0.3616221242 1
69.7760952711 16.1661385298 10.6778875423 -0.3500157044 1
73.579903245 16.1661385298 10.630126364 -0.3598114357 1
77.3837112188 16.1661385298 10.5887942168 -0.3739149284 1
81.1875191927 16.1661385298 10.5221000081 -0.6190163006 1
84.9913271666 16.1661385298 10.452933573 -0.6598204598 1
88.7951351404 16.1661385298 10.4361932459 -0.5643136324 1
92.5989431143 16.1661385298 10.3678591684 -0.5862375599 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.2706658851 -0.5711091492 1
111.6179829836 16.1661385298 10.1633041729 -0.6059346201 1
115.4217909575 16.1661385298 10.161682939 -0.5890141559 1
119.2255989313 16.1661385298 10.1623289479 -0.5149498551 1
123.0294069052 16.1661385298 10.0306673621 -0.4575948234 1
126.833214879 16.1661385298 9.9742347565 -0.4161632902 1
130.6370228529 16.1661385298 10.0625081476 -0.398317294 1
134.4408308268 16.1661385298 10.0529670928 -0.2861446789 1
138.2446388006 16.1661385298 10.0690986808 -0.3580690752 1
142.0484467745 16.1661385298 10.0432086313 -0.3449532307 1
145.8522547483 16.1661385298 10.0488425744 -0.2815946642 1
149.6560627222 16.1661385298 9.9985843233 -0.2668296336 1
153.4598706961 16.1661385298 10.024685568 -0.2399084544 1
157.2636786699 16.1661385298 10.0208281494 -0.234147173 1
161.0674866438 16.1661385298 9.9648986854 -0.2025828048 1
164.8712946177 16.1661385298 9.9770796804 -0.1408734245 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.9409839323 0.5552850367 1
-13.9076801538 12.3623305559 9.8423619754 0.6762315709 1
-10.10387218 12.3623305559 10.0033734855 0.7304000394 1
-6.3000642061 12.3623305559 10.1427064272 0.7597126939 1
-2.4962562323 12.3623305559 10.1914055607 0.7958519233 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.7574522362 0.7805775394 1
20.3265916109 12.3623305559 10.9013382985 0.6675663551 1
24.1303995848 12.3623305559 10.8958534343 0.5882749726 1
27.9342075586 12.3623305559 10.9452296348 0.537678188 1
31.7380155325 12.3623305559 11.0025318678 0.3757007704 1
35.5418235064 12.3623305559 10.9893197432 0.2301437812 1
39.3456314802 12.3623305559 11.0232227879 0.1019358584 1
43.1494394541 12.3623305559 10.9652000065 -0.0270329884 1
46.9532474279 12.3623305559 10.9663180989 -0.1946163968 1
50.7570554018 12.3623305559 10.8836475928 -0.3028322072 1
54.5608633757 12.3623305559 10.8443218002 -0.3383161103 1
58.3646713495 12.3623305559 10.7588622749 -0.3898477444 1
62.1684793234 12.3623305559 10.7104116064 -0.3561465775 1
65.9722872972 12.3623305559 10.7443208627 -0.3758032622 1
69.7760952711 12.3623305559 10.7225180619 -0.4143277552 1
73.579903245 12.3623305559 10.6589110304 -0.4286952419 1
77.3837112188 12.3623305559 10.6439348046 -0.4110821816 1
81.1875191927 12.3623305559 10.5419150892 -0.6483817539 1
84.9913271666 12.3623305559 10.4429142232 -0.6310171585 1
88.7951351404 12.3623305559 10.459312911 -0.619507019 1
92.5989431143 12.3623305559 10.4564120826 -0.6015026263 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.2193640811 -0.6245601752 1
111.6179829836 12.3623305559 10.2113510859 -0.6283088904 1
115.4217909575 12.3623305559 10.1429797387 -0.5702022521 1
119.2255989313 12.3623305559 10.0396804288 -0.5006041091 1
123.0294069052 12.3623305559 9.9666317285 -0.4719654159 1
126.833214879 12.3623305559 9.9243988958 -0.4099827241 1
130.6370228529 12.3623305559 10.0258347185 -0.4208126909 1
134.4408308268 12.3623305559 9.9655881757 -0.3909068263 1
138.2446388006 12.3623305559 10.0624770894 -0.4010845725 1
142.0484467745 12.3623305559 10.020405759 -0.3266009871 1
145.8522547483 12.3623305559 9.9838503507 -0.2731406437 1
149.6560627222 12.3623305559 9.9554694399 -0.2676402505 1
153.4598706961 12.3623305559 9.9536307992 -0.239122684 1
157.2636786699 12.3623305559 9.9258524159 -0.2012100359 1
161.0674866438 12.3623305559 9.9528419229 -0.1968122059 1
164.8712946177 12.3623305559 9.9726818505 -0.1473863124 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 10.0128151542 0.5560583839 1
-13.9076801538 8.5585225821 9.845641713 0.7074232416 1
-10.10387218 8.5585225821 9.8937631654 0.815325365 1
-6.3000642061 8.5585225821 9.8361441396 0.9064188335 1
-2.4962562323 8.5585225821 9.9815520498 0.9631899725 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.7051068794 0.8868180534 1
20.3265916109 8.5585225821 11.0579519786 0.7780991014 1
24.1303995848 8.5585225821 11.0077806902 0.735943914 1
27.9342075586 8.5585225821 11.1332182286 0.5604406847 1
31.7380155325 8.5585225821 11.1616488325 0.3376141968 1
35.5418235064 8.5585225821 11.2175969313 0.1893209872 1
39.3456314802 8.5585225821 11.2087391553 0.0174826162 1
43.1494394541 8.5585225821 11.0214711099 -0.1063958046 1
46.9532474279 8.5585225821 11.048541368 -0.2572761556 1
50.7570554018 8.5585225821 10.9143081697 -0.3044534412 1
54.5608633757 8.5585225821 10.8030331344 -0.3847790591 1
58.3646713495 8.5585225821 10.7833422858 -0.4803200504 1
62.1684793234 8.5585225821 10.7903614211 -0.4461157419 1
65.9722872972 8.5585225821 10.7796153113 -0.4660084683 1
69.7760952711 8.5585225821 10.7595517652 -0.5091699389 1
73.579903245 8.5585225821 10.6671290092 -0.5077661118 1
77.3837112188 8.5585225821 10.5844647148 -0.5058933071 1
81.1875191927 8.5585225821 10.5363743205 -0.6860583603 1
84.9913271666 8.5585225821 10.5302869288 -0.673122653 1
88.7951351404 8.5585225821 10.4553995878 -0.6716318632 1
92.5989431143 8.5585225821 10.4591079274 -0.6414402639 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1661242503 -0.7254928563 1
111.6179829836 8.5585225821 10.1715159401 -0.7353072225 1
115.4217909575 8.5585225821 10.0820499172 -0.5645310393 1
119.2255989313 8.5585225821 10.0012863798 -0.4941875014 1
123.0294069052 8.5585225821 9.9778747683 -0.4757079195 1
126.833214879 8.5585225821 9.9283991818 -0.4719747333 1
130.6370228529 8.5585225821 9.9475309842 -0.4101069566 1
