TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.3016805245 -0.4039419196 1
111.6179829836 35.1851783991 10.2868533776 -0.3857729189 1
115.4217909575 35.1851783991 10.1565086561 -0.3547085865 1
119.2255989313 35.1851783991 10.0626199568 -0.3081276168 1
123.0294069052 35.1851783991 10.0563586396 -0.2817592723 1
126.833214879 35.1851783991 10.0569798021 -0.356600026 1
130.6370228529 35.1851783991 10.1123874896 -0.406050766 1
134.4408308268 35.1851783991 10.1497255625 -0.2894958502 1
138.2446388006 35.1851783991 10.0988399373 -0.2366193994 1
142.0484467745 35.1851783991 9.9902731701 -0.2845948787 1
145.8522547483 35.1851783991 9.9914720136 -0.2362746543 1
149.6560627222 35.1851783991 10.0513644938 -0.191439151 1
153.4598706961 35.1851783991 10.0650611251 -0.1749348656 1
157.2636786699 35.1851783991 10.0373137999 -0.1736148955 1
161.0674866438 35.1851783991 9.9929131104 -0.1357208823 1
164.8712946177 35.1851783991 10.0656698643 -0.2538752914 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1115240739 0.4721207065 1
-13.9076801538 31.3813704252 10.1507380573 0.5038186246 1
-10.10387218 31.3813704252 10.1075610577 0.5339356844 1
-6.3000642061 31.3813704252 10.2228984952 0.5065144695 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.4530453823 0.4834879787 1
24.1303995848 31.3813704252 10.5704388674 0.5170711248 1
27.9342075586 31.3813704252 10.5602828619 0.2565338665 1
31.7380155325 31.3813704252 10.5415610266 0.3789401324 1
35.5418235064 31.3813704252 10.6178025017 0.1802271694 1
39.3456314802 31.3813704252 10.6023914621 0.1163685672 1
43.1494394541 31.3813704252 10.5876450663 -0.0053668433 1
46.9532474279 31.3813704252 10.5400205439 0.1225895088 1
50.7570554018 31.3813704252 10.5254791317 -0.0198461392 1
54.5608633757 31.3813704252 10.5653577588 -0.0162527146 1
58.3646713495 31.3813704252 10.537275006 -0.1850629188 1
62.1684793234 31.3813704252 10.5068256243 -0.2088813917 1
65.9722872972 31.3813704252 10.5510461768 -0.2664041373 1
69.7760952711 31.3813704252 10.435975839 -0.2573475893 1
73.579903245 31.3813704252 10.4326401969 -0.2577792972 1
77.3837112188 31.3813704252 10.4260123939 -0.3614202464 1
81.1875191927 31.3813704252 10.4726741146 -0.5218043824 1
84.9913271666 31.3813704252 10.4011286275 -0.4550076819 1
88.7951351404 31.3813704252 10.3558210408 -0.4319283923 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2584476203 -0.4539517058 1
111.6179829836 31.3813704252 10.2291970821 -0.4496035689 1
115.4217909575 31.3813704252 10.1540426413 -0.4069825097 1
119.2255989313 31.3813704252 10.1548563641 -0.3921429395 1
123.0294069052 31.3813704252 10.1144683837 -0.319793047 1
126.833214879 31.3813704252 10.0912369093 -0.3920124954 1
130.6370228529 31.3813704252 10.1317739687 -0.4153029802 1
134.4408308268 31.3813704252 10.1475825522 -0.3212931543 1
138.2446388006 31.3813704252 10.0623155872 -0.2695037378 1
142.0484467745 31.3813704252 9.9133732629 -0.3072424604 1
145.8522547483 31.3813704252 10.0151445133 -0.3280638246 1
149.6560627222 31.3813704252 10.0348726316 -0.2162918593 1
153.4598706961 31.3813704252 10.0333321489 -0.1887650468 1
157.2636786699 31.3813704252 10.0597253399 -0.2219879187 1
161.0674866438 31.3813704252 10.0081874942 -0.2069402592 1
164.8712946177 31.3813704252 9.9954598763 -0.2012473056 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.9765827505 0.4937620051 1
-13.9076801538 27.5775624514 10.0647194858 0.4847768907 1
-10.10387218 27.5775624514 10.2090030919 0.6164229476 1
-6.3000642061 27.5775624514 10.2740263737 0.6293027503 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.4909549246 0.4222910574 1
24.1303995848 27.5775624514 10.6094665021 0.4004882566 1
27.9342075586 27.5775624514 10.6474505838 0.3455806048 1
31.7380155325 27.5775624514 10.6362572371 0.2834115643 1
35.5418235064 27.5775624514 10.6487612365 0.37051717 1
39.3456314802 27.5775624514 10.6374560806 0.2788180682 1
43.1494394541 27.5775624514 10.627697619 0.1623097395 1
46.9532474279 27.5775624514 10.5841603452 0.1116663677 1
50.7570554018 27.5775624514 10.5508846745 -0.098687179 1
54.5608633757 27.5775624514 10.6016150091 -0.1696425618 1
58.3646713495 27.5775624514 10.6102305318 -0.0392450415 1
62.1684793234 27.5775624514 10.6044723562 -0.2112324915 1
65.9722872972 27.5775624514 10.6062799389 -0.2204008487 1
69.7760952711 27.5775624514 10.539703751 -0.3663553818 1
73.579903245 27.5775624514 10.5151678356 -0.3867170858 1
77.3837112188 27.5775624514 10.463313197 -0.505085796 1
81.1875191927 27.5775624514 10.4946818991 -0.5277054254 1
84.9913271666 27.5775624514 10.4082285139 -0.5049180821 1
88.7951351404 27.5775624514 10.4206703971 -0.3996465815 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.1667143546 -0.5277985997 1
111.6179829836 27.5775624514 10.1507691154 -0.4987530451 1
115.4217909575 27.5775624514 10.166559064 -0.4506284869 1
119.2255989313 27.5775624514 10.1400478521 -0.4763725632 1
123.0294069052 27.5775624514 10.1420417834 -0.4219897937 1
126.833214879 27.5775624514 10.102877493 -0.4355932506 1
130.6370228529 27.5775624514 10.0503644223 -0.3742068747 1
134.4408308268 27.5775624514 10.0781738637 -0.354832819 1
138.2446388006 27.5775624514 9.9864157515 -0.2891138353 1
142.0484467745 27.5775624514 9.9235789614 -0.298490282 1
145.8522547483 27.5775624514 10.0038455689 -0.3223770827 1
149.6560627222 27.5775624514 9.9922298317 -0.2068750371 1
153.4598706961 27.5775624514 9.9959754411 -0.2491793035 1
157.2636786699 27.5775624514 10.0606073906 -0.270078313 1
161.0674866438 27.5775624514 10.0273255083 -0.3038850775 1
164.8712946177 27.5775624514 9.9996713575 -0.2025269002 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.9777505358 0.508638845 1
-13.9076801538 23.7737544775 10.0869198305 0.5336747962 1
-10.10387218 23.7737544775 10.24850281 0.6760421163 1
-6.3000642061 23.7737544775 10.2536460348 0.6862384974 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.5884525775 0.4446653277 1
24.1303995848 23.7737544775 10.6557927951 0.4064793681 1
27.9342075586 23.7737544775 10.70476524 0.3131217627 1
31.7380155325 23.7737544775 10.723921889 0.3225572198 1
35.5418235064 23.7737544775 10.6867515299 0.2704075291 1
39.3456314802 23.7737544775 10.6999760778 0.1733726422 1
43.1494394541 23.7737544775 10.6858384212 0.1309099793 1
46.9532474279 23.7737544775 10.703262027 0.1619525711 1
50.7570554018 23.7737544775 10.6751854857 -0.0888759186 1
54.5608633757 23.7737544775 10.6611969081 -0.1880227578 1
58.3646713495 23.7737544775 10.6257595922 -0.127493586 1
62.1684793234 23.7737544775 10.5354922698 -0.1675709852 1
65.9722872972 23.7737544775 10.5582702957 -0.3656627857 1
69.7760952711 23.7737544775 10.5861045836 -0.4070042504 1
73.579903245 23.7737544775 10.5455675242 -0.4152315466 1
77.3837112188 23.7737544775 10.4724504962 -0.5180152917 1
81.1875191927 23.7737544775 10.4534242913 -0.4598434313 1
84.9913271666 23.7737544775 10.40855773 -0.5632079633 1
88.7951351404 23.7737544775 10.4089242158 -0.5442376631 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.1622606201 -0.5348953803 1
111.6179829836 23.7737544775 10.1347803948 -0.5103377242 1
115.4217909575 23.7737544775 10.133090833 -0.4698596753 1
119.2255989313 23.7737544775 10.1008897733 -0.4409010834 1
123.0294069052 23.7737544775 10.1262083534 -0.4278162971 1
126.833214879 23.7737544775 10.0914543162 -0.4451715751 1
130.6370228529 23.7737544775 10.0895411359 -0.3918975804 1
134.4408308268 23.7737544775 10.1216179632 -0.4017492163 1
138.2446388006 23.7737544775 9.9982302607 -0.3325082417 1
142.0484467745 23.7737544775 9.9630724679 -0.2053780357 1
145.8522547483 23.7737544775 9.9783033703 -0.1638843862 1
149.6560627222 23.7737544775 10.0123865522 -0.2637207157 1
153.4598706961 23.7737544775 10.0481468725 -0.2765259789 1
157.2636786699 23.7737544775 10.0847395505 -0.2072290997 1
161.0674866438 23.7737544775 10.0134735864 -0.2473592976 1
164.8712946177 23.7737544775 10.0202007754 -0.2882659486 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.1358860639 0.5437966378 1
-13.9076801538 19.9699465036 10.1304074113 0.5524463244 1
-10.10387218 19.9699465036 10.2001639508 0.6481239715 1
-6.3000642061 19.9699465036 10.2081769459 0.655866761 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.4444795525 0.7698655936 1
20.3265916109 19.9699465036 10.6935532584 0.5378862774 1
24.1303995848 19.9699465036 10.6927954403 0.5021818617 1
27.9342075586 19.9699465036 10.7430288449 0.3344524801 1
31.7380155325 19.9699465036 10.7817272635 0.3443134334 1
35.5418235064 19.9699465036 10.8170092888 0.1471161068 1
39.3456314802 19.9699465036 10.8858030264 0.0893262613 1
43.1494394541 19.9699465036 10.8069340343 -0.0000590104 1
46.9532474279 19.9699465036 10.7732980895 0.0755675138 1
50.7570554018 19.9699465036 10.7442339 -0.1126446985 1
54.5608633757 19.9699465036 10.6655139869 -0.1357301997 1
58.3646713495 19.9699465036 10.6135599624 -0.1371122861 1
62.1684793234 19.9699465036 10.605534544 -0.0991841089 1
65.9722872972 19.9699465036 10.6077334589 -0.3022607378 1
69.7760952711 19.9699465036 10.5746379253 -0.4305897873 1
73.579903245 19.9699465036 10.5039620656 -0.4964920139 1
77.3837112188 19.9699465036 10.517789141 -0.622233922 1
81.1875191927 19.9699465036 10.4814325047 -0.5131826481 1
84.9913271666 19.9699465036 10.4273975861 -0.5116390595 1
88.7951351404 19.9699465036 10.3705922831 -0.5686244996 1
92.5989431143 19.9699465036 10.4030977123 -0.5831938641 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.1715780563 -0.5201769369 1
111.6179829836 19.9699465036 10.1396130384 -0.5178506836 1
115.4217909575 19.9699465036 10.131289462 -0.4821928551 1
119.2255989313 19.9699465036 10.0864104774 -0.4504141859 1
123.0294069052 19.9699465036 10.1110457788 -0.364088139 1
126.833214879 19.9699465036 10.080664725 -0.3757939447 1
130.6370228529 19.9699465036 10.0751674376 -0.3814372053 1
134.4408308268 19.9699465036 10.0672910982 -0.3689828988 1
138.2446388006 19.9699465036 9.9889066128 -0.360087853 1
142.0484467745 19.9699465036 9.9611592876 -0.1937312404 1
145.8522547483 19.9699465036 10.0331333769 -0.1409603872 1
149.6560627222 19.9699465036 10.0254185397 -0.255797789 1
153.4598706961 19.9699465036 10.0296859255 -0.2337713697 1
157.2636786699 19.9699465036 10.0217226233 -0.1674902341 1
161.0674866438 19.9699465036 9.95497251 -0.2404706064 1
164.8712946177 19.9699465036 9.9955716855 -0.245616937 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.10015059 0.6045090524 1
-13.9076801538 16.1661385298 10.0591166008 0.5950021616 1
-10.10387218 16.1661385298 10.0692788179 0.6529721442 1
-6.3000642061 16.1661385298 10.1570428558 0.6961677786 1
-2.4962562323 16.1661385298 10.1807464136 0.7325803195 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.3844193584 0.7112061207 1
20.3265916109 16.1661385298 10.7733602057 0.6255291886 1
24.1303995848 16.1661385298 10.7806340176 0.5886259294 1
27.9342075586 16.1661385298 10.8142389044 0.4887026372 1
31.7380155325 16.1661385298 10.8700192894 0.3391080924 1
35.5418235064 16.1661385298 10.8562481186 0.1830161887 1
39.3456314802 16.1661385298 10.8926171781 0.1646266753 1
43.1494394541 16.1661385298 10.8289666653 0.0380368806 1
46.9532474279 16.1661385298 10.7958959782 -0.0594607723 1
50.7570554018 16.1661385298 10.7574646595 -0.2469990234 1
54.5608633757 16.1661385298 10.6774216704 -0.2035642414 1
58.3646713495 16.1661385298 10.6869130322 -0.1595797307 1
62.1684793234 16.1661385298 10.7425629731 -0.1785966181 1
65.9722872972 16.1661385298 10.6699925679 -0.2757992189 1
69.7760952711 16.1661385298 10.5433002814 -0.361724616 1
73.579903245 16.1661385298 10.5317963535 -0.5229690619 1
77.3837112188 16.1661385298 10.5899371557 -0.6051674846 1
81.1875191927 16.1661385298 10.553785503 -0.5610090483 1
84.9913271666 16.1661385298 10.4362056691 -0.5935206892 1
88.7951351404 16.1661385298 10.4122350115 -0.6556804123 1
92.5989431143 16.1661385298 10.4276833208 -0.6273616177 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.1670000893 -0.5474086972 1
111.6179829836 16.1661385298 10.1059895167 -0.5358550763 1
115.4217909575 16.1661385298 10.096547848 -0.4916034657 1
119.2255989313 16.1661385298 10.0698875571 -0.4656637232 1
123.0294069052 16.1661385298 10.0686576555 -0.4140761845 1
126.833214879 16.1661385298 10.0636200283 -0.3819496643 1
130.6370228529 16.1661385298 10.0215300629 -0.4068644888 1
134.4408308268 16.1661385298 10.0182130556 -0.3708712326 1
138.2446388006 16.1661385298 9.951369768 -0.3014718616 1
142.0484467745 16.1661385298 9.9477980841 -0.317727682 1
145.8522547483 16.1661385298 9.9871300883 -0.2287399542 1
149.6560627222 16.1661385298 10.009100603 -0.2198200619 1
153.4598706961 16.1661385298 9.9937641029 -0.2218295223 1
157.2636786699 16.1661385298 9.9783157936 -0.1303975203 1
161.0674866438 16.1661385298 9.9214856441 -0.21009887 1
164.8712946177 16.1661385298 9.9424747221 -0.2325166217 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.7903458347 0.5335940451 1
-13.9076801538 12.3623305559 9.7643377643 0.6514565079 1
-10.10387218 12.3623305559 9.8607359597 0.6872323573 1
-6.3000642061 12.3623305559 10.050799236 0.782618058 1
-2.4962562323 12.3623305559 9.8994654364 0.8423055546 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.5940430392 0.815524137 1
20.3265916109 12.3623305559 10.8187423319 0.6628362033 1
24.1303995848 12.3623305559 10.9026986441 0.6022480212 1
27.9342075586 12.3623305559 11.007370723 0.5028030241 1
31.7380155325 12.3623305559 10.9545967641 0.3670448721 1
35.5418235064 12.3623305559 10.8986859349 0.2069526824 1
39.3456314802 12.3623305559 10.8940272168 0.0175323092 1
43.1494394541 12.3623305559 10.8306189573 -0.0930625533 1
46.9532474279 12.3623305559 10.8550430635 -0.0833289382 1
50.7570554018 12.3623305559 10.7550172796 -0.2831196179 1
54.5608633757 12.3623305559 10.7434201772 -0.2883187474 1
58.3646713495 12.3623305559 10.7866220233 -0.321578889 1
62.1684793234 12.3623305559 10.7763293621 -0.3802694199 1
65.9722872972 12.3623305559 10.6557990067 -0.3994695502 1
69.7760952711 12.3623305559 10.5369582131 -0.5072039598 1
73.579903245 12.3623305559 10.5574565729 -0.5667734356 1
77.3837112188 12.3623305559 10.5896079396 -0.4283877666 1
81.1875191927 12.3623305559 10.5851542051 -0.6855459013 1
84.9913271666 12.3623305559 10.4479953318 -0.6435956975 1
88.7951351404 12.3623305559 10.4500700143 -0.6639170259 1
92.5989431143 12.3623305559 10.430671112 -0.6764241312 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.1869394029 -0.6092702623 1
111.6179829836 12.3623305559 10.0982560447 -0.5891508116 1
115.4217909575 12.3623305559 10.0663096616 -0.5332803581 1
119.2255989313 12.3623305559 10.0560418468 -0.5003711732 1
123.0294069052 12.3623305559 10.0212691747 -0.4376492982 1
126.833214879 12.3623305559 10.038139946 -0.3614419871 1
130.6370228529 12.3623305559 10.0396742171 -0.4273908009 1
134.4408308268 12.3623305559 10.0769315389 -0.4136351592 1
138.2446388006 12.3623305559 9.9609480924 -0.292704154 1
142.0484467745 12.3623305559 9.9492640274 -0.3144945316 1
145.8522547483 12.3623305559 9.926908392 -0.2865950217 1
149.6560627222 12.3623305559 9.940014919 -0.2407998225 1
153.4598706961 12.3623305559 9.9735763244 -0.2460890205 1
157.2636786699 12.3623305559 9.9970873218 -0.2112915019 1
161.0674866438 12.3623305559 9.8977448165 -0.151541889 1
164.8712946177 12.3623305559 9.9026706345 -0.1484981932 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.7895569584 0.5101141057 1
-13.9076801538 8.5585225821 9.6310549445 0.6745047393 1
-10.10387218 8.5585225821 9.6895001163 0.7135230565 1
-6.3000642061 8.5585225821 9.8686122992 0.8700870437 1
-2.4962562323 8.5585225821 9.8632703024 0.9830578524 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.6868074346 0.9070990063 1
20.3265916109 8.5585225821 10.9959786043 0.717284195 1
24.1303995848 8.5585225821 11.159325685 0.6489687524 1
27.9342075586 8.5585225821 11.1647919143 0.5140988626 1
31.7380155325 8.5585225821 11.1509089343 0.3501461485 1
35.5418235064 8.5585225821 11.1692021674 0.2123754303 1
39.3456314802 8.5585225821 11.0631138383 -0.0156035999 1
43.1494394541 8.5585225821 11.0171043381 -0.1188532168 1
46.9532474279 8.5585225821 10.9662187129 -0.2069371533 1
50.7570554018 8.5585225821 10.8694664548 -0.3575938859 1
54.5608633757 8.5585225821 10.7744907213 -0.4045537646 1
58.3646713495 8.5585225821 10.7425194917 -0.4070787898 1
62.1684793234 8.5585225821 10.7252884463 -0.4879386075 1
65.9722872972 8.5585225821 10.7097966556 -0.5231523049 1
69.7760952711 8.5585225821 10.6563580529 -0.5378490076 1
73.579903245 8.5585225821 10.6040375425 -0.7086314025 1
77.3837112188 8.5585225821 10.5666311418 -0.5474739193 1
81.1875191927 8.5585225821 10.5775822352 -0.5348550048 1
84.9913271666 8.5585225821 10.5032166707 -0.7425655053 1
88.7951351404 8.5585225821 10.4086757508 -0.7472086944 1
92.5989431143 8.5585225821 10.3931777485 -0.7598990426 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.2052699058 -0.6971802734 1
111.6179829836 8.5585225821 10.092317732 -0.6508632978 1
115.4217909575 8.5585225821 10.0258409301 -0.594334412 1
119.2255989313 8.5585225821 9.97688712 -0.4921097131 1
123.0294069052 8.5585225821 10.0003919059 -0.4540510918 1
126.833214879 8.5585225821 10.0391213826 -0.3894688353 1
130.6370228529 8.5585225821 9.9652713828 -0.37636852 1
134.4408308268 8.5585225821 9.9363749072 -0.4299810482 1
