TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
134.4408308268 8.5585225821 9.9440711096 -0.4150358804 1
138.2446388006 8.5585225821 9.8719914227 -0.3097084752 1
142.0484467745 8.5585225821 9.8547914354 -0.2691807333 1
145.8522547483 8.5585225821 9.9645259879 -0.2314575397 1
149.6560627222 8.5585225821 9.9630289865 -0.2231153285 1
153.4598706961 8.5585225821 9.8611583502 -0.1712544783 1
157.2636786699 8.5585225821 9.8304915616 -0.1848579352 1
161.0674866438 8.5585225821 9.9572708109 -0.2307960018 1
164.8712946177 8.5585225821 10.0424259666 -0.1840907997 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 9.7733943123 0.6016454937 1
-13.9076801538 4.7547146082 9.7888426216 0.6678396666 1
-10.10387218 4.7547146082 9.9270947407 0.749991502 1
-6.3000642061 4.7547146082 9.6094012226 0.8650400991 1
-2.4962562323 4.7547146082 9.7392179561 1.0096901911 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 10.9175506375 1.0613802216 1
20.3265916109 4.7547146082 11.2227339445 0.9274544987 1
24.1303995848 4.7547146082 11.1681958843 0.760355597 1
27.9342075586 4.7547146082 11.4062998619 0.5811968269 1
31.7380155325 4.7547146082 11.3364936295 0.3872140158 1
35.5418235064 4.7547146082 11.2265416701 0.1461657283 1
39.3456314802 4.7547146082 11.2377412285 0.0227811316 1
43.1494394541 4.7547146082 11.156698168 -0.1532345566 1
46.9532474279 4.7547146082 11.0617659158 -0.2133910309 1
50.7570554018 4.7547146082 11.0519826078 -0.4180857879 1
54.5608633757 4.7547146082 10.902667586 -0.5002345175 1
58.3646713495 4.7547146082 10.832755756 -0.532503905 1
62.1684793234 4.7547146082 10.8100771162 -0.5633353016 1
65.9722872972 4.7547146082 10.7635334163 -0.5121794708 1
69.7760952711 4.7547146082 10.7062684531 -0.5073685678 1
73.579903245 4.7547146082 10.6923916847 -0.6053848914 1
77.3837112188 4.7547146082 10.636605088 -0.6587365314 1
81.1875191927 4.7547146082 10.6024784249 -0.6170969088 1
84.9913271666 4.7547146082 10.383897582 -0.8750625547 1
88.7951351404 4.7547146082 10.3302726306 -0.8197231949 1
92.5989431143 4.7547146082 10.2094006359 -0.9132391968 1
96.4027510881 4.7547146082 10.2295822028 -0.8683353657 1
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 10.1989216259 -0.7814502726 1
111.6179829836 4.7547146082 10.0694154736 -0.7296049515 1
115.4217909575 4.7547146082 9.9001549267 -0.6156961875 1
119.2255989313 4.7547146082 9.8085893748 -0.5486976092 1
123.0294069052 4.7547146082 9.8741157982 -0.4775279253 1
126.833214879 4.7547146082 9.9197029079 -0.4982033164 1
130.6370228529 4.7547146082 9.9445307697 -0.4581787161 1
134.4408308268 4.7547146082 9.9745888191 -0.3597524253 1
138.2446388006 4.7547146082 9.8495177665 -0.276078742 1
142.0484467745 4.7547146082 9.8489587203 -0.2316656292 1
145.8522547483 4.7547146082 9.9643520625 -0.1945946561 1
149.6560627222 4.7547146082 9.9353499892 -0.2749637554 1
153.4598706961 4.7547146082 9.8626429283 -0.2652083997 1
157.2636786699 4.7547146082 9.9051180144 -0.1686176439 1
161.0674866438 4.7547146082 9.8961794872 -0.1489889115 1
164.8712946177 4.7547146082 10.0085726149 -0.2436447464 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 9.7818483328 0.6164291592 1
-13.9076801538 0.9509066343 9.7537904264 0.6447759061 1
-10.10387218 0.9509066343 9.812322561 0.6766384322 1
-6.3000642061 0.9509066343 9.4382274954 0.9110340702 1
-2.4962562323 0.9509066343 0 -0 0
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 10.6911369366 -0.6987269678 1
81.1875191927 0.9509066343 10.6560039903 -0.6909003213 1
84.9913271666 0.9509066343 10.4639033013 -0.9673238084 1
88.7951351404 0.9509066343 10.3521189128 -0.92799491 1
92.5989431143 0.9509066343 10.3425343767 -0.933383494 1
96.4027510881 0.9509066343 10.2428750785 -0.9577144258 1
100.206559062 0.9509066343 0 -0 0
104.0103670359 0.9509066343 0 -0 0
107.8141750097 0.9509066343 9.8767246803 -0.8735003312 1
111.6179829836 0.9509066343 9.8625186959 -0.7440625068 1
115.4217909575 0.9509066343 9.7344412171 -0.6361945473 1
119.2255989313 0.9509066343 9.7453364059 -0.5541017223 1
123.0294069052 0.9509066343 9.8220499644 -0.4710088258 1
126.833214879 0.9509066343 9.8886013057 -0.5178320488 1
130.6370228529 0.9509066343 9.8597483115 -0.4321613282 1
134.4408308268 0.9509066343 9.7005630189 -0.2462722634 1
138.2446388006 0.9509066343 9.8290442532 -0.0941216352 1
142.0484467745 0.9509066343 9.9841857784 -0.1767207076 1
145.8522547483 0.9509066343 10.0142376162 -0.2454740697 1
149.6560627222 0.9509066343 10.0150264924 -0.3652807708 1
153.4598706961 0.9509066343 9.8576612058 -0.3389745425 1
157.2636786699 0.9509066343 9.7929733517 -0.1721458464 1
161.0674866438 0.9509066343 9.7714562856 -0.0592588946 1
164.8712946177 0.9509066343 9.9402323258 -0.1975079079 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 9.6012888415 0.5396721193 1
-13.9076801538 -2.8529013395 9.5584472696 0.6725045964 1
-10.10387218 -2.8529013395 0 -0 0
-6.3000642061 -2.8529013395 0 -0 0
-2.4962562323 -2.8529013395 0 -0 0
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 0 -0 0
92.5989431143 -2.8529013395 0 -0 0
96.4027510881 -2.8529013395 0 -0 0
100.206559062 -2.8529013395 0 -0 0
104.0103670359 -2.8529013395 0 -0 0
107.8141750097 -2.8529013395 9.7921534173 -1.075586206 1
111.6179829836 -2.8529013395 9.3300334257 -0.903384455 1
115.4217909575 -2.8529013395 9.3408602866 -0.6175379341 1
119.2255989313 -2.8529013395 9.6635541621 -0.4747606468 1
123.0294069052 -2.8529013395 10.0522279096 -0.6234576119 1
126.833214879 -2.8529013395 9.9187028365 -0.6339335161 1
130.6370228529 -2.8529013395 9.6027547848 -0.544983058 1
134.4408308268 -2.8529013395 9.3818011015 -0.2235190841 1
138.2446388006 -2.8529013395 9.5590249506 0.0279398855 1
142.0484467745 -2.8529013395 10.0020876793 -0.0643959077 1
145.8522547483 -2.8529013395 10.1204750243 -0.4113803396 1
149.6560627222 -2.8529013395 10.0276795709 -0.5721278556 1
153.4598706961 -2.8529013395 9.6660885048 -0.4788758478 1
157.2636786699 -2.8529013395 9.5064062823 -0.2750569298 1
161.0674866438 -2.8529013395 9.6603613873 -0.0352168032 1
164.8712946177 -2.8529013395 10.1055484914 -0.2035362891 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 9.4009391156 0.3595722882 1
-13.9076801538 -6.6567093134 9.3389346831 0.4462927732 1
-10.10387218 -6.6567093134 0 -0 0
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 0 -0 0
84.9913271666 -6.6567093134 0 -0 0
88.7951351404 -6.6567093134 0 -0 0
92.5989431143 -6.6567093134 0 -0 0
96.4027510881 -6.6567093134 0 -0 0
100.206559062 -6.6567093134 0 -0 0
104.0103670359 -6.6567093134 0 -0 0
107.8141750097 -6.6567093134 0 -0 0
111.6179829836 -6.6567093134 0 -0 0
115.4217909575 -6.6567093134 8.9639762018 -0.4920507026 1
119.2255989313 -6.6567093134 9.7050540232 -0.4818077344 1
123.0294069052 -6.6567093134 10.302978754 -0.7959078279 1
126.833214879 -6.6567093134 9.8623199239 -0.9304267609 1
130.6370228529 -6.6567093134 9.1708916145 -0.8611360933 1
134.4408308268 -6.6567093134 9.0377143923 -0.6663116071 1
138.2446388006 -6.6567093134 8.9961586267 -0.1472372335 1
142.0484467745 -6.6567093134 9.443656455 0.3468757284 1
145.8522547483 -6.6567093134 10.071210633 -0.6388841805 1
149.6560627222 -6.6567093134 9.8168384117 -0.9613854957 1
153.4598706961 -6.6567093134 9.2991740768 -0.8395693342 1
157.2636786699 -6.6567093134 8.9938106327 -0.430661221 1
161.0674866438 -6.6567093134 9.2263055137 0.3758405319 1
164.8712946177 -6.6567093134 10.0999207599 0.1984738154 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 9.4234189834 0.2418868567 1
-13.9076801538 -10.4605172873 9.3021929262 0.389127196 1
-10.10387218 -10.4605172873 8.9953076342 0.4549486715 1
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 0 -0 0
73.579903245 -10.4605172873 0 -0 0
77.3837112188 -10.4605172873 0 -0 0
81.1875191927 -10.4605172873 0 -0 0
84.9913271666 -10.4605172873 0 -0 0
88.7951351404 -10.4605172873 0 -0 0
92.5989431143 -10.4605172873 0 -0 0
96.4027510881 -10.4605172873 0 -0 0
100.206559062 -10.4605172873 0 -0 0
104.0103670359 -10.4605172873 0 -0 0
107.8141750097 -10.4605172873 0 -0 0
111.6179829836 -10.4605172873 0 -0 0
115.4217909575 -10.4605172873 0 -0 0
119.2255989313 -10.4605172873 9.0654741408 -0.062507574 1
123.0294069052 -10.4605172873 9.5047167205 -0.8135612638 1
126.833214879 -10.4605172873 9.6073389634 -1.1558652368 1
130.6370228529 -10.4605172873 9.2239885779 -1.3319026657 1
134.4408308268 -10.4605172873 9.2665195686 -1.3922889701 1
138.2446388006 -10.4605172873 9.1732582433 -1.0024909186 1
142.0484467745 -10.4605172873 9.0982094001 1.4475009915 1
145.8522547483 -10.4605172873 9.712147698 -0.3513636269 1
149.6560627222 -10.4605172873 9.6775737979 -1.1822988034 1
153.4598706961 -10.4605172873 9.186501426 -1.2588819178 1
157.2636786699 -10.4605172873 8.6601842987 -0.7147653814 1
161.0674866438 -10.4605172873 8.5253361496 1.223096751 1
164.8712946177 -10.4605172873 8.8539248565 1.483820358 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 9.3708500081 0.1503803153 1
-13.9076801538 -14.2643252611 9.2333060141 0.0986840732 1
-10.10387218 -14.2643252611 8.9977363792 0.0699708404 1
-6.3000642061 -14.2643252611 8.8183136151 0.1888426921 1
-2.4962562323 -14.2643252611 8.518354284 -0.2170527833 1
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 0 -0 0
62.1684793234 -14.2643252611 0 -0 0
65.9722872972 -14.2643252611 0 -0 0
69.7760952711 -14.2643252611 0 -0 0
73.579903245 -14.2643252611 0 -0 0
77.3837112188 -14.2643252611 0 -0 0
81.1875191927 -14.2643252611 0 -0 0
84.9913271666 -14.2643252611 0 -0 0
88.7951351404 -14.2643252611 0 -0 0
92.5989431143 -14.2643252611 0 -0 0
96.4027510881 -14.2643252611 0 -0 0
100.206559062 -14.2643252611 0 -0 0
104.0103670359 -14.2643252611 0 -0 0
107.8141750097 -14.2643252611 0 -0 0
111.6179829836 -14.2643252611 0 -0 0
115.4217909575 -14.2643252611 9.8734138847 0.9962948235 1
119.2255989313 -14.2643252611 9.0788850373 1.5541576842 1
123.0294069052 -14.2643252611 8.3789592261 0.533941896 1
126.833214879 -14.2643252611 8.7258970707 -0.3700730389 1
130.6370228529 -14.2643252611 9.1347399618 -1.2056576161 1
134.4408308268 -14.2643252611 9.7765995104 -1.3412822182 1
138.2446388006 -14.2643252611 10.2431359667 0.2210654925 1
142.0484467745 -14.2643252611 9.4565393635 1.7211509884 1
145.8522547483 -14.2643252611 9.2220381279 1.0126748765 1
149.6560627222 -14.2643252611 9.1824328122 -0.6771664203 1
153.4598706961 -14.2643252611 9.321219131 -1.4014417983 1
157.2636786699 -14.2643252611 9.6188553146 -1.1932374736 1
161.0674866438 -14.2643252611 9.6031399055 0.8468617809 1
164.8712946177 -14.2643252611 9.0263781782 0.8009330318 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 9.3280829757 0.0077086256 1
-13.9076801538 -18.068133235 9.2662338339 -0.1072095273 1
-10.10387218 -18.068133235 9.1296402184 -0.1417896391 1
-6.3000642061 -18.068133235 8.9734240822 -0.2682645188 1
-2.4962562323 -18.068133235 8.7911191245 -0.5477689714 1
1.3075517416 -18.068133235 8.6204858086 -0.9896639147 1
5.1113597155 -18.068133235 8.8522539296 -2.0723593246 1
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 0 -0 0
43.1494394541 -18.068133235 0 -0 0
46.9532474279 -18.068133235 0 -0 0
50.7570554018 -18.068133235 0 -0 0
54.5608633757 -18.068133235 0 -0 0
58.3646713495 -18.068133235 0 -0 0
62.1684793234 -18.068133235 0 -0 0
65.9722872972 -18.068133235 0 -0 0
69.7760952711 -18.068133235 0 -0 0
73.579903245 -18.068133235 0 -0 0
77.3837112188 -18.068133235 0 -0 0
81.1875191927 -18.068133235 0 -0 0
84.9913271666 -18.068133235 0 -0 0
88.7951351404 -18.068133235 0 -0 0
92.5989431143 -18.068133235 9.9978699865 0.642297468 1
96.4027510881 -18.068133235 9.9626438658 0.6474313754 1
100.206559062 -18.068133235 9.8365541068 0.7356830258 1
104.0103670359 -18.068133235 9.3685827653 0.7875718283 1
107.8141750097 -18.068133235 9.2607365465 0.6294300886 1
111.6179829836 -18.068133235 9.481802039 -0.0087242261 1
115.4217909575 -18.068133235 9.9226658527 0.4335465204 1
119.2255989313 -18.068133235 9.3586255317 0.8358951585 1
123.0294069052 -18.068133235 9.0176694812 0.6064129152 1
126.833214879 -18.068133235 9.0250737372 0.0273715219 1
130.6370228529 -18.068133235 9.3231633694 -0.5173941293 1
134.4408308268 -18.068133235 10.0224369601 -0.5172388387 1
138.2446388006 -18.068133235 10.1010450639 0.2345509286 1
142.0484467745 -18.068133235 9.5813122582 0.7052367499 1
145.8522547483 -18.068133235 9.1312800872 0.4394351401 1
149.6560627222 -18.068133235 9.2281006731 -0.1762579416 1
153.4598706961 -18.068133235 9.8019491486 -0.5042969197 1
157.2636786699 -18.068133235 10.1495889068 -0.4114486674 1
161.0674866438 -18.068133235 10.020057908 0.4598527488 1
164.8712946177 -18.068133235 9.521500529 0.4861465539 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.4012062154 0.001602599 1
-13.9076801538 -21.8719412088 9.3652409115 -0.1463210189 1
-10.10387218 -21.8719412088 9.24828224 -0.2958472359 1
-6.3000642061 -21.8719412088 9.1557352515 -0.4285213165 1
-2.4962562323 -21.8719412088 9.0840593203 -0.5819204811 1
1.3075517416 -21.8719412088 8.980617143 -0.882973058 1
5.1113597155 -21.8719412088 9.2368342167 -1.3024657788 1
8.9151676893 -21.8719412088 9.8711155837 -1.5971483351 1
12.7189756632 -21.8719412088 10.3615605815 -1.6533914861 1
16.522783637 -21.8719412088 10.6281448559 -1.3744367622 1
20.3265916109 -21.8719412088 10.7776772845 -1.1285123498 1
24.1303995848 -21.8719412088 10.9181780116 -0.9251903617 1
27.9342075586 -21.8719412088 11.0194336971 -0.804417753 1
31.7380155325 -21.8719412088 11.1319945387 -0.5430978301 1
35.5418235064 -21.8719412088 11.0773757274 -0.3725079955 1
39.3456314802 -21.8719412088 11.020377864 -0.263962969 1
43.1494394541 -21.8719412088 10.9711880122 -0.1233442211 1
46.9532474279 -21.8719412088 10.8602359813 0.1150641261 1
50.7570554018 -21.8719412088 10.7596449396 0.3548763003 1
54.5608633757 -21.8719412088 10.7309348127 0.3858070829 1
58.3646713495 -21.8719412088 10.6926028799 0.3607245445 1
62.1684793234 -21.8719412088 10.6960876011 0.4793199789 1
65.9722872972 -21.8719412088 10.6165974466 0.3982986591 1
69.7760952711 -21.8719412088 10.4644623475 0.4694931895 1
73.579903245 -21.8719412088 10.4988623221 0.5393087393 1
77.3837112188 -21.8719412088 10.4717361594 0.5997851122 1
81.1875191927 -21.8719412088 10.3206321899 0.5603288755 1
84.9913271666 -21.8719412088 10.2952080121 0.5706029019 1
88.7951351404 -21.8719412088 10.2297064353 0.6096212191 1
92.5989431143 -21.8719412088 10.1411162514 0.6471332174 1
96.4027510881 -21.8719412088 10.071707563 0.6206188997 1
100.206559062 -21.8719412088 9.8901976932 0.5623631824 1
104.0103670359 -21.8719412088 9.7285588091 0.6135376481 1
107.8141750097 -21.8719412088 9.5291967314 0.4874789473 1
111.6179829836 -21.8719412088 9.6332973408 0.3461023812 1
115.4217909575 -21.8719412088 9.8105149783 0.3905403405 1
119.2255989313 -21.8719412088 9.5813433163 0.4898921633 1
123.0294069052 -21.8719412088 9.3564079819 0.3381266558 1
126.833214879 -21.8719412088 9.3198277272 0.055780385 1
130.6370228529 -21.8719412088 9.5237367137 -0.1903117413 1
134.4408308268 -21.8719412088 9.9681597881 -0.1113247283 1
138.2446388006 -21.8719412088 9.9382073363 0.0984045501 1
142.0484467745 -21.8719412088 9.6713186923 0.225652777 1
145.8522547483 -21.8719412088 9.3149453906 0.0444690174 1
149.6560627222 -21.8719412088 9.5187487795 -0.1175239293 1
153.4598706961 -21.8719412088 9.9265853875 -0.1549334358 1
157.2636786699 -21.8719412088 10.1175928307 -0.0289213221 1
161.0674866438 -21.8719412088 9.9523201465 0.1991105069 1
164.8712946177 -21.8719412088 9.8433868934 0.1274811628 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.4730560722 -0.1043118047 1
-13.9076801538 -25.6757491827 9.4591793038 -0.2364423681 1
-10.10387218 -25.6757491827 9.3520971147 -0.3485808192 1
-6.3000642061 -25.6757491827 9.3201196735 -0.475319693 1
-2.4962562323 -25.6757491827 9.2995529859 -0.6432944337 1
1.3075517416 -25.6757491827 9.3785586337 -0.8123220447 1
5.1113597155 -25.6757491827 9.5452475682 -1.0404812121 1
8.9151676893 -25.6757491827 9.9246535724 -1.1841778197 1
12.7189756632 -25.6757491827 10.267361301 -1.1291769936 1
16.522783637 -25.6757491827 10.4392679999 -1.094643469 1
20.3265916109 -25.6757491827 10.5775698119 -0.9413778543 1
24.1303995848 -25.6757491827 10.7632352583 -0.8129059374 1
27.9342075586 -25.6757491827 10.9189234065 -0.7495225244 1
31.7380155325 -25.6757491827 10.9410181536 -0.5599965536 1
35.5418235064 -25.6757491827 10.9005245757 -0.4086534366 1
39.3456314802 -25.6757491827 10.8601987116 -0.283035761 1
43.1494394541 -25.6757491827 10.8124002636 -0.1583001361 1
46.9532474279 -25.6757491827 10.8203697774 0.057103461 1
50.7570554018 -25.6757491827 10.7469856495 0.2688297766 1
54.5608633757 -25.6757491827 10.7214682974 0.335213404 1
58.3646713495 -25.6757491827 10.6497426732 0.3723371759 1
62.1684793234 -25.6757491827 10.6396612071 0.4583091602 1
65.9722872972 -25.6757491827 10.5771163634 0.4243346818 1
69.7760952711 -25.6757491827 10.492979914 0.4054109688 1
73.579903245 -25.6757491827 10.5150560263 0.4418048748 1
77.3837112188 -25.6757491827 10.4509023719 0.5231429874 1
81.1875191927 -25.6757491827 10.3118178952 0.5201396671 1
84.9913271666 -25.6757491827 10.2538572301 0.5295223254 1
88.7951351404 -25.6757491827 10.1670373591 0.5585430336 1
92.5989431143 -25.6757491827 10.089770966 0.5939182332 1
96.4027510881 -25.6757491827 10.0026032441 0.5734571432 1
100.206559062 -25.6757491827 9.883886683 0.5300068321 1
104.0103670359 -25.6757491827 9.8447907205 0.4619243254 1
107.8141750097 -25.6757491827 9.7358761023 0.4475599445 1
111.6179829836 -25.6757491827 9.695388736 0.3929970379 1
115.4217909575 -25.6757491827 9.6995008312 0.3356854875 1
119.2255989313 -25.6757491827 9.625327827 0.2924028903 1
123.0294069052 -25.6757491827 9.5857100881 0.2226991497 1
126.833214879 -25.6757491827 9.5590994901 0.1489982289 1
130.6370228529 -25.6757491827 9.6379250008 0.0057209059 1
134.4408308268 -25.6757491827 9.8603446274 -0.0103827298 1
138.2446388006 -25.6757491827 9.8729355896 0.0711075677 1
142.0484467745 -25.6757491827 9.7372178131 0.0516745015 1
145.8522547483 -25.6757491827 9.6486586874 0.0083484229 1
149.6560627222 -25.6757491827 9.7541196425 0.0333595276 1
153.4598706961 -25.6757491827 9.9397850889 -0.1649993728 1
157.2636786699 -25.6757491827 9.9883786248 -0.0696695767 1
161.0674866438 -25.6757491827 9.9459780782 0.0688962295 1
164.8712946177 -25.6757491827 9.9112613107 -0.0214829022 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.5012009413 -0.228941832 1
-13.9076801538 -29.4795571566 9.5164753251 -0.3149635092 1
-10.10387218 -29.4795571566 9.4917220028 -0.4079049359 1
-6.3000642061 -29.4795571566 9.4341775165 -0.4743724203 1
-2.4962562323 -29.4795571566 9.4666084063 -0.5732583712 1
1.3075517416 -29.4795571566 9.713023537 -0.7259090351 1
5.1113597155 -29.4795571566 9.7727793615 -0.9457756842 1
8.9151676893 -29.4795571566 10.0247476843 -1.0357510603 1
12.7189756632 -29.4795571566 10.2452603422 -0.9535743783 1
16.522783637 -29.4795571566 10.3656602535 -0.9302683644 1
20.3265916109 -29.4795571566 10.4391313441 -0.7911590412 1
24.1303995848 -29.4795571566 10.6749245975 -0.6885399041 1
27.9342075586 -29.4795571566 10.6927084775 -0.6263863927 1
31.7380155325 -29.4795571566 10.6886584986 -0.5237889963 1
35.5418235064 -29.4795571566 10.758464731 -0.4060166021 1
39.3456314802 -29.4795571566 10.7488305019 -0.2114561099 1
43.1494394541 -29.4795571566 10.7186047387 -0.1304906947 1
46.9532474279 -29.4795571566 10.6980318394 0.0362230863 1
50.7570554018 -29.4795571566 10.703790015 0.1878892078 1
54.5608633757 -29.4795571566 10.6901617116 0.3057237183 1
58.3646713495 -29.4795571566 10.5715072668 0.4177379369 1
62.1684793234 -29.4795571566 10.6037145381 0.3696040612 1
65.9722872972 -29.4795571566 10.5323864578 0.3570814269 1
69.7760952711 -29.4795571566 10.4468586046 0.3298651956 1
73.579903245 -29.4795571566 10.4338079822 0.4098802323 1
77.3837112188 -29.4795571566 10.3448140428 0.4362485769 1
81.1875191927 -29.4795571566 10.2741319713 0.469732337 1
84.9913271666 -29.4795571566 10.2344769627 0.4656823581 1
88.7951351404 -29.4795571566 10.1271276738 0.4509794437 1
92.5989431143 -29.4795571566 10.0550107172 0.4935414924 1
96.4027510881 -29.4795571566 10.0682725348 0.5169562098 1
100.206559062 -29.4795571566 10.0211573655 0.5067070299 1
104.0103670359 -29.4795571566 9.9427045522 0.4950788694 1
107.8141750097 -29.4795571566 9.8193479079 0.4073521013 1
111.6179829836 -29.4795571566 9.6557088808 0.3497392872 1
115.4217909575 -29.4795571566 9.6831332015 0.2996767022 1
119.2255989313 -29.4795571566 9.6451801778 0.2347683354 1
123.0294069052 -29.4795571566 9.6842078125 0.1852492676 1
