TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.3705984947 -0.4744531714 1
111.6179829836 35.1851783991 10.2840581468 -0.5062597929 1
115.4217909575 35.1851783991 10.2495028815 -0.4543492498 1
119.2255989313 35.1851783991 10.2153886416 -0.4033673444 1
123.0294069052 35.1851783991 10.2087297805 -0.3420958836 1
126.833214879 35.1851783991 10.214059354 -0.3833131158 1
130.6370228529 35.1851783991 10.2234761763 -0.4390282788 1
134.4408308268 35.1851783991 10.2873937889 -0.4194616626 1
138.2446388006 35.1851783991 10.1776406015 -0.338965225 1
142.0484467745 35.1851783991 10.1262269883 -0.3347102625 1
145.8522547483 35.1851783991 10.1332709701 -0.2999686485 1
149.6560627222 35.1851783991 10.0769563854 -0.3170972021 1
153.4598706961 35.1851783991 10.1638383726 -0.2353801804 1
157.2636786699 35.1851783991 10.1131142497 -0.2424800668 1
161.0674866438 35.1851783991 10.1346685855 -0.1854169814 1
164.8712946177 35.1851783991 10.1318485082 -0.2662177886 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.2847290022 0.5117943501 1
-13.9076801538 31.3813704252 10.3215825684 0.43457765 1
-10.10387218 31.3813704252 10.2840146654 0.5831597001 1
-6.3000642061 31.3813704252 10.3415715749 0.6215195852 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.6629734326 0.3315733923 1
24.1303995848 31.3813704252 10.6897268979 0.2913096444 1
27.9342075586 31.3813704252 10.7259965714 0.2071110788 1
31.7380155325 31.3813704252 10.6916711363 0.1543743896 1
35.5418235064 31.3813704252 10.6880373362 0.1736832234 1
39.3456314802 31.3813704252 10.6495935942 0.2539001379 1
43.1494394541 31.3813704252 10.6737568122 0.1295962208 1
46.9532474279 31.3813704252 10.7133310698 -0.0497830619 1
50.7570554018 31.3813704252 10.7215490485 -0.1103153394 1
54.5608633757 31.3813704252 10.6009379421 -0.0364032234 1
58.3646713495 31.3813704252 10.6189951335 -0.2318737186 1
62.1684793234 31.3813704252 10.5962543774 -0.2999903892 1
65.9722872972 31.3813704252 10.5816384258 -0.1874388651 1
69.7760952711 31.3813704252 10.6420092011 -0.3671566813 1
73.579903245 31.3813704252 10.6110318313 -0.4661140659 1
77.3837112188 31.3813704252 10.5133105599 -0.4852489742 1
81.1875191927 31.3813704252 10.4774694885 -0.5691742283 1
84.9913271666 31.3813704252 10.4694440701 -0.4751581907 1
88.7951351404 31.3813704252 10.4382617167 -0.3506058087 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.3700394485 -0.4327576442 1
111.6179829836 31.3813704252 10.2814244181 -0.4662476159 1
115.4217909575 31.3813704252 10.2469747505 -0.4444137569 1
119.2255989313 31.3813704252 10.2711317569 -0.4303382165 1
123.0294069052 31.3813704252 10.2427881158 -0.4231265209 1
126.833214879 31.3813704252 10.1904862403 -0.4606602599 1
130.6370228529 31.3813704252 10.2367628404 -0.4728785247 1
134.4408308268 31.3813704252 10.2416327537 -0.436611957 1
138.2446388006 31.3813704252 10.2006111877 -0.3064815364 1
142.0484467745 31.3813704252 10.1392589758 -0.3225944895 1
145.8522547483 31.3813704252 10.1022936004 -0.3386888078 1
149.6560627222 31.3813704252 10.1532102837 -0.3123453097 1
153.4598706961 31.3813704252 10.184970318 -0.2723393442 1
157.2636786699 31.3813704252 10.1603039585 -0.2225593881 1
161.0674866438 31.3813704252 10.1775536388 -0.1885383226 1
164.8712946177 31.3813704252 10.1161952153 -0.1929889513 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.2538323836 0.4903362944 1
-13.9076801538 27.5775624514 10.2847786952 0.5288576817 1
-10.10387218 27.5775624514 10.2667463502 0.6021113655 1
-6.3000642061 27.5775624514 10.2651251163 0.7002581331 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.6788814021 0.3652341836 1
24.1303995848 27.5775624514 10.7367861626 0.3040683205 1
27.9342075586 27.5775624514 10.7790500535 0.2572730498 1
31.7380155325 27.5775624514 10.7541290173 0.2344266961 1
35.5418235064 27.5775624514 10.7355873192 0.1612164937 1
39.3456314802 27.5775624514 10.7319783655 0.1277668975 1
43.1494394541 27.5775624514 10.7358233609 0.0796237044 1
46.9532474279 27.5775624514 10.7407429672 0.0130941037 1
50.7570554018 27.5775624514 10.7015041373 -0.114157229 1
54.5608633757 27.5775624514 10.6371268645 -0.0669768376 1
58.3646713495 27.5775624514 10.6482643066 -0.2154160203 1
62.1684793234 27.5775624514 10.6499414451 -0.2093441577 1
65.9722872972 27.5775624514 10.6346111567 -0.2760849536 1
69.7760952711 27.5775624514 10.674471149 -0.2738208166 1
73.579903245 27.5775624514 10.6230140544 -0.2589501883 1
77.3837112188 27.5775624514 10.5629352254 -0.5178289429 1
81.1875191927 27.5775624514 10.5802408103 -0.2312898259 1
84.9913271666 27.5775624514 10.5407969969 -0.5485485303 1
88.7951351404 27.5775624514 10.4777117418 -0.4070011445 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.3128800829 -0.4792236987 1
111.6179829836 27.5775624514 10.3012084411 -0.4078645603 1
115.4217909575 27.5775624514 10.2920897768 -0.4608310796 1
119.2255989313 27.5775624514 10.2470927713 -0.4242849888 1
123.0294069052 27.5775624514 10.2061146867 -0.4526379473 1
126.833214879 27.5775624514 10.1711805124 -0.4254745148 1
130.6370228529 27.5775624514 10.1413895629 -0.3830926031 1
134.4408308268 27.5775624514 10.1794109144 -0.4251949917 1
138.2446388006 27.5775624514 10.2127983943 -0.3408846169 1
142.0484467745 27.5775624514 10.1754478982 -0.3463881159 1
145.8522547483 27.5775624514 10.1604530374 -0.3718433518 1
149.6560627222 27.5775624514 10.1792307773 -0.2831165121 1
153.4598706961 27.5775624514 10.1736962202 -0.2224972719 1
157.2636786699 27.5775624514 10.1634780984 -0.2481388564 1
161.0674866438 27.5775624514 10.1360786242 -0.2397221057 1
164.8712946177 27.5775624514 10.1216800794 -0.1500976864 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.2024374052 0.4932930275 1
-13.9076801538 23.7737544775 10.2143388771 0.6216562409 1
-10.10387218 23.7737544775 10.2032697628 0.6126897614 1
-6.3000642061 23.7737544775 10.2670445082 0.7354656189 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6784465884 0.4537964152 1
24.1303995848 23.7737544775 10.6884969963 0.3701351551 1
27.9342075586 23.7737544775 10.8110958225 0.305248529 1
31.7380155325 23.7737544775 10.7823608491 0.3321262268 1
35.5418235064 23.7737544775 10.7620364149 0.2260068395 1
39.3456314802 23.7737544775 10.8808709968 0.0660171417 1
43.1494394541 23.7737544775 10.8081080313 0.1165145403 1
46.9532474279 23.7737544775 10.8262708204 0.1477031053 1
50.7570554018 23.7737544775 10.7114986406 -0.0855402764 1
54.5608633757 23.7737544775 10.672321927 -0.1199992615 1
58.3646713495 23.7737544775 10.6981933417 -0.1377054962 1
62.1684793234 23.7737544775 10.6644890689 -0.0760675496 1
65.9722872972 23.7737544775 10.7618749126 -0.2594253776 1
69.7760952711 23.7737544775 10.7076474336 -0.3192836939 1
73.579903245 23.7737544775 10.6364746439 -0.3596623568 1
77.3837112188 23.7737544775 10.6052425976 -0.3650447291 1
81.1875191927 23.7737544775 10.5733396959 -0.3198862214 1
84.9913271666 23.7737544775 10.4538466818 -0.5381658005 1
88.7951351404 23.7737544775 10.3961717514 -0.5111825051 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2930028856 -0.471897088 1
111.6179829836 23.7737544775 10.2682744098 -0.3991372283 1
115.4217909575 23.7737544775 10.2517887592 -0.4495569817 1
119.2255989313 23.7737544775 10.2204449037 -0.4458020549 1
123.0294069052 23.7737544775 10.1837776862 -0.4266236653 1
126.833214879 23.7737544775 10.1781934361 -0.4203157609 1
130.6370228529 23.7737544775 10.1296930746 -0.3384248137 1
134.4408308268 23.7737544775 10.139818022 -0.4081068136 1
138.2446388006 23.7737544775 10.178062992 -0.3517270069 1
142.0484467745 23.7737544775 10.1171642286 -0.2256589886 1
145.8522547483 23.7737544775 10.1821875104 -0.2679353027 1
149.6560627222 23.7737544775 10.1850510692 -0.2637673029 1
153.4598706961 23.7737544775 10.1512971034 -0.2391816944 1
157.2636786699 23.7737544775 10.1333455096 -0.2998723683 1
161.0674866438 23.7737544775 10.1211396681 -0.2430546421 1
164.8712946177 23.7737544775 10.1307614739 -0.186945041 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.0872304118 0.5392621521 1
-13.9076801538 19.9699465036 10.1534898068 0.6201654511 1
-10.10387218 19.9699465036 10.1997726184 0.5940269366 1
-6.3000642061 19.9699465036 10.2652679837 0.6908475225 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5287899274 0.5368862059 1
20.3265916109 19.9699465036 10.7785593352 0.4878951261 1
24.1303995848 19.9699465036 10.8505272128 0.4622069543 1
27.9342075586 19.9699465036 10.9897048639 0.3856269458 1
31.7380155325 19.9699465036 10.8204318937 0.2955521837 1
35.5418235064 19.9699465036 10.8562294837 0.3327908706 1
39.3456314802 19.9699465036 10.9431176826 0.1573963448 1
43.1494394541 19.9699465036 10.82267429 0.0235824312 1
46.9532474279 19.9699465036 10.839433252 0.0636846768 1
50.7570554018 19.9699465036 10.7843920502 -0.0921618678 1
54.5608633757 19.9699465036 10.7461905616 -0.1978247007 1
58.3646713495 19.9699465036 10.7494578759 -0.2890082377 1
62.1684793234 19.9699465036 10.6455995198 -0.140749192 1
65.9722872972 19.9699465036 10.7300154923 -0.3077393903 1
69.7760952711 19.9699465036 10.6528236387 -0.3478323185 1
73.579903245 19.9699465036 10.6187218221 -0.4562593242 1
77.3837112188 19.9699465036 10.6005279749 -0.4583184776 1
81.1875191927 19.9699465036 10.5358152743 -0.4945601988 1
84.9913271666 19.9699465036 10.4685185381 -0.5058187676 1
88.7951351404 19.9699465036 10.4755687315 -0.5407156722 1
92.5989431143 19.9699465036 10.4550206787 -0.567658592 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.3171661036 -0.55357684 1
111.6179829836 19.9699465036 10.2355888434 -0.515729414 1
115.4217909575 19.9699465036 10.2728399535 -0.5314696696 1
119.2255989313 19.9699465036 10.1649688882 -0.4917339098 1
123.0294069052 19.9699465036 10.1351344573 -0.4838699936 1
126.833214879 19.9699465036 10.2225506443 -0.420430676 1
130.6370228529 19.9699465036 10.1897843268 -0.36076492 1
134.4408308268 19.9699465036 10.1658757853 -0.4111194514 1
138.2446388006 19.9699465036 10.1745782708 -0.3124105317 1
142.0484467745 19.9699465036 10.0806026088 -0.1895073359 1
145.8522547483 19.9699465036 10.100200283 -0.2028343756 1
149.6560627222 19.9699465036 10.1788518682 -0.2758861816 1
153.4598706961 19.9699465036 10.1267798228 -0.2995276232 1
157.2636786699 19.9699465036 10.0811368084 -0.2372591967 1
161.0674866438 19.9699465036 10.0643219418 -0.1594213343 1
164.8712946177 19.9699465036 10.1512474104 -0.1746553425 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.1113253019 0.5811440281 1
-13.9076801538 16.1661385298 10.1946418169 0.6717281433 1
-10.10387218 16.1661385298 10.124313808 0.6459747495 1
-6.3000642061 16.1661385298 10.149123035 0.6616000901 1
-2.4962562323 16.1661385298 10.2649263443 0.7147250058 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.6306170823 0.65261187 1
20.3265916109 16.1661385298 10.9227621902 0.6047575174 1
24.1303995848 16.1661385298 11.0855005318 0.5188290144 1
27.9342075586 16.1661385298 11.0588153944 0.4385965709 1
31.7380155325 16.1661385298 10.9126807242 0.2841693824 1
35.5418235064 16.1661385298 10.9902204287 0.2443311308 1
39.3456314802 16.1661385298 11.0013143894 0.105181432 1
43.1494394541 16.1661385298 10.9104755976 0.0230451257 1
46.9532474279 16.1661385298 10.878802526 -0.0305705083 1
50.7570554018 16.1661385298 10.7838889087 -0.202380927 1
54.5608633757 16.1661385298 10.7924423152 -0.3154883915 1
58.3646713495 16.1661385298 10.8621615848 -0.3366203369 1
62.1684793234 16.1661385298 10.765819294 -0.3225137384 1
65.9722872972 16.1661385298 10.7493212202 -0.3917019142 1
69.7760952711 16.1661385298 10.6805212709 -0.4101908136 1
73.579903245 16.1661385298 10.6163800398 -0.469617422 1
77.3837112188 16.1661385298 10.5957947173 -0.4629337144 1
81.1875191927 16.1661385298 10.5863654718 -0.5676057932 1
84.9913271666 16.1661385298 10.5142423036 -0.5390695918 1
88.7951351404 16.1661385298 10.4797988475 -0.5507816092 1
92.5989431143 16.1661385298 10.5420082636 -0.6679794281 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.3325709315 -0.6467574142 1
111.6179829836 16.1661385298 10.2249731777 -0.6016020123 1
115.4217909575 16.1661385298 10.2115995508 -0.5624097696 1
119.2255989313 16.1661385298 10.1216614445 -0.5074431073 1
123.0294069052 16.1661385298 10.1085673408 -0.4883454688 1
126.833214879 16.1661385298 10.177814527 -0.4326582582 1
130.6370228529 16.1661385298 10.0987902443 -0.3532053734 1
134.4408308268 16.1661385298 10.1322212056 -0.3945468381 1
138.2446388006 16.1661385298 10.0761302394 -0.3308652671 1
142.0484467745 16.1661385298 10.0761116045 -0.3049006781 1
145.8522547483 16.1661385298 10.060551486 -0.2388959597 1
149.6560627222 16.1661385298 10.0803355089 -0.2537883286 1
153.4598706961 16.1661385298 10.0323320774 -0.2944340914 1
157.2636786699 16.1661385298 10.033263821 -0.2412222129 1
161.0674866438 16.1661385298 10.0060134258 -0.1355500626 1
164.8712946177 16.1661385298 10.0854600989 -0.1408672129 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 10.0723100905 0.5877935718 1
-13.9076801538 12.3623305559 10.1137292005 0.6818065035 1
-10.10387218 12.3623305559 10.034916113 0.7355774282 1
-6.3000642061 12.3623305559 10.0656388062 0.7029322373 1
-2.4962562323 12.3623305559 9.8875266948 0.8618317952 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.8281343076 0.7695084252 1
20.3265916109 12.3623305559 11.0270677832 0.6861391114 1
24.1303995848 12.3623305559 11.149772207 0.5639782047 1
27.9342075586 12.3623305559 11.1543315392 0.4836463752 1
31.7380155325 12.3623305559 11.0654928903 0.3556030604 1
35.5418235064 12.3623305559 11.120155183 0.2177733317 1
39.3456314802 12.3623305559 11.0518148939 0.0197467532 1
43.1494394541 12.3623305559 10.9976681661 -0.058954525 1
46.9532474279 12.3623305559 10.9708960659 -0.1091724006 1
50.7570554018 12.3623305559 10.9001146085 -0.2754296272 1
54.5608633757 12.3623305559 10.9022824653 -0.2960304788 1
58.3646713495 12.3623305559 10.8787279865 -0.3037266811 1
62.1684793234 12.3623305559 10.8414768763 -0.3365737497 1
65.9722872972 12.3623305559 10.8024989347 -0.3993235771 1
69.7760952711 12.3623305559 10.6918885431 -0.51460511 1
73.579903245 12.3623305559 10.6298406293 -0.4833979102 1
77.3837112188 12.3623305559 10.6460281219 -0.42069467 1
81.1875191927 12.3623305559 10.6469536539 -0.5723110985 1
84.9913271666 12.3623305559 10.526845689 -0.698739391 1
88.7951351404 12.3623305559 10.4753202665 -0.6919066044 1
92.5989431143 12.3623305559 10.5039247958 -0.6947049411 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.2521303985 -0.6969349142 1
111.6179829836 12.3623305559 10.1617947483 -0.6261192929 1
115.4217909575 12.3623305559 10.1259164071 -0.5467316302 1
119.2255989313 12.3623305559 10.1510362152 -0.5194626001 1
123.0294069052 12.3623305559 10.1231522343 -0.4669246829 1
126.833214879 12.3623305559 10.1225310719 -0.4366336976 1
130.6370228529 12.3623305559 10.0163371451 -0.3064442667 1
134.4408308268 12.3623305559 10.0328849119 -0.2873031468 1
138.2446388006 12.3623305559 10.0651853576 -0.332172814 1
142.0484467745 12.3623305559 10.1091512334 -0.3754957868 1
145.8522547483 12.3623305559 10.0729685227 -0.2663730792 1
149.6560627222 12.3623305559 10.0343011622 -0.2081453142 1
153.4598706961 12.3623305559 9.9928820523 -0.2603509096 1
157.2636786699 12.3623305559 10.0285119285 -0.2691310403 1
161.0674866438 12.3623305559 10.0591725054 -0.1577814655 1
164.8712946177 12.3623305559 10.0247104145 -0.1377551892 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.9608424948 0.5777214232 1
-13.9076801538 8.5585225821 9.9851113104 0.7071778825 1
-10.10387218 8.5585225821 10.0288846259 0.8043338961 1
-6.3000642061 8.5585225821 9.7557408764 0.829441281 1
-2.4962562323 8.5585225821 9.8381567059 0.9852257093 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.8225189994 0.9538166317 1
20.3265916109 8.5585225821 11.2614385747 0.7670082464 1
24.1303995848 8.5585225821 11.1832342264 0.6895896686 1
27.9342075586 8.5585225821 11.2777378765 0.5218230173 1
31.7380155325 8.5585225821 11.2751414176 0.3489348818 1
35.5418235064 8.5585225821 11.2915463171 0.2350385411 1
39.3456314802 8.5585225821 11.1566236285 0.0057457524 1
43.1494394541 8.5585225821 11.1047006621 -0.1371153919 1
46.9532474279 8.5585225821 11.2021299872 -0.2492973244 1
50.7570554018 8.5585225821 11.1008867248 -0.4287480408 1
54.5608633757 8.5585225821 11.0468021132 -0.4022399346 1
58.3646713495 8.5585225821 10.9333467978 -0.4464977568 1
62.1684793234 8.5585225821 10.8569251857 -0.3971743551 1
65.9722872972 8.5585225821 10.8344204713 -0.4375157483 1
69.7760952711 8.5585225821 10.7375253459 -0.6184355138 1
73.579903245 8.5585225821 10.6878385642 -0.5886197178 1
77.3837112188 8.5585225821 10.7121198031 -0.5263326564 1
81.1875191927 8.5585225821 10.6364311626 -0.5450296452 1
84.9913271666 8.5585225821 10.5979066695 -0.6845893112 1
88.7951351404 8.5585225821 10.5544687817 -0.8304537757 1
92.5989431143 8.5585225821 10.4804448565 -0.7292912645 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.2410550727 -0.7002612389 1
111.6179829836 8.5585225821 10.1619127691 -0.6418812892 1
115.4217909575 8.5585225821 10.1392341293 -0.5863338401 1
119.2255989313 8.5585225821 10.1265313579 -0.594169804 1
123.0294069052 8.5585225821 10.0930072222 -0.511216669 1
126.833214879 8.5585225821 10.0709373216 -0.3822602455 1
130.6370228529 8.5585225821 10.0053612052 -0.3138329936 1
