TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.246900211 -0.5795165826 1
111.6179829836 35.1851783991 10.2229606115 -0.4319159691 1
115.4217909575 35.1851783991 10.197051927 -0.4251484045 1
119.2255989313 35.1851783991 10.1761932931 -0.4118493172 1
123.0294069052 35.1851783991 10.14814781 -0.3876798876 1
126.833214879 35.1851783991 10.1474272616 -0.3145721769 1
130.6370228529 35.1851783991 10.082963026 -0.3490653259 1
134.4408308268 35.1851783991 10.0930258571 -0.3382322534 1
138.2446388006 35.1851783991 10.1329355424 -0.2768924647 1
142.0484467745 35.1851783991 10.0592718914 -0.3039751461 1
145.8522547483 35.1851783991 10.0944545307 -0.2920736742 1
149.6560627222 35.1851783991 10.1329728121 -0.3012948303 1
153.4598706961 35.1851783991 10.0948893444 -0.3068883978 1
157.2636786699 35.1851783991 10.0772856015 -0.2460020577 1
161.0674866438 35.1851783991 10.1265748392 -0.1854045582 1
164.8712946177 35.1851783991 10.0797764628 -0.1809228713 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1430480665 0.485466381 1
-13.9076801538 31.3813704252 10.1433089547 0.4214121126 1
-10.10387218 31.3813704252 10.1681181817 0.4733133383 1
-6.3000642061 31.3813704252 10.2538075371 0.5834299058 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.4758917359 0.4511751098 1
24.1303995848 31.3813704252 10.5339393638 0.4354938646 1
27.9342075586 31.3813704252 10.6658245681 0.189010406 1
31.7380155325 31.3813704252 10.6999822894 0.1916348172 1
35.5418235064 31.3813704252 10.7044981402 0.1211297771 1
39.3456314802 31.3813704252 10.6574699336 0.1972532313 1
43.1494394541 31.3813704252 10.615814782 0.0272628185 1
46.9532474279 31.3813704252 10.6727877988 0.1445879758 1
50.7570554018 31.3813704252 10.6561779158 -0.0857887414 1
54.5608633757 31.3813704252 10.6895467608 -0.1401031831 1
58.3646713495 31.3813704252 10.6059569344 -0.2335042699 1
62.1684793234 31.3813704252 10.5681032967 -0.268326635 1
65.9722872972 31.3813704252 10.5323367648 -0.2388493725 1
69.7760952711 31.3813704252 10.5001853981 -0.368467334 1
73.579903245 31.3813704252 10.5048441162 -0.4375499122 1
77.3837112188 31.3813704252 10.4413488939 -0.3919100036 1
81.1875191927 31.3813704252 10.437149836 -0.5302335564 1
84.9913271666 31.3813704252 10.5029495708 -0.5669722076 1
88.7951351404 31.3813704252 10.4687048868 -0.4978989468 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2372846168 -0.5559714211 1
111.6179829836 31.3813704252 10.2895305877 -0.4161570786 1
115.4217909575 31.3813704252 10.2484655403 -0.4323538886 1
119.2255989313 31.3813704252 10.1459178369 -0.4346180256 1
123.0294069052 31.3813704252 10.1477813241 -0.3949661227 1
126.833214879 31.3813704252 10.1359419685 -0.378797265 1
130.6370228529 31.3813704252 10.1905918379 -0.4005162089 1
134.4408308268 31.3813704252 10.1480360007 -0.343263669 1
138.2446388006 31.3813704252 10.1553346591 -0.3059287019 1
142.0484467745 31.3813704252 10.100349362 -0.3602742017 1
145.8522547483 31.3813704252 10.1098593586 -0.2965243029 1
149.6560627222 31.3813704252 10.122810595 -0.225354619 1
153.4598706961 31.3813704252 10.0815716221 -0.2568413419 1
157.2636786699 31.3813704252 10.0403761307 -0.2052475916 1
161.0674866438 31.3813704252 10.1544153388 -0.1928554014 1
164.8712946177 31.3813704252 10.0428297222 -0.1591635519 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.1369606748 0.5179531754 1
-13.9076801538 27.5775624514 10.1508685014 0.5150896167 1
-10.10387218 27.5775624514 10.2147985373 0.5607264195 1
-6.3000642061 27.5775624514 10.3010407272 0.6215475375 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.5236963955 0.5382589748 1
24.1303995848 27.5775624514 10.6284989185 0.2957261092 1
27.9342075586 27.5775624514 10.6473387746 0.3325020301 1
31.7380155325 27.5775624514 10.7238038681 0.3232342868 1
35.5418235064 27.5775624514 10.7293011555 0.2788615496 1
39.3456314802 27.5775624514 10.6219270201 0.2284635369 1
43.1494394541 27.5775624514 10.6680359063 0.0875093613 1
46.9532474279 27.5775624514 10.7215304137 0.0872298382 1
50.7570554018 27.5775624514 10.6721542132 -0.1009451044 1
54.5608633757 27.5775624514 10.6774030356 -0.1985235084 1
58.3646713495 27.5775624514 10.5988322015 -0.2829550099 1
62.1684793234 27.5775624514 10.5830857342 -0.2540212645 1
65.9722872972 27.5775624514 10.5368339807 -0.2083937792 1
69.7760952711 27.5775624514 10.5709109508 -0.2683607989 1
73.579903245 27.5775624514 10.5820670278 -0.4889386789 1
77.3837112188 27.5775624514 10.5106333499 -0.4768788106 1
81.1875191927 27.5775624514 10.4502625746 -0.4737761043 1
84.9913271666 27.5775624514 10.4959614936 -0.622084843 1
88.7951351404 27.5775624514 10.4656674026 -0.5666771554 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.2422477045 -0.4920134329 1
111.6179829836 27.5775624514 10.3171661036 -0.4806865362 1
115.4217909575 27.5775624514 10.2855303017 -0.5018184817 1
119.2255989313 27.5775624514 10.1810259367 -0.485565767 1
123.0294069052 27.5775624514 10.150725634 -0.4252974835 1
126.833214879 27.5775624514 10.1791189681 -0.3747845558 1
130.6370228529 27.5775624514 10.1766343184 -0.3697841983 1
134.4408308268 27.5775624514 10.1193196622 -0.3177214704 1
138.2446388006 27.5775624514 10.1521853657 -0.3556651766 1
142.0484467745 27.5775624514 10.0931811477 -0.368731328 1
145.8522547483 27.5775624514 10.1058404378 -0.2708361312 1
149.6560627222 27.5775624514 10.1039458924 -0.23033013 1
153.4598706961 27.5775624514 10.1155988993 -0.2591831242 1
157.2636786699 27.5775624514 10.0277727452 -0.2481947611 1
161.0674866438 27.5775624514 10.0428297222 -0.2604471897 1
164.8712946177 27.5775624514 9.9933417125 -0.1625302522 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.1642110701 0.5086512682 1
-13.9076801538 23.7737544775 10.1547383432 0.5563410128 1
-10.10387218 23.7737544775 10.2413656539 0.6494035661 1
-6.3000642061 23.7737544775 10.3017612756 0.6947794806 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.625647783 0.5861630204 1
24.1303995848 23.7737544775 10.6910251274 0.4610422748 1
27.9342075586 23.7737544775 10.672471006 0.429471695 1
31.7380155325 23.7737544775 10.7746025306 0.3342350732 1
35.5418235064 23.7737544775 10.7498057269 0.2698391655 1
39.3456314802 23.7737544775 10.6595384045 0.138534748 1
43.1494394541 23.7737544775 10.7266860617 0.0046990937 1
46.9532474279 23.7737544775 10.7410411252 0.035104994 1
50.7570554018 23.7737544775 10.6412762294 0.0011677853 1
54.5608633757 23.7737544775 10.6603707621 -0.1841715508 1
58.3646713495 23.7737544775 10.6617497427 -0.2416197569 1
62.1684793234 23.7737544775 10.6537491707 -0.2574593985 1
65.9722872972 23.7737544775 10.5379272265 -0.421620202 1
69.7760952711 23.7737544775 10.6050251908 -0.2483748982 1
73.579903245 23.7737544775 10.6128269907 -0.2108163126 1
77.3837112188 23.7737544775 10.5179941246 -0.5627296682 1
81.1875191927 23.7737544775 10.4815318907 -0.5663758916 1
84.9913271666 23.7737544775 10.4513496089 -0.6024126292 1
88.7951351404 23.7737544775 10.4279317857 -0.4976784341 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2673675126 -0.4995885086 1
111.6179829836 23.7737544775 10.2673488778 -0.5288763165 1
115.4217909575 23.7737544775 10.2284641105 -0.5222267729 1
119.2255989313 23.7737544775 10.1702984618 -0.4381803921 1
123.0294069052 23.7737544775 10.1901570242 -0.4288629558 1
126.833214879 23.7737544775 10.2341291117 -0.3479907149 1
130.6370228529 23.7737544775 10.1169406102 -0.2968069318 1
134.4408308268 23.7737544775 10.0717013513 -0.3047640224 1
138.2446388006 23.7737544775 10.0748071634 -0.3411548226 1
142.0484467745 23.7737544775 10.0724778044 -0.3644235667 1
145.8522547483 23.7737544775 10.1056913588 -0.2305506426 1
149.6560627222 23.7737544775 10.0985045096 -0.2326408541 1
153.4598706961 23.7737544775 10.0878205161 -0.2432068269 1
157.2636786699 23.7737544775 10.0364069028 -0.2613571927 1
161.0674866438 23.7737544775 9.9869872209 -0.2684104919 1
164.8712946177 23.7737544775 9.9979196795 -0.1912652256 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.0843792763 0.5490734125 1
-13.9076801538 19.9699465036 10.1274817364 0.5396068973 1
-10.10387218 19.9699465036 10.1377309162 0.6283088904 1
-6.3000642061 19.9699465036 10.2548635132 0.757942381 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5460396077 0.5938840693 1
20.3265916109 19.9699465036 10.6755022786 0.6029530405 1
24.1303995848 19.9699465036 10.7618997591 0.5034894086 1
27.9342075586 19.9699465036 10.8552480471 0.3773810147 1
31.7380155325 19.9699465036 10.86627368 0.3126527851 1
35.5418235064 19.9699465036 10.796262464 0.1791525584 1
39.3456314802 19.9699465036 10.7816589356 0.0755892545 1
43.1494394541 19.9699465036 10.8378865576 -0.0443634198 1
46.9532474279 19.9699465036 10.8332961673 -0.0118051917 1
50.7570554018 19.9699465036 10.7465073544 -0.1154088712 1
54.5608633757 19.9699465036 10.7236050961 -0.3313000808 1
58.3646713495 19.9699465036 10.7308664848 -0.2987014772 1
62.1684793234 19.9699465036 10.7436127376 -0.2292990003 1
65.9722872972 19.9699465036 10.6445746018 -0.3875370202 1
69.7760952711 19.9699465036 10.6398661907 -0.2482724064 1
73.579903245 19.9699465036 10.634803717 -0.279019946 1
77.3837112188 19.9699465036 10.561487917 -0.5627576206 1
81.1875191927 19.9699465036 10.5184599964 -0.576336231 1
84.9913271666 19.9699465036 10.4118933721 -0.6035182983 1
88.7951351404 19.9699465036 10.4211921735 -0.5575802318 1
92.5989431143 19.9699465036 10.4125704392 -0.5168630354 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2641995843 -0.5387652222 1
111.6179829836 19.9699465036 10.1781872244 -0.48026104 1
115.4217909575 19.9699465036 10.1862561242 -0.4456560817 1
119.2255989313 19.9699465036 10.1826844403 -0.4368976917 1
123.0294069052 19.9699465036 10.1334448956 -0.435965948 1
126.833214879 19.9699465036 10.1650620626 -0.3736043472 1
130.6370228529 19.9699465036 10.1263450091 -0.3578050811 1
134.4408308268 19.9699465036 10.0963552877 -0.3254828948 1
138.2446388006 19.9699465036 10.0471654359 -0.3372849807 1
142.0484467745 19.9699465036 10.1189345415 -0.3791326927 1
145.8522547483 19.9699465036 10.1048900593 -0.1829012736 1
149.6560627222 19.9699465036 10.0723100905 -0.2353770746 1
153.4598706961 19.9699465036 10.0428794152 -0.2409209492 1
157.2636786699 19.9699465036 10.0493084462 -0.1821434555 1
161.0674866438 19.9699465036 10.0396804288 -0.2444522575 1
164.8712946177 19.9699465036 10.0830313538 -0.2885858472 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.9917080553 0.6015864832 1
-13.9076801538 16.1661385298 9.9888320733 0.5839268357 1
-10.10387218 16.1661385298 10.0648126601 0.6003938514 1
-6.3000642061 16.1661385298 10.2024125587 0.6917047267 1
-2.4962562323 16.1661385298 10.3227938351 0.7017830869 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.6104230922 0.7015563626 1
20.3265916109 16.1661385298 10.8266373062 0.5936759798 1
24.1303995848 16.1661385298 10.8931078964 0.5568969532 1
27.9342075586 16.1661385298 10.9635415029 0.4090416631 1
31.7380155325 16.1661385298 10.9496957926 0.295729215 1
35.5418235064 16.1661385298 10.9070467811 0.1310932223 1
39.3456314802 16.1661385298 10.947788824 -0.0539262152 1
43.1494394541 16.1661385298 10.9643738605 -0.0308655605 1
46.9532474279 16.1661385298 10.8946545908 -0.0658338987 1
50.7570554018 16.1661385298 10.8590557727 -0.1505604524 1
54.5608633757 16.1661385298 10.8252583256 -0.3397851594 1
58.3646713495 16.1661385298 10.8036853549 -0.3233647309 1
62.1684793234 16.1661385298 10.7564521647 -0.3259860363 1
65.9722872972 16.1661385298 10.6689738616 -0.3540408369 1
69.7760952711 16.1661385298 10.6555815999 -0.385589676 1
73.579903245 16.1661385298 10.5976147231 -0.3578920439 1
77.3837112188 16.1661385298 10.5567173896 -0.6061924025 1
81.1875191927 16.1661385298 10.5604195176 -0.5973128858 1
84.9913271666 16.1661385298 10.4531074985 -0.6403749703 1
88.7951351404 16.1661385298 10.4689906215 -0.6107610521 1
92.5989431143 16.1661385298 10.4321681134 -0.6489967047 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.275591703 -0.6049904533 1
111.6179829836 16.1661385298 10.1814607504 -0.4953024879 1
115.4217909575 16.1661385298 10.1604716723 -0.4763321877 1
119.2255989313 16.1661385298 10.1749696031 -0.5058870955 1
123.0294069052 16.1661385298 10.0671109611 -0.4390065381 1
126.833214879 16.1661385298 10.1076480204 -0.3699332773 1
130.6370228529 16.1661385298 10.0814039083 -0.3826795301 1
134.4408308268 16.1661385298 10.0600669793 -0.3104321294 1
138.2446388006 16.1661385298 10.0787515448 -0.3635228812 1
142.0484467745 16.1661385298 10.1629128406 -0.3709271372 1
145.8522547483 16.1661385298 10.06190562 -0.2129779578 1
149.6560627222 16.1661385298 10.03999101 -0.2647456337 1
153.4598706961 16.1661385298 10.0464883688 -0.262624364 1
157.2636786699 16.1661385298 10.0071874227 -0.171903593 1
161.0674866438 16.1661385298 10.0617813875 -0.2375542489 1
164.8712946177 16.1661385298 10.1285998287 -0.304770234 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.9528854043 0.6088012847 1
-13.9076801538 12.3623305559 9.8759979203 0.6635722808 1
-10.10387218 12.3623305559 9.9199016799 0.6924190634 1
-6.3000642061 12.3623305559 10.0397549682 0.7553459221 1
-2.4962562323 12.3623305559 9.9941554352 0.8403085174 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.7055292698 0.8034487396 1
20.3265916109 12.3623305559 10.9643552256 0.6252558771 1
24.1303995848 12.3623305559 10.9625165849 0.5692394504 1
27.9342075586 12.3623305559 10.9803750044 0.4994673819 1
31.7380155325 12.3623305559 11.0665364432 0.3821732827 1
35.5418235064 12.3623305559 11.1017066592 0.2148911381 1
39.3456314802 12.3623305559 11.0656916623 -0.0600850406 1
43.1494394541 12.3623305559 10.9813191712 -0.1953959556 1
46.9532474279 12.3623305559 10.8867968863 -0.1048118404 1
50.7570554018 12.3623305559 10.9016488797 -0.1651857215 1
54.5608633757 12.3623305559 10.8212456164 -0.2389052771 1
58.3646713495 12.3623305559 10.8555462051 -0.3678617007 1
62.1684793234 12.3623305559 10.8384269689 -0.468806805 1
65.9722872972 12.3623305559 10.7294191764 -0.4226544374 1
69.7760952711 12.3623305559 10.6860496164 -0.5145802635 1
73.579903245 12.3623305559 10.60050934 -0.4597533628 1
77.3837112188 12.3623305559 10.5655938006 -0.6438876438 1
81.1875191927 12.3623305559 10.5936579185 -0.6424682877 1
84.9913271666 12.3623305559 10.5451140757 -0.7922771336 1
88.7951351404 12.3623305559 10.5146398475 -0.6310109469 1
92.5989431143 12.3623305559 10.4510949323 -0.7067679153 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.2828593033 -0.6654481913 1
111.6179829836 12.3623305559 10.179367433 -0.5984278723 1
115.4217909575 12.3623305559 10.0888889154 -0.5011165681 1
119.2255989313 12.3623305559 10.0565263535 -0.4877771052 1
123.0294069052 12.3623305559 10.0035163528 -0.4667818155 1
126.833214879 12.3623305559 10.0572096322 -0.4067247273 1
130.6370228529 12.3623305559 10.0414631649 -0.3807383976 1
134.4408308268 12.3623305559 9.9789555909 -0.3347568497 1
138.2446388006 12.3623305559 10.044718056 -0.3451768492 1
142.0484467745 12.3623305559 10.0728939832 -0.3451830608 1
145.8522547483 12.3623305559 10.0239774429 -0.2727493114 1
149.6560627222 12.3623305559 10.0129952913 -0.2223668278 1
153.4598706961 12.3623305559 10.056600893 -0.1640676291 1
157.2636786699 12.3623305559 10.0308785573 -0.2259291942 1
161.0674866438 12.3623305559 10.0647567555 -0.2852315702 1
164.8712946177 12.3623305559 10.0618994084 -0.2610745638 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.9117333941 0.5818459416 1
-13.9076801538 8.5585225821 9.8111671989 0.6715945934 1
-10.10387218 8.5585225821 9.7410006923 0.723877834 1
-6.3000642061 8.5585225821 9.8871912671 0.8274504554 1
-2.4962562323 8.5585225821 9.7709407208 0.9632179248 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.7273196474 0.9373216637 1
20.3265916109 8.5585225821 11.1546731785 0.7912646388 1
24.1303995848 8.5585225821 11.0918301768 0.6093572251 1
27.9342075586 8.5585225821 11.0907182961 0.4757669299 1
31.7380155325 8.5585225821 11.1708855176 0.4040413056 1
35.5418235064 8.5585225821 11.2449094428 0.2154657133 1
39.3456314802 8.5585225821 11.1007935505 -0.0081713916 1
43.1494394541 8.5585225821 11.0361926591 -0.1973836754 1
46.9532474279 8.5585225821 10.9568205255 -0.138022289 1
50.7570554018 8.5585225821 10.9493168835 -0.2019927005 1
54.5608633757 8.5585225821 10.8764980134 -0.3774244961 1
58.3646713495 8.5585225821 10.8801318135 -0.4808853082 1
62.1684793234 8.5585225821 10.8534280412 -0.4796585124 1
65.9722872972 8.5585225821 10.8230718339 -0.4249216803 1
69.7760952711 8.5585225821 10.7532469667 -0.4694807662 1
73.579903245 8.5585225821 10.6710299092 -0.5346282805 1
77.3837112188 8.5585225821 10.6335613922 -0.5027315904 1
81.1875191927 8.5585225821 10.5628731092 -0.5356656217 1
84.9913271666 8.5585225821 10.1764852394 -0.8413613877 1
88.7951351404 8.5585225821 10.4741524812 -0.7545943155 1
92.5989431143 8.5585225821 10.4547784254 -0.7779841863 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.2478133197 -0.714870979 1
111.6179829836 8.5585225821 10.0991443069 -0.6779521907 1
115.4217909575 8.5585225821 10.0582097036 -0.5685313252 1
119.2255989313 8.5585225821 9.9485186325 -0.4587688204 1
123.0294069052 8.5585225821 9.9132614537 -0.4373262937 1
126.833214879 8.5585225821 9.9838503507 -0.4210953198 1
130.6370228529 8.5585225821 9.9854840079 -0.4244278561 1
