TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.3001214069 -0.4932992391 1
111.6179829836 35.1851783991 10.1819017757 -0.4462927732 1
115.4217909575 35.1851783991 10.2434900293 -0.3747566035 1
119.2255989313 35.1851783991 10.2853004716 -0.400631124 1
123.0294069052 35.1851783991 10.2299176305 -0.4601105312 1
126.833214879 35.1851783991 10.1600989749 -0.3483603066 1
130.6370228529 35.1851783991 10.2081955808 -0.2983039332 1
134.4408308268 35.1851783991 10.1750814124 -0.3697717751 1
138.2446388006 35.1851783991 10.0848513597 -0.2544312317 1
142.0484467745 35.1851783991 10.1433338012 -0.2384207704 1
145.8522547483 35.1851783991 10.0976845752 -0.306223754 1
149.6560627222 35.1851783991 10.0211573655 -0.368054261 1
153.4598706961 35.1851783991 10.0786707937 -0.2590930557 1
157.2636786699 35.1851783991 10.1200091525 -0.2292679422 1
161.0674866438 35.1851783991 10.1374327583 -0.2470735629 1
164.8712946177 35.1851783991 10.0070072856 -0.1943058156 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1940455009 0.5264910528 1
-13.9076801538 31.3813704252 10.1712798984 0.5278389753 1
-10.10387218 31.3813704252 10.2433844317 0.5111918225 1
-6.3000642061 31.3813704252 10.2952949749 0.6095156215 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.5559968412 0.5234908384 1
24.1303995848 31.3813704252 10.5787500205 0.3570193107 1
27.9342075586 31.3813704252 10.7000071359 0.424347105 1
31.7380155325 31.3813704252 10.710318432 0.3328281404 1
35.5418235064 31.3813704252 10.6616814148 0.2375138733 1
39.3456314802 31.3813704252 10.66896765 0.0826114956 1
43.1494394541 31.3813704252 10.6955471898 0.04250925 1
46.9532474279 31.3813704252 10.63802755 -0.0739524915 1
50.7570554018 31.3813704252 10.6138767552 -0.0787727119 1
54.5608633757 31.3813704252 10.621318281 -0.1001003235 1
58.3646713495 31.3813704252 10.608789435 -0.1332175977 1
62.1684793234 31.3813704252 10.6092490952 -0.1099550652 1
65.9722872972 31.3813704252 10.5464495749 -0.4417955573 1
69.7760952711 31.3813704252 10.582824846 -0.4773571057 1
73.579903245 31.3813704252 10.5472011814 -0.4554984002 1
77.3837112188 31.3813704252 10.4910667338 -0.4962652896 1
81.1875191927 31.3813704252 10.3881711794 -0.4424229314 1
84.9913271666 31.3813704252 10.3560508709 -0.3767350058 1
88.7951351404 31.3813704252 10.360908361 -0.4101286973 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2356695945 -0.4239868308 1
111.6179829836 31.3813704252 10.1956481 -0.4229246431 1
115.4217909575 31.3813704252 10.210705077 -0.371393009 1
119.2255989313 31.3813704252 10.220538078 -0.3986651449 1
123.0294069052 31.3813704252 10.1461849367 -0.41679377 1
126.833214879 31.3813704252 10.1558812821 -0.3636036323 1
130.6370228529 31.3813704252 10.1587821105 -0.3651565383 1
134.4408308268 31.3813704252 10.1472657593 -0.3689269942 1
138.2446388006 31.3813704252 10.1486198934 -0.2846942647 1
142.0484467745 31.3813704252 10.201250985 -0.3235728203 1
145.8522547483 31.3813704252 10.1753982052 -0.2772900087 1
149.6560627222 31.3813704252 10.1003555736 -0.2666432848 1
153.4598706961 31.3813704252 10.0245240658 -0.2065054455 1
157.2636786699 31.3813704252 10.0927152759 -0.1937219229 1
161.0674866438 31.3813704252 10.1333952026 -0.230758732 1
164.8712946177 31.3813704252 10.0574518855 -0.2294077038 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.2461113347 0.487978983 1
-13.9076801538 27.5775624514 10.1589746709 0.4891871439 1
-10.10387218 27.5775624514 10.1408367283 0.5329107664 1
-6.3000642061 27.5775624514 10.2283709361 0.6268833227 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.6202188235 0.3915217771 1
24.1303995848 27.5775624514 10.6452454573 0.4065197437 1
27.9342075586 27.5775624514 10.7139522322 0.3850399473 1
31.7380155325 27.5775624514 10.762266245 0.3280017084 1
35.5418235064 27.5775624514 10.7727204084 0.2423154588 1
39.3456314802 27.5775624514 10.7357612446 0.0579855116 1
43.1494394541 27.5775624514 10.7088587004 0.0128549562 1
46.9532474279 27.5775624514 10.5850672423 -0.0555940363 1
50.7570554018 27.5775624514 10.6793783321 -0.1231858247 1
54.5608633757 27.5775624514 10.6651537127 -0.0998984457 1
58.3646713495 27.5775624514 10.5902725834 -0.10706666 1
62.1684793234 27.5775624514 10.5885146937 -0.1952655115 1
65.9722872972 27.5775624514 10.5326721925 -0.3254083553 1
69.7760952711 27.5775624514 10.5306534146 -0.4265118561 1
73.579903245 27.5775624514 10.5606493477 -0.5520487805 1
77.3837112188 27.5775624514 10.5057448017 -0.5673728573 1
81.1875191927 27.5775624514 10.4157756372 -0.4561909963 1
84.9913271666 27.5775624514 10.3811893139 -0.4632753537 1
88.7951351404 27.5775624514 10.3302726306 -0.4679651299 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.2124816015 -0.5011320972 1
111.6179829836 27.5775624514 10.2118107461 -0.4244713375 1
115.4217909575 27.5775624514 10.1894054177 -0.3845150651 1
119.2255989313 27.5775624514 10.1296061118 -0.4137873439 1
123.0294069052 27.5775624514 10.0703223708 -0.4428266869 1
126.833214879 27.5775624514 10.0463455015 -0.3929566623 1
130.6370228529 27.5775624514 10.1518064566 -0.3973047992 1
134.4408308268 27.5775624514 10.1070951858 -0.3673523475 1
138.2446388006 27.5775624514 10.1067038535 -0.326520236 1
142.0484467745 27.5775624514 10.1614220508 -0.2897381035 1
145.8522547483 27.5775624514 10.1687207092 -0.2171366402 1
149.6560627222 27.5775624514 10.1361842218 -0.2005640269 1
153.4598706961 27.5775624514 9.9650601876 -0.170878675 1
157.2636786699 27.5775624514 10.0669929402 -0.2124282291 1
161.0674866438 27.5775624514 10.0891498036 -0.1763262694 1
164.8712946177 27.5775624514 10.0144736579 -0.1277513684 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.0652785319 0.480938107 1
-13.9076801538 23.7737544775 10.1230280018 0.4711020001 1
-10.10387218 23.7737544775 10.0690489878 0.5989092732 1
-6.3000642061 23.7737544775 10.1970829852 0.6982455669 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6757134738 0.4406246662 1
24.1303995848 23.7737544775 10.726350634 0.4555822572 1
27.9342075586 23.7737544775 10.7181637134 0.3994602328 1
31.7380155325 23.7737544775 10.7525761113 0.2791938715 1
35.5418235064 23.7737544775 10.771024635 0.2120089445 1
39.3456314802 23.7737544775 10.6939942837 0.1712047853 1
43.1494394541 23.7737544775 10.7185364108 0.0488109427 1
46.9532474279 23.7737544775 10.6448541249 0.0036772815 1
50.7570554018 23.7737544775 10.6841737059 -0.0771887477 1
54.5608633757 23.7737544775 10.6996468617 -0.1234591361 1
58.3646713495 23.7737544775 10.6691105173 -0.205092301 1
62.1684793234 23.7737544775 10.6356484979 -0.1513586461 1
65.9722872972 23.7737544775 10.613615867 -0.13555938 1
69.7760952711 23.7737544775 10.5427226004 -0.3988111181 1
73.579903245 23.7737544775 10.5588852465 -0.4969920497 1
77.3837112188 23.7737544775 10.5668237021 -0.4959391794 1
81.1875191927 23.7737544775 10.4823890948 -0.4454386749 1
84.9913271666 23.7737544775 10.4252359409 -0.5204005554 1
88.7951351404 23.7737544775 10.458107856 -0.4532187342 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.235893213 -0.5458744261 1
111.6179829836 23.7737544775 10.232290471 -0.5136112501 1
115.4217909575 23.7737544775 10.1621177527 -0.4601322719 1
119.2255989313 23.7737544775 10.0466622943 -0.4392456856 1
123.0294069052 23.7737544775 10.0471033196 -0.4576755745 1
126.833214879 23.7737544775 10.0188901227 -0.4179242856 1
130.6370228529 23.7737544775 10.1234503923 -0.4370063951 1
134.4408308268 23.7737544775 10.0759128325 -0.437537489 1
138.2446388006 23.7737544775 10.0245240658 -0.3595567591 1
142.0484467745 23.7737544775 10.0893361524 -0.31947936 1
145.8522547483 23.7737544775 10.1105550605 -0.226842303 1
149.6560627222 23.7737544775 10.0811243852 -0.206232134 1
153.4598706961 23.7737544775 10.030189067 -0.1516878622 1
157.2636786699 23.7737544775 10.0709559564 -0.1640924756 1
161.0674866438 23.7737544775 10.0694403201 -0.1812614048 1
164.8712946177 23.7737544775 10.0375622649 -0.1676672654 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.0574084041 0.5774574291 1
-13.9076801538 19.9699465036 10.1098655702 0.5441631236 1
-10.10387218 19.9699465036 10.1803861394 0.6630846683 1
-6.3000642061 19.9699465036 10.2777222901 0.8032220153 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5265848008 0.6897666999 1
20.3265916109 19.9699465036 10.7326492209 0.549495803 1
24.1303995848 19.9699465036 10.8072197691 0.5100799418 1
27.9342075586 19.9699465036 10.7957779573 0.4108523515 1
31.7380155325 19.9699465036 10.8102820998 0.2706063011 1
35.5418235064 19.9699465036 10.8298611392 0.2821878743 1
39.3456314802 19.9699465036 10.8016790003 0.1953369452 1
43.1494394541 19.9699465036 10.8659693104 0.115545527 1
46.9532474279 19.9699465036 10.7384881476 0.0558921943 1
50.7570554018 19.9699465036 10.7126229446 -0.0297443623 1
54.5608633757 19.9699465036 10.7703227215 -0.2380791311 1
58.3646713495 19.9699465036 10.7630861793 -0.3487050517 1
62.1684793234 19.9699465036 10.7185177759 -0.334700945 1
65.9722872972 19.9699465036 10.6231134403 -0.2215748457 1
69.7760952711 19.9699465036 10.5717308852 -0.2443466599 1
73.579903245 19.9699465036 10.5517605135 -0.2550399709 1
77.3837112188 19.9699465036 10.5982296739 -0.4020784324 1
81.1875191927 19.9699465036 10.5787624438 -0.5595679515 1
84.9913271666 19.9699465036 10.498731878 -0.5499399341 1
88.7951351404 19.9699465036 10.5135155435 -0.5894179115 1
92.5989431143 19.9699465036 10.4232544327 -0.625389427 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.1877034327 -0.5370259674 1
111.6179829836 19.9699465036 10.2444776776 -0.5265469575 1
115.4217909575 19.9699465036 10.1887656204 -0.536702963 1
119.2255989313 19.9699465036 10.0832549723 -0.476574441 1
123.0294069052 19.9699465036 10.0836835744 -0.4182069145 1
126.833214879 19.9699465036 10.0863110914 -0.4328849825 1
130.6370228529 19.9699465036 10.1279227617 -0.4332266218 1
134.4408308268 19.9699465036 10.0705273544 -0.3932330796 1
138.2446388006 19.9699465036 10.0554144728 -0.3826267313 1
142.0484467745 19.9699465036 10.1107165627 -0.2981641717 1
145.8522547483 19.9699465036 10.0409103303 -0.2684384442 1
149.6560627222 19.9699465036 10.0708006658 -0.2316376768 1
153.4598706961 19.9699465036 10.0751550144 -0.1250710526 1
157.2636786699 19.9699465036 10.0776272408 -0.1353047034 1
161.0674866438 19.9699465036 10.1194128366 -0.1908210944 1
164.8712946177 19.9699465036 10.0786521588 -0.2441727344 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.1454768116 0.6443441982 1
-13.9076801538 16.1661385298 10.081111962 0.6227028996 1
-10.10387218 16.1661385298 10.1766094719 0.7269339531 1
-6.3000642061 16.1661385298 10.0056842097 0.835786455 1
-2.4962562323 16.1661385298 10.1120023689 0.8369542404 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.6008820375 0.6477419566 1
20.3265916109 16.1661385298 10.870472738 0.5993223462 1
24.1303995848 16.1661385298 10.9491056883 0.526124567 1
27.9342075586 16.1661385298 10.9438817124 0.4694621314 1
31.7380155325 16.1661385298 10.9636098307 0.3385707869 1
35.5418235064 16.1661385298 10.9574354763 0.26735141 1
39.3456314802 16.1661385298 10.8733362967 0.1316833265 1
43.1494394541 16.1661385298 10.8837407672 0.2083751443 1
46.9532474279 16.1661385298 10.7600114254 0.0754525988 1
50.7570554018 16.1661385298 10.8710255725 -0.1089146182 1
54.5608633757 16.1661385298 10.8298549275 -0.2224910603 1
58.3646713495 16.1661385298 10.7418672712 -0.3992335085 1
62.1684793234 16.1661385298 10.7574584479 -0.4337732447 1
65.9722872972 16.1661385298 10.6923792614 -0.3632433581 1
69.7760952711 16.1661385298 10.6620603239 -0.2960025265 1
73.579903245 16.1661385298 10.6129636465 -0.3321262268 1
77.3837112188 16.1661385298 10.6510036329 -0.4870876149 1
81.1875191927 16.1661385298 10.6379840686 -0.4948800975 1
84.9913271666 16.1661385298 10.5591274998 -0.5866009399 1
88.7951351404 16.1661385298 10.5271997516 -0.6975529708 1
92.5989431143 16.1661385298 10.4413799521 -0.6988729409 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.1939771731 -0.5988533686 1
111.6179829836 16.1661385298 10.225762054 -0.5610618472 1
115.4217909575 16.1661385298 10.1290097959 -0.5515549564 1
119.2255989313 16.1661385298 10.0989269001 -0.5143038462 1
123.0294069052 16.1661385298 10.0929575292 -0.4449759089 1
126.833214879 16.1661385298 10.0746394496 -0.4232880231 1
130.6370228529 16.1661385298 10.0522154863 -0.3791482218 1
134.4408308268 16.1661385298 9.994621307 -0.3699581238 1
138.2446388006 16.1661385298 10.0729001948 -0.41643039 1
142.0484467745 16.1661385298 10.0616571551 -0.2526888712 1
145.8522547483 16.1661385298 9.9753590605 -0.3032670209 1
149.6560627222 16.1661385298 10.0619677363 -0.3099911041 1
153.4598706961 16.1661385298 10.0494637368 -0.2159471142 1
157.2636786699 16.1661385298 10.051246473 -0.1918180601 1
161.0674866438 16.1661385298 10.0874913 -0.1932622627 1
164.8712946177 16.1661385298 10.0632908122 -0.2170807356 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 10.0748568564 0.5520115107 1
-13.9076801538 12.3623305559 10.0322948076 0.6250353645 1
-10.10387218 12.3623305559 10.1152324135 0.7453079374 1
-6.3000642061 12.3623305559 10.1183692837 0.8155986765 1
-2.4962562323 12.3623305559 10.0904107633 0.8898151621 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.7494516643 0.7827547137 1
20.3265916109 12.3623305559 10.9510064453 0.6030803788 1
24.1303995848 12.3623305559 10.9118421549 0.5907875746 1
27.9342075586 12.3623305559 10.9539134854 0.5194253304 1
31.7380155325 12.3623305559 11.1276960948 0.322967187 1
35.5418235064 12.3623305559 11.1043962925 0.2741345036 1
39.3456314802 12.3623305559 11.0057743356 0.1388080595 1
43.1494394541 12.3623305559 10.9959226997 0.1132223795 1
46.9532474279 12.3623305559 10.9593735031 -0.201290787 1
50.7570554018 12.3623305559 10.8970025848 -0.2317619093 1
54.5608633757 12.3623305559 10.9031955741 -0.178630782 1
58.3646713495 12.3623305559 10.8199908684 -0.3681878109 1
62.1684793234 12.3623305559 10.7890880381 -0.4097342592 1
65.9722872972 12.3623305559 10.8096360909 -0.39864651 1
69.7760952711 12.3623305559 10.7274687264 -0.3938573478 1
73.579903245 12.3623305559 10.6805274825 -0.5132789282 1
77.3837112188 12.3623305559 10.6912860156 -0.5405603816 1
81.1875191927 12.3623305559 10.603963003 -0.5651211435 1
84.9913271666 12.3623305559 10.5586305699 -0.715482824 1
88.7951351404 12.3623305559 10.567668483 -0.6987207562 1
92.5989431143 12.3623305559 10.4208008412 -0.7424350612 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.1456321022 -0.6989785386 1
111.6179829836 12.3623305559 10.1590492104 -0.6236657013 1
115.4217909575 12.3623305559 10.1143752094 -0.5545489592 1
119.2255989313 12.3623305559 10.0051065286 -0.5577541573 1
123.0294069052 12.3623305559 10.0307170551 -0.49183019 1
126.833214879 12.3623305559 10.1069088371 -0.4280523388 1
130.6370228529 12.3623305559 9.9884780107 -0.3300794967 1
134.4408308268 12.3623305559 9.9344058224 -0.3357010165 1
138.2446388006 12.3623305559 10.0006093127 -0.409737365 1
142.0484467745 12.3623305559 10.0039698014 -0.330669601 1
145.8522547483 12.3623305559 10.0372765302 -0.2993350628 1
149.6560627222 12.3623305559 10.0261639346 -0.3111651011 1
153.4598706961 12.3623305559 10.0102373302 -0.2665811686 1
157.2636786699 12.3623305559 9.9887699571 -0.2063532607 1
161.0674866438 12.3623305559 10.0051934914 -0.1739099476 1
164.8712946177 12.3623305559 10.0776210292 -0.1615332865 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.9150007085 0.5516822947 1
-13.9076801538 8.5585225821 9.9757690277 0.6562052945 1
-10.10387218 8.5585225821 10.1073188043 0.76294895 1
-6.3000642061 8.5585225821 10.0121753569 0.8218724169 1
-2.4962562323 8.5585225821 10.0497308367 0.9666436356 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.6906400067 0.8859577434 1
20.3265916109 8.5585225821 11.0587657014 0.7176040936 1
24.1303995848 8.5585225821 11.0260552885 0.6711287216 1
27.9342075586 8.5585225821 11.1227516419 0.4837488669 1
31.7380155325 8.5585225821 11.2911239266 0.3145752827 1
35.5418235064 8.5585225821 11.2311941766 0.219239275 1
39.3456314802 8.5585225821 11.2027946309 0.1103805615 1
43.1494394541 8.5585225821 11.1184407747 -0.0202933762 1
46.9532474279 8.5585225821 11.0835997748 -0.2469741769 1
50.7570554018 8.5585225821 11.0354596875 -0.3031396826 1
54.5608633757 8.5585225821 10.9534538252 -0.339378298 1
58.3646713495 8.5585225821 10.8578507177 -0.4066595052 1
62.1684793234 8.5585225821 10.779950739 -0.4728133026 1
65.9722872972 8.5585225821 10.7870133556 -0.4865596269 1
69.7760952711 8.5585225821 10.7408547765 -0.5091264575 1
73.579903245 8.5585225821 10.6899380931 -0.6458691519 1
77.3837112188 8.5585225821 10.6409283785 -0.620497773 1
81.1875191927 8.5585225821 10.5997515219 -0.5947102153 1
84.9913271666 8.5585225821 10.6435372606 -0.6772627005 1
88.7951351404 8.5585225821 10.5885643867 -0.7601816715 1
92.5989431143 8.5585225821 10.4168999412 -0.7570696478 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.073937536 -0.740984647 1
111.6179829836 8.5585225821 10.0638747049 -0.6841669207 1
115.4217909575 8.5585225821 10.0588432893 -0.6008441941 1
119.2255989313 8.5585225821 9.9584137498 -0.5474739193 1
123.0294069052 8.5585225821 9.9145099901 -0.4739562414 1
126.833214879 8.5585225821 9.983514923 -0.4400190328 1
130.6370228529 8.5585225821 9.9448848323 -0.3178115389 1
134.4408308268 8.5585225821 9.8560958765 -0.2646773058 1
