TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.2313463041 -0.4869820173 1
111.6179829836 35.1851783991 10.2113013929 -0.5038745293 1
115.4217909575 35.1851783991 10.245577135 -0.4114362442 1
119.2255989313 35.1851783991 10.2339738211 -0.3515717163 1
123.0294069052 35.1851783991 10.1679691027 -0.36003816 1
126.833214879 35.1851783991 10.1514275475 -0.3954009364 1
130.6370228529 35.1851783991 10.1179965863 -0.3773934379 1
134.4408308268 35.1851783991 10.1061323841 -0.3460092068 1
138.2446388006 35.1851783991 10.1196799364 -0.2887784076 1
142.0484467745 35.1851783991 10.0487183419 -0.3178084331 1
145.8522547483 35.1851783991 10.0775775478 -0.2417408836 1
149.6560627222 35.1851783991 10.0623963383 -0.1758635034 1
153.4598706961 35.1851783991 9.9594324561 -0.1927901793 1
157.2636786699 35.1851783991 9.9905775397 -0.2002379167 1
161.0674866438 35.1851783991 10.0517558261 -0.1616854713 1
164.8712946177 35.1851783991 10.047345573 -0.1867214225 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1272519063 0.5310162211 1
-13.9076801538 31.3813704252 10.0120014315 0.4223065865 1
-10.10387218 31.3813704252 10.036866563 0.4593247607 1
-6.3000642061 31.3813704252 10.2214822449 0.5639471466 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.5084220117 0.5015079004 1
24.1303995848 31.3813704252 10.5929373701 0.441602997 1
27.9342075586 31.3813704252 10.6295548946 0.3875991365 1
31.7380155325 31.3813704252 10.6613025057 0.2798150339 1
35.5418235064 31.3813704252 10.5412939268 0.2593042509 1
39.3456314802 31.3813704252 10.4363361132 0.0163924762 1
43.1494394541 31.3813704252 10.603633787 0.0994325739 1
46.9532474279 31.3813704252 10.5662460211 0.0524602719 1
50.7570554018 31.3813704252 10.5719482921 -0.1318168765 1
54.5608633757 31.3813704252 10.5610034103 -0.2340633161 1
58.3646713495 31.3813704252 10.5750851623 -0.2803399161 1
62.1684793234 31.3813704252 10.5150311798 -0.2325507856 1
65.9722872972 31.3813704252 10.5832720829 -0.2758613351 1
69.7760952711 31.3813704252 10.5465675957 -0.4108585632 1
73.579903245 31.3813704252 10.5002972073 -0.5361004354 1
77.3837112188 31.3813704252 10.4203970856 -0.5417623309 1
81.1875191927 31.3813704252 10.4586296324 -0.5471943962 1
84.9913271666 31.3813704252 10.4638784548 -0.4486531904 1
88.7951351404 31.3813704252 10.4093528179 -0.3959165012 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.1660621341 -0.4829662023 1
111.6179829836 31.3813704252 10.1818210246 -0.4851682231 1
115.4217909575 31.3813704252 10.2782564898 -0.4603589961 1
119.2255989313 31.3813704252 10.1641986468 -0.4352236589 1
123.0294069052 31.3813704252 10.1446009726 -0.4350838974 1
126.833214879 31.3813704252 10.1819452571 -0.4298909796 1
130.6370228529 31.3813704252 10.1378116674 -0.3553359605 1
134.4408308268 31.3813704252 10.08894482 -0.3409746854 1
138.2446388006 31.3813704252 10.106679007 -0.2928749737 1
142.0484467745 31.3813704252 10.0475567682 -0.281119475 1
145.8522547483 31.3813704252 10.0734840875 -0.2003776782 1
149.6560627222 31.3813704252 10.0654648807 -0.2180404315 1
153.4598706961 31.3813704252 10.0018205794 -0.2222363837 1
157.2636786699 31.3813704252 10.0183000184 -0.1897247428 1
161.0674866438 31.3813704252 10.0139084001 -0.1690245052 1
164.8712946177 31.3813704252 9.9940871074 -0.0789000502 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.0888827038 0.5245685552 1
-13.9076801538 27.5775624514 10.0978771356 0.4654991151 1
-10.10387218 27.5775624514 10.0779626685 0.4635082896 1
-6.3000642061 27.5775624514 10.1988595097 0.5403585038 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.5320199719 0.5550427833 1
24.1303995848 27.5775624514 10.6194547937 0.5094991549 1
27.9342075586 27.5775624514 10.644059037 0.4688782387 1
31.7380155325 27.5775624514 10.6625945236 0.4110542293 1
35.5418235064 27.5775624514 10.6444876391 0.2745506824 1
39.3456314802 27.5775624514 10.5876264315 0.2050767719 1
43.1494394541 27.5775624514 10.6752724485 0.1917186741 1
46.9532474279 27.5775624514 10.6901679232 -0.0104852216 1
50.7570554018 27.5775624514 10.6488544109 0.0223991167 1
54.5608633757 27.5775624514 10.6222810827 -0.0068669505 1
58.3646713495 27.5775624514 10.5576180751 -0.3223957176 1
62.1684793234 27.5775624514 10.5240256116 -0.3035869196 1
65.9722872972 27.5775624514 10.6664954235 -0.383226153 1
69.7760952711 27.5775624514 10.5957698708 -0.1932374162 1
73.579903245 27.5775624514 10.5240442465 -0.501284282 1
77.3837112188 27.5775624514 10.4576233493 -0.5132851399 1
81.1875191927 27.5775624514 10.4380070401 -0.549247338 1
84.9913271666 27.5775624514 10.4262670705 -0.477913046 1
88.7951351404 27.5775624514 10.3832080917 -0.3555564732 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.1657267064 -0.4877460471 1
111.6179829836 27.5775624514 10.1264257603 -0.4521441232 1
115.4217909575 27.5775624514 10.1321590894 -0.4383853757 1
119.2255989313 27.5775624514 10.1535457114 -0.4689403549 1
123.0294069052 27.5775624514 10.1489304746 -0.4624429961 1
126.833214879 27.5775624514 10.0783415776 -0.4054513443 1
130.6370228529 27.5775624514 10.069309876 -0.3632992627 1
134.4408308268 27.5775624514 10.0667072055 -0.2884026043 1
138.2446388006 27.5775624514 10.0639616676 -0.3280979885 1
142.0484467745 27.5775624514 9.9744645866 -0.3371265843 1
145.8522547483 27.5775624514 9.9861734982 -0.2458778253 1
149.6560627222 27.5775624514 10.0328538538 -0.2668016813 1
153.4598706961 27.5775624514 10.0297418301 -0.244790791 1
157.2636786699 27.5775624514 10.0290709747 -0.2236246817 1
161.0674866438 27.5775624514 9.9950933905 -0.1743696078 1
164.8712946177 27.5775624514 9.9460836758 -0.0116747476 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.0376864974 0.5495299669 1
-13.9076801538 23.7737544775 10.1181767234 0.5994652136 1
-10.10387218 23.7737544775 10.0671544424 0.5913621498 1
-6.3000642061 23.7737544775 10.1934305502 0.6286567414 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.5899682138 0.480689642 1
24.1303995848 23.7737544775 10.6722411759 0.5369824861 1
27.9342075586 23.7737544775 10.7416250178 0.3816639296 1
31.7380155325 23.7737544775 10.7184246016 0.3953791957 1
35.5418235064 23.7737544775 10.7720619763 0.3498169325 1
39.3456314802 23.7737544775 10.77249679 0.2669818184 1
43.1494394541 23.7737544775 10.6769806451 0.3275824237 1
46.9532474279 23.7737544775 10.6973237143 0.0498824479 1
50.7570554018 23.7737544775 10.6585818143 -0.10974387 1
54.5608633757 23.7737544775 10.6531839129 -0.1103619266 1
58.3646713495 23.7737544775 10.5433375512 -0.3521400799 1
62.1684793234 23.7737544775 10.5421635542 -0.3645850689 1
65.9722872972 23.7737544775 10.6502396031 -0.3450370877 1
69.7760952711 23.7737544775 10.5797563037 -0.2828059309 1
73.579903245 23.7737544775 10.521820485 -0.5088935216 1
77.3837112188 23.7737544775 10.5023035619 -0.5131888597 1
81.1875191927 23.7737544775 10.412936925 -0.5265811214 1
84.9913271666 23.7737544775 10.4006813905 -0.5558316596 1
88.7951351404 23.7737544775 10.3766858864 -0.5309820571 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2158545134 -0.5575181156 1
111.6179829836 23.7737544775 10.1519803821 -0.5165524542 1
115.4217909575 23.7737544775 10.0886777202 -0.4514328922 1
119.2255989313 23.7737544775 10.1183506488 -0.4447150207 1
123.0294069052 23.7737544775 10.112778822 -0.4515415956 1
126.833214879 23.7737544775 10.0386617224 -0.4646636517 1
130.6370228529 23.7737544775 9.9514505191 -0.3795022844 1
134.4408308268 23.7737544775 10.032537061 -0.3377508525 1
138.2446388006 23.7737544775 10.0405438445 -0.3488572365 1
142.0484467745 23.7737544775 9.9664205333 -0.2735847749 1
145.8522547483 23.7737544775 9.9905216351 -0.2602328887 1
149.6560627222 23.7737544775 10.044022354 -0.2722803338 1
153.4598706961 23.7737544775 10.0149581646 -0.1859511811 1
157.2636786699 23.7737544775 10.0098087281 -0.1798731068 1
161.0674866438 23.7737544775 10.0004043291 -0.1853672884 1
164.8712946177 23.7737544775 9.9373811903 -0.1551322078 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.0151134552 0.5213043467 1
-13.9076801538 19.9699465036 10.0559051911 0.637455507 1
-10.10387218 19.9699465036 9.9826763538 0.6562767282 1
-6.3000642061 19.9699465036 10.1249784518 0.664609622 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5058069179 0.7715147798 1
20.3265916109 19.9699465036 10.6179702155 0.5434146229 1
24.1303995848 19.9699465036 10.7739627333 0.4552095597 1
27.9342075586 19.9699465036 10.8581364524 0.3205073838 1
31.7380155325 19.9699465036 10.8458312249 0.2883498055 1
35.5418235064 19.9699465036 10.7334629437 0.4084546646 1
39.3456314802 19.9699465036 10.7209527326 0.280756095 1
43.1494394541 19.9699465036 10.6382138987 0.1699314024 1
46.9532474279 19.9699465036 10.7047528168 0.1161480545 1
50.7570554018 19.9699465036 10.6528733317 -0.2242209976 1
54.5608633757 19.9699465036 10.6078763263 -0.2136146493 1
58.3646713495 19.9699465036 10.5773089237 -0.2394891698 1
62.1684793234 19.9699465036 10.604938228 -0.2377312802 1
65.9722872972 19.9699465036 10.6062426691 -0.3116899833 1
69.7760952711 19.9699465036 10.6278342747 -0.4234339963 1
73.579903245 19.9699465036 10.5214477876 -0.5056324189 1
77.3837112188 19.9699465036 10.4429266465 -0.5133876317 1
81.1875191927 19.9699465036 10.4136823199 -0.5439767749 1
84.9913271666 19.9699465036 10.4813517536 -0.5994496845 1
88.7951351404 19.9699465036 10.4839171544 -0.6100498212 1
92.5989431143 19.9699465036 10.4082657836 -0.6104100954 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2493724374 -0.5598816386 1
111.6179829836 19.9699465036 10.2040400042 -0.5452625811 1
115.4217909575 19.9699465036 10.1065671978 -0.4654929035 1
119.2255989313 19.9699465036 10.0392456151 -0.4308289349 1
123.0294069052 19.9699465036 10.0967776781 -0.4098181161 1
126.833214879 19.9699465036 10.1043558596 -0.4612814223 1
130.6370228529 19.9699465036 9.9901986306 -0.365641045 1
134.4408308268 19.9699465036 9.9943914769 -0.2950304073 1
138.2446388006 19.9699465036 10.0081129547 -0.3153890055 1
142.0484467745 19.9699465036 10.0263564949 -0.2461697716 1
145.8522547483 19.9699465036 9.9774523778 -0.1926907933 1
149.6560627222 19.9699465036 10.0250706887 -0.1972594429 1
153.4598706961 19.9699465036 10.0370404885 -0.2048283069 1
157.2636786699 19.9699465036 9.9703027984 -0.1395472427 1
161.0674866438 19.9699465036 9.9774275313 -0.1417896391 1
164.8712946177 19.9699465036 9.9678057255 -0.1843299472 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.1031321696 0.5430854068 1
-13.9076801538 16.1661385298 10.0268410016 0.6276349292 1
-10.10387218 16.1661385298 9.9743403541 0.6967081899 1
-6.3000642061 16.1661385298 10.1960332207 0.7168649103 1
-2.4962562323 16.1661385298 9.9666689983 0.779543304 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.3323721595 0.839538276 1
20.3265916109 16.1661385298 10.7035788198 0.6268833227 1
24.1303995848 16.1661385298 10.8280597681 0.4487494706 1
27.9342075586 16.1661385298 10.9007481942 0.3698338913 1
31.7380155325 16.1661385298 10.8903561469 0.2787497403 1
35.5418235064 16.1661385298 10.7980514118 0.3212124032 1
39.3456314802 16.1661385298 10.7835286345 0.2369765678 1
43.1494394541 16.1661385298 10.77590076 -0.1043987674 1
46.9532474279 16.1661385298 10.7923429292 0.0062488939 1
50.7570554018 16.1661385298 10.757290734 -0.1903365878 1
54.5608633757 16.1661385298 10.6588986072 -0.3570876385 1
58.3646713495 16.1661385298 10.6594762882 -0.3357848735 1
62.1684793234 16.1661385298 10.6162123259 -0.2229165565 1
65.9722872972 16.1661385298 10.5456793335 -0.3836081679 1
69.7760952711 16.1661385298 10.6072178941 -0.4447988776 1
73.579903245 16.1661385298 10.5167083184 -0.5387434815 1
77.3837112188 16.1661385298 10.3811893139 -0.5864549668 1
81.1875191927 16.1661385298 10.4502004584 -0.6240539278 1
84.9913271666 16.1661385298 10.5101923246 -0.6018411598 1
88.7951351404 16.1661385298 10.4573500378 -0.6066738034 1
92.5989431143 16.1661385298 10.3476962364 -0.6303835729 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.1944306216 -0.5673417992 1
111.6179829836 16.1661385298 10.1235808364 -0.5851909012 1
115.4217909575 16.1661385298 10.0558492865 -0.546371356 1
119.2255989313 16.1661385298 10.0058084422 -0.4781708284 1
123.0294069052 16.1661385298 10.0589116172 -0.405125234 1
126.833214879 16.1661385298 10.0406929235 -0.4496066747 1
130.6370228529 16.1661385298 9.9783157936 -0.3644701539 1
134.4408308268 16.1661385298 9.8768737593 -0.2461480309 1
138.2446388006 16.1661385298 9.9294924276 -0.3024439807 1
142.0484467745 16.1661385298 10.0185795415 -0.3318777619 1
145.8522547483 16.1661385298 9.9665074961 -0.2279386547 1
149.6560627222 16.1661385298 9.9753901186 -0.1805874436 1
153.4598706961 16.1661385298 10.0590482729 -0.2253825713 1
157.2636786699 16.1661385298 9.9843100109 -0.19866327 1
161.0674866438 16.1661385298 9.913901251 -0.2038096006 1
164.8712946177 16.1661385298 10.0180950348 -0.2080552457 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 10.029810158 0.4591601527 1
-13.9076801538 12.3623305559 10.0489543836 0.6209791739 1
-10.10387218 12.3623305559 10.0091068146 0.6765390462 1
-6.3000642061 12.3623305559 10.1027284141 0.7450532608 1
-2.4962562323 12.3623305559 9.900067964 0.88548566 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.6840618967 0.6960590752 1
20.3265916109 12.3623305559 10.7857337611 0.6223798951 1
24.1303995848 12.3623305559 10.9531805138 0.5614624969 1
27.9342075586 12.3623305559 11.0238625852 0.4895381007 1
31.7380155325 12.3623305559 11.0102529166 0.3362755918 1
35.5418235064 12.3623305559 10.9922951111 0.2331967945 1
39.3456314802 12.3623305559 10.924004515 0.1281520182 1
43.1494394541 12.3623305559 10.8767899597 -0.132320018 1
46.9532474279 12.3623305559 10.8805293575 -0.251468287 1
50.7570554018 12.3623305559 10.8849644571 -0.2711187601 1
54.5608633757 12.3623305559 10.7742298331 -0.3816111308 1
58.3646713495 12.3623305559 10.7935790424 -0.427008786 1
62.1684793234 12.3623305559 10.7231578592 -0.3626470422 1
65.9722872972 12.3623305559 10.5878500499 -0.5287489782 1
69.7760952711 12.3623305559 10.5710538182 -0.4751426617 1
73.579903245 12.3623305559 10.5572081079 -0.6641934432 1
77.3837112188 12.3623305559 10.4971851836 -0.7159300609 1
81.1875191927 12.3623305559 10.5396913278 -0.7578150427 1
84.9913271666 12.3623305559 10.5156274957 -0.7275489039 1
88.7951351404 12.3623305559 10.4244532762 -0.7129795394 1
92.5989431143 12.3623305559 10.3280612924 -0.7019042135 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.1289538913 -0.6234917759 1
111.6179829836 12.3623305559 10.0818635685 -0.6621467131 1
115.4217909575 12.3623305559 10.0528242255 -0.5790320759 1
119.2255989313 12.3623305559 9.9926211641 -0.5008805264 1
123.0294069052 12.3623305559 9.9751540769 -0.4388015545 1
126.833214879 12.3623305559 9.9685511204 -0.4131102769 1
130.6370228529 12.3623305559 9.9471520751 -0.395077932 1
134.4408308268 12.3623305559 9.8623634053 -0.3086152293 1
138.2446388006 12.3623305559 9.9317907286 -0.2611615265 1
142.0484467745 12.3623305559 9.9454500901 -0.3058665857 1
145.8522547483 12.3623305559 9.8986765601 -0.2332309584 1
149.6560627222 12.3623305559 9.8878931806 -0.206530292 1
153.4598706961 12.3623305559 9.9974538077 -0.1934423998 1
157.2636786699 12.3623305559 10.0338849834 -0.2149346195 1
161.0674866438 12.3623305559 9.9135161303 -0.2529311245 1
164.8712946177 12.3623305559 10.048271105 -0.192926835 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.7307515124 0.4689155084 1
-13.9076801538 8.5585225821 9.9854715846 0.6635256936 1
-10.10387218 8.5585225821 9.8952974366 0.730539801 1
-6.3000642061 8.5585225821 9.7812395936 0.7852393634 1
-2.4962562323 8.5585225821 9.9062920114 0.9540309327 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.7927963777 0.7236014168 1
20.3265916109 8.5585225821 10.9559819563 0.7252133332 1
24.1303995848 8.5585225821 11.101942701 0.6728431299 1
27.9342075586 8.5585225821 11.207372598 0.5283452227 1
31.7380155325 8.5585225821 11.2245725853 0.3275109901 1
35.5418235064 8.5585225821 11.1788923011 0.253483959 1
39.3456314802 8.5585225821 11.0192908298 0.0464443139 1
43.1494394541 8.5585225821 11.0082714085 -0.1053211936 1
46.9532474279 8.5585225821 10.9960531438 -0.3009283444 1
50.7570554018 8.5585225821 10.9922826879 -0.3255356936 1
54.5608633757 8.5585225821 10.8331905697 -0.3387416066 1
58.3646713495 8.5585225821 10.7979209677 -0.4324191106 1
62.1684793234 8.5585225821 10.7871127416 -0.5022160256 1
65.9722872972 8.5585225821 10.7336741389 -0.6051395323 1
69.7760952711 8.5585225821 10.6985287694 -0.4051034934 1
73.579903245 8.5585225821 10.6701851283 -0.4758569984 1
77.3837112188 8.5585225821 10.5651217171 -0.5784885588 1
81.1875191927 8.5585225821 10.5389583561 -0.8090392014 1
84.9913271666 8.5585225821 10.3636476872 -0.8871845392 1
88.7951351404 8.5585225821 10.3169859665 -0.8436503712 1
92.5989431143 8.5585225821 10.3664926111 -0.7660330214 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.0900070078 -0.6793591236 1
111.6179829836 8.5585225821 10.0025908208 -0.6708305636 1
115.4217909575 8.5585225821 10.045295737 -0.5633228784 1
119.2255989313 8.5585225821 9.9559663698 -0.5146237449 1
123.0294069052 8.5585225821 9.9342815899 -0.4870565568 1
126.833214879 8.5585225821 9.956376337 -0.3511741723 1
130.6370228529 8.5585225821 9.9467048382 -0.3499939637 1
