TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.2464529741 -0.4889386789 1
111.6179829836 35.1851783991 10.2024374052 -0.4269839395 1
115.4217909575 35.1851783991 10.1988905678 -0.4042587125 1
119.2255989313 35.1851783991 10.1829763867 -0.385210767 1
123.0294069052 35.1851783991 10.1779822409 -0.4107653888 1
126.833214879 35.1851783991 10.2302716931 -0.3867419323 1
130.6370228529 35.1851783991 10.1345381414 -0.3304490883 1
134.4408308268 35.1851783991 10.1089648847 -0.3446364379 1
138.2446388006 35.1851783991 10.142445539 -0.3522643124 1
142.0484467745 35.1851783991 10.1600492819 -0.3359153176 1
145.8522547483 35.1851783991 10.1218540049 -0.2787466345 1
149.6560627222 35.1851783991 10.1201644431 -0.2483158877 1
153.4598706961 35.1851783991 10.0641231699 -0.2342061834 1
157.2636786699 35.1851783991 10.0632411192 -0.1910416071 1
161.0674866438 35.1851783991 10.066831438 -0.225404312 1
164.8712946177 35.1851783991 10.0889572433 -0.2387065051 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1712488403 0.4590762958 1
-13.9076801538 31.3813704252 10.1656459553 0.4449013694 1
-10.10387218 31.3813704252 10.2233333089 0.5625743776 1
-6.3000642061 31.3813704252 10.2288492312 0.610167842 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.5120682351 0.4357889167 1
24.1303995848 31.3813704252 10.659463865 0.2827344973 1
27.9342075586 31.3813704252 10.663165993 0.1922808261 1
31.7380155325 31.3813704252 10.6292256785 0.2071763009 1
35.5418235064 31.3813704252 10.6574078174 0.1697015723 1
39.3456314802 31.3813704252 10.6054103115 0.2009771 1
43.1494394541 31.3813704252 10.6407730879 0.2822934719 1
46.9532474279 31.3813704252 10.6718125738 0.0280982819 1
50.7570554018 31.3813704252 10.6347291775 -0.0891274894 1
54.5608633757 31.3813704252 10.5987514504 -0.174251587 1
58.3646713495 31.3813704252 10.5527978548 -0.2409830654 1
62.1684793234 31.3813704252 10.5366849017 -0.2302090033 1
65.9722872972 31.3813704252 10.4837308056 -0.3008103236 1
69.7760952711 31.3813704252 10.4532006729 -0.3759523411 1
73.579903245 31.3813704252 10.4835817267 -0.3670107081 1
77.3837112188 31.3813704252 10.5159753467 -0.3830988147 1
81.1875191927 31.3813704252 10.4196827488 -0.5141827196 1
84.9913271666 31.3813704252 10.4389449954 -0.5306000422 1
88.7951351404 31.3813704252 10.4106386241 -0.5470297882 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2329054217 -0.5118005617 1
111.6179829836 31.3813704252 10.2342409209 -0.4806585839 1
115.4217909575 31.3813704252 10.2557020824 -0.473369243 1
119.2255989313 31.3813704252 10.3005686438 -0.4423390744 1
123.0294069052 31.3813704252 10.2355888434 -0.450659545 1
126.833214879 31.3813704252 10.1917658349 -0.4150483037 1
130.6370228529 31.3813704252 10.1141640142 -0.32460395 1
134.4408308268 31.3813704252 10.0785527728 -0.3091245825 1
138.2446388006 31.3813704252 10.1191643716 -0.3037359986 1
142.0484467745 31.3813704252 10.1727209952 -0.2961174415 1
145.8522547483 31.3813704252 10.082813947 -0.188960713 1
149.6560627222 31.3813704252 10.1364699565 -0.2762899372 1
153.4598706961 31.3813704252 10.103803025 -0.2748364171 1
157.2636786699 31.3813704252 10.0763911276 -0.2061607003 1
161.0674866438 31.3813704252 10.0524328932 -0.2675284413 1
164.8712946177 31.3813704252 10.0905846888 -0.262459756 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.1177543329 0.4437739596 1
-13.9076801538 27.5775624514 10.132364073 0.4292977695 1
-10.10387218 27.5775624514 10.1934367618 0.5540178653 1
-6.3000642061 27.5775624514 10.3016618897 0.6903630158 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.5845703124 0.44079238 1
24.1303995848 27.5775624514 10.6829872857 0.3457390012 1
27.9342075586 27.5775624514 10.7596511512 0.3572895163 1
31.7380155325 27.5775624514 10.6578612659 0.3537861603 1
35.5418235064 27.5775624514 10.6480965928 0.2093037822 1
39.3456314802 27.5775624514 10.6670420465 0.144550706 1
43.1494394541 27.5775624514 10.6583333494 0.3199514435 1
46.9532474279 27.5775624514 10.7219403809 0.0537988769 1
50.7570554018 27.5775624514 10.6606130155 -0.08075422 1
54.5608633757 27.5775624514 10.6446801995 -0.058128379 1
58.3646713495 27.5775624514 10.6003478378 -0.232345802 1
62.1684793234 27.5775624514 10.5408529015 -0.3006581388 1
65.9722872972 27.5775624514 10.5515990113 -0.3324181732 1
69.7760952711 27.5775624514 10.5636992552 -0.5112321981 1
73.579903245 27.5775624514 10.5317777186 -0.5083655335 1
77.3837112188 27.5775624514 10.5626308558 -0.4759594902 1
81.1875191927 27.5775624514 10.5065771593 -0.5718793906 1
84.9913271666 27.5775624514 10.504682614 -0.5679443267 1
88.7951351404 27.5775624514 10.4383114097 -0.5435637019 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.2644791074 -0.5146516972 1
111.6179829836 27.5775624514 10.258733355 -0.5412063905 1
115.4217909575 27.5775624514 10.205002806 -0.4259497041 1
119.2255989313 27.5775624514 10.2384275556 -0.4084826169 1
123.0294069052 27.5775624514 10.180640816 -0.4343322909 1
126.833214879 27.5775624514 10.1954306931 -0.3653366754 1
130.6370228529 27.5775624514 10.2119349786 -0.3738031192 1
134.4408308268 27.5775624514 10.1125552035 -0.3749181057 1
138.2446388006 27.5775624514 10.0549858707 -0.270426164 1
142.0484467745 27.5775624514 10.1218167351 -0.2811039459 1
145.8522547483 27.5775624514 10.0662723918 -0.1548682138 1
149.6560627222 27.5775624514 10.123636741 -0.2506483526 1
153.4598706961 27.5775624514 10.1026787211 -0.2745879522 1
157.2636786699 27.5775624514 10.0861247427 -0.2489122037 1
161.0674866438 27.5775624514 10.1078654272 -0.2352466305 1
164.8712946177 27.5775624514 10.1376998581 -0.2550741348 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.1319541058 0.5246927877 1
-13.9076801538 23.7737544775 10.1492286326 0.4831090697 1
-10.10387218 23.7737544775 10.1969028481 0.5588753554 1
-6.3000642061 23.7737544775 10.2631001268 0.674790474 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6890498309 0.5065051521 1
24.1303995848 23.7737544775 10.7560608324 0.4248191885 1
27.9342075586 23.7737544775 10.8195809012 0.3553049024 1
31.7380155325 23.7737544775 10.6883851871 0.3377135828 1
35.5418235064 23.7737544775 10.6994294549 0.2726934068 1
39.3456314802 23.7737544775 10.7855722588 0.1368358688 1
43.1494394541 23.7737544775 10.7048956841 0.1758852441 1
46.9532474279 23.7737544775 10.7046223727 0.1381496273 1
50.7570554018 23.7737544775 10.6767259685 -0.0508297206 1
54.5608633757 23.7737544775 10.671446088 -0.0445839325 1
58.3646713495 23.7737544775 10.6609608664 -0.1496038623 1
62.1684793234 23.7737544775 10.6100752412 -0.1746056495 1
65.9722872972 23.7737544775 10.5448656107 -0.1761399207 1
69.7760952711 23.7737544775 10.6168707581 -0.3247095476 1
73.579903245 23.7737544775 10.5776132933 -0.4747979165 1
77.3837112188 23.7737544775 10.5511828325 -0.4916593703 1
81.1875191927 23.7737544775 10.5429959118 -0.6267031855 1
84.9913271666 23.7737544775 10.4877310916 -0.5998689691 1
88.7951351404 23.7737544775 10.4185460216 -0.5093128062 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2834618308 -0.5007935637 1
111.6179829836 23.7737544775 10.2205070199 -0.5404361491 1
115.4217909575 23.7737544775 10.2333526587 -0.446693423 1
119.2255989313 23.7737544775 10.2186435327 -0.4308972627 1
123.0294069052 23.7737544775 10.1706152546 -0.4188964048 1
126.833214879 23.7737544775 10.1539370437 -0.3524661902 1
130.6370228529 23.7737544775 10.2033443023 -0.3874438458 1
134.4408308268 23.7737544775 10.1404267611 -0.3916087399 1
138.2446388006 23.7737544775 10.0475381333 -0.2646804116 1
142.0484467745 23.7737544775 10.0247973772 -0.2505272259 1
145.8522547483 23.7737544775 10.0551163148 -0.2228171705 1
149.6560627222 23.7737544775 10.0779750917 -0.2225811288 1
153.4598706961 23.7737544775 10.0722169161 -0.3046056259 1
157.2636786699 23.7737544775 10.050848929 -0.275615976 1
161.0674866438 23.7737544775 10.1031135348 -0.1912062151 1
164.8712946177 23.7737544775 10.147122892 -0.2198542258 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.0343197971 0.6003068886 1
-13.9076801538 19.9699465036 10.0891622269 0.678741067 1
-10.10387218 19.9699465036 10.1258045978 0.7128677302 1
-6.3000642061 19.9699465036 10.1487130678 0.7033235697 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5173791738 0.6271286818 1
20.3265916109 19.9699465036 10.7018333534 0.5264662064 1
24.1303995848 19.9699465036 10.8452473322 0.5782711519 1
27.9342075586 19.9699465036 10.8174441024 0.4419850119 1
31.7380155325 19.9699465036 10.7522717417 0.3112303231 1
35.5418235064 19.9699465036 10.7822987329 0.1282296635 1
39.3456314802 19.9699465036 10.8158849848 -0.0324805828 1
43.1494394541 19.9699465036 10.8464710222 0.0396891726 1
46.9532474279 19.9699465036 10.8376070345 -0.0307537513 1
50.7570554018 19.9699465036 10.7941629351 -0.2093441577 1
54.5608633757 19.9699465036 10.725524488 -0.2636058006 1
58.3646713495 19.9699465036 10.6886398637 -0.2129468997 1
62.1684793234 19.9699465036 10.727325859 -0.142550563 1
65.9722872972 19.9699465036 10.5732775796 -0.2003373027 1
69.7760952711 19.9699465036 10.637480927 -0.3332815889 1
73.579903245 19.9699465036 10.5653204891 -0.4914605984 1
77.3837112188 19.9699465036 10.5334362222 -0.5231554107 1
81.1875191927 19.9699465036 10.5362376647 -0.7021216204 1
84.9913271666 19.9699465036 10.4469579906 -0.6875118803 1
88.7951351404 19.9699465036 10.4039549165 -0.5959339052 1
92.5989431143 19.9699465036 10.4061724663 -0.5727303832 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.3285457991 -0.5851381024 1
111.6179829836 19.9699465036 10.23584352 -0.5699662104 1
115.4217909575 19.9699465036 10.2609136351 -0.4873919845 1
119.2255989313 19.9699465036 10.2458690814 -0.4904791617 1
123.0294069052 19.9699465036 10.2132953242 -0.4543740963 1
126.833214879 19.9699465036 10.1092630427 -0.4038611685 1
130.6370228529 19.9699465036 10.1141391677 -0.3867885195 1
134.4408308268 19.9699465036 10.145222135 -0.3657777008 1
138.2446388006 19.9699465036 10.0605949673 -0.3458725511 1
142.0484467745 19.9699465036 10.0739685942 -0.3280389781 1
145.8522547483 19.9699465036 10.0962621133 -0.262425592 1
149.6560627222 19.9699465036 10.0322637495 -0.2867968995 1
153.4598706961 19.9699465036 10.0245551239 -0.3195321588 1
157.2636786699 19.9699465036 10.0351459431 -0.21753729 1
161.0674866438 19.9699465036 10.0840873299 -0.1773232351 1
164.8712946177 19.9699465036 10.0805591274 -0.2030176185 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.9637868047 0.5677393431 1
-13.9076801538 16.1661385298 10.060303021 0.664709008 1
-10.10387218 16.1661385298 10.0408606373 0.709317787 1
-6.3000642061 16.1661385298 10.1364078403 0.7146504663 1
-2.4962562323 16.1661385298 10.1670497823 0.7028080049 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.4518403272 0.6527578431 1
20.3265916109 16.1661385298 10.7426872056 0.6447137898 1
24.1303995848 16.1661385298 10.9122893919 0.5898899949 1
27.9342075586 16.1661385298 10.8898716402 0.4478767374 1
31.7380155325 16.1661385298 10.8791006839 0.2735040237 1
35.5418235064 16.1661385298 10.8979343284 0.0716852487 1
39.3456314802 16.1661385298 10.8356379496 -0.0162837728 1
43.1494394541 16.1661385298 10.8730816201 0.0620354906 1
46.9532474279 16.1661385298 10.8886790084 -0.1047404067 1
50.7570554018 16.1661385298 10.874224559 -0.2259726756 1
54.5608633757 16.1661385298 10.8197548266 -0.2686216871 1
58.3646713495 16.1661385298 10.7902123421 -0.295316142 1
62.1684793234 16.1661385298 10.8055923235 -0.3582305774 1
65.9722872972 16.1661385298 10.6865341231 -0.4539951872 1
69.7760952711 16.1661385298 10.6575444731 -0.4790839372 1
73.579903245 16.1661385298 10.5901669858 -0.4554424956 1
77.3837112188 16.1661385298 10.5528661826 -0.6532920428 1
81.1875191927 16.1661385298 10.5734639284 -0.7295925283 1
84.9913271666 16.1661385298 10.4020665827 -0.6090062683 1
88.7951351404 16.1661385298 10.3882643538 -0.6323775042 1
92.5989431143 16.1661385298 10.3899290691 -0.675914778 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.2608515189 -0.6035710971 1
111.6179829836 16.1661385298 10.159452966 -0.5867686538 1
115.4217909575 16.1661385298 10.1134372541 -0.5451507718 1
119.2255989313 16.1661385298 10.1784481127 -0.4927215581 1
123.0294069052 16.1661385298 10.1168536474 -0.4369380672 1
126.833214879 16.1661385298 10.0673532144 -0.4170888222 1
130.6370228529 16.1661385298 10.023610957 -0.4023548497 1
134.4408308268 16.1661385298 10.1175493493 -0.36053509 1
138.2446388006 16.1661385298 10.035841645 -0.3450867806 1
142.0484467745 16.1661385298 10.0461156714 -0.3415337316 1
145.8522547483 16.1661385298 10.0771862155 -0.252955971 1
149.6560627222 16.1661385298 10.0489109023 -0.3086773456 1
153.4598706961 16.1661385298 10.0166290915 -0.2559375506 1
157.2636786699 16.1661385298 10.0260148556 -0.1753603619 1
161.0674866438 16.1661385298 10.073210776 -0.2095367181 1
164.8712946177 16.1661385298 10.0558554981 -0.1590703775 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 10.0444944375 0.6065340419 1
-13.9076801538 12.3623305559 10.0190143551 0.5752957839 1
-10.10387218 12.3623305559 10.0642598256 0.6484283411 1
-6.3000642061 12.3623305559 10.1675094425 0.7545881039 1
-2.4962562323 12.3623305559 9.9356481472 0.8110144979 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.661991996 0.695599415 1
20.3265916109 12.3623305559 10.9467825409 0.6929532631 1
24.1303995848 12.3623305559 11.003867367 0.604779258 1
27.9342075586 12.3623305559 11.0362237173 0.5003556442 1
31.7380155325 12.3623305559 11.0156694529 0.2682334606 1
35.5418235064 12.3623305559 10.9881768043 0.0860154657 1
39.3456314802 12.3623305559 10.9834808165 -0.0569264297 1
43.1494394541 12.3623305559 10.9146932904 0.0280082134 1
46.9532474279 12.3623305559 10.8529994392 -0.2019150552 1
50.7570554018 12.3623305559 10.9026489512 -0.1226143553 1
54.5608633757 12.3623305559 10.9424157691 -0.1995639555 1
58.3646713495 12.3623305559 10.8136860698 -0.3765703977 1
62.1684793234 12.3623305559 10.7728011595 -0.4594303583 1
65.9722872972 12.3623305559 10.8081577243 -0.4728412549 1
69.7760952711 12.3623305559 10.6986405786 -0.5048932356 1
73.579903245 12.3623305559 10.6594824999 -0.4841836806 1
77.3837112188 12.3623305559 10.6172434555 -0.4202070575 1
81.1875191927 12.3623305559 10.6444503694 -0.4618684208 1
84.9913271666 12.3623305559 10.4617665026 -0.5781500252 1
88.7951351404 12.3623305559 10.4117380815 -0.6136867271 1
92.5989431143 12.3623305559 10.4553933762 -0.7045534712 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.1932504131 -0.6294766757 1
111.6179829836 12.3623305559 10.1195681272 -0.6110840566 1
115.4217909575 12.3623305559 10.0933550732 -0.5918808205 1
119.2255989313 12.3623305559 10.0874291837 -0.5523003513 1
123.0294069052 12.3623305559 9.9968574917 -0.4727201282 1
126.833214879 12.3623305559 10.0705646241 -0.4120356659 1
130.6370228529 12.3623305559 10.013281026 -0.4104889715 1
134.4408308268 12.3623305559 10.0192752434 -0.4157750637 1
138.2446388006 12.3623305559 9.9814091824 -0.3508977551 1
142.0484467745 12.3623305559 9.9627805216 -0.3290918484 1
145.8522547483 12.3623305559 10.0237724593 -0.2546268979 1
149.6560627222 12.3623305559 9.9814775103 -0.2313519421 1
153.4598706961 12.3623305559 9.9817694566 -0.1245399588 1
157.2636786699 12.3623305559 10.0575326366 -0.177969244 1
161.0674866438 12.3623305559 10.0379784437 -0.2221245744 1
164.8712946177 12.3623305559 10.0182751719 -0.1618469735 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.9976153099 0.6428751491 1
-13.9076801538 8.5585225821 9.9300017808 0.6095870552 1
-10.10387218 8.5585225821 9.8961360059 0.6929004643 1
-6.3000642061 8.5585225821 9.7476284952 0.8801622981 1
-2.4962562323 8.5585225821 9.8288206347 0.9615532096 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.7464949312 0.9230380339 1
20.3265916109 8.5585225821 11.1034769721 0.7939542721 1
24.1303995848 8.5585225821 11.1725440212 0.6548822186 1
27.9342075586 8.5585225821 11.2809617095 0.5416225693 1
31.7380155325 8.5585225821 11.2090186784 0.3469347388 1
35.5418235064 8.5585225821 11.1131360477 0.167275933 1
39.3456314802 8.5585225821 11.134535093 -0.1342922087 1
43.1494394541 8.5585225821 11.0814629761 -0.1013426483 1
46.9532474279 8.5585225821 10.9588330918 -0.2460672798 1
50.7570554018 8.5585225821 10.9806110461 -0.2653108915 1
54.5608633757 8.5585225821 10.9932020083 -0.3331231925 1
58.3646713495 8.5585225821 10.8597887444 -0.4340279213 1
62.1684793234 8.5585225821 10.7796153113 -0.5106017182 1
65.9722872972 8.5585225821 10.8484711652 -0.5027160613 1
69.7760952711 8.5585225821 10.7307422523 -0.5098532175 1
73.579903245 8.5585225821 10.7289967859 -0.6046239674 1
77.3837112188 8.5585225821 10.7072250432 -0.5751280701 1
81.1875191927 8.5585225821 10.6344931358 -0.5549092334 1
84.9913271666 8.5585225821 10.5282308812 -0.7125851013 1
88.7951351404 8.5585225821 10.4684874799 -0.637241206 1
92.5989431143 8.5585225821 10.4778235511 -0.7576038475 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1854237666 -0.7055504369 1
111.6179829836 8.5585225821 10.136395417 -0.6836513559 1
115.4217909575 8.5585225821 10.1411659444 -0.6377381359 1
119.2255989313 8.5585225821 10.051625382 -0.5680840883 1
123.0294069052 8.5585225821 9.939766454 -0.4742326587 1
126.833214879 8.5585225821 10.0094608772 -0.3587275073 1
130.6370228529 8.5585225821 10.0030318462 -0.3791202695 1
134.4408308268 8.5585225821 9.975632372 -0.3900216699 1
