TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.2292219286 -0.4598558546 1
111.6179829836 35.1851783991 10.1791810843 -0.4218624554 1
115.4217909575 35.1851783991 10.1955052326 -0.4102032368 1
119.2255989313 35.1851783991 10.1452656164 -0.3702749166 1
123.0294069052 35.1851783991 10.1614965903 -0.4139271055 1
126.833214879 35.1851783991 10.1323827078 -0.3286974103 1
130.6370228529 35.1851783991 10.1696648761 -0.2626709512 1
134.4408308268 35.1851783991 10.0778073779 -0.3026613876 1
138.2446388006 35.1851783991 10.0029635183 -0.2804206672 1
142.0484467745 35.1851783991 10.0403574958 -0.2351627736 1
145.8522547483 35.1851783991 10.0784471752 -0.1952158185 1
149.6560627222 35.1851783991 10.0952558302 -0.3148517 1
153.4598706961 35.1851783991 10.0011373008 -0.3052019419 1
157.2636786699 35.1851783991 10.0048145823 -0.2820915941 1
161.0674866438 35.1851783991 9.9830925326 -0.2288548692 1
164.8712946177 35.1851783991 9.9709488073 -0.2060613143 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.0149705878 0.4935383866 1
-13.9076801538 31.3813704252 9.9770237758 0.4784006585 1
-10.10387218 31.3813704252 10.1188972718 0.4890442766 1
-6.3000642061 31.3813704252 10.2006484574 0.6346975459 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.4706739716 0.5195278222 1
24.1303995848 31.3813704252 10.5275538141 0.4531628295 1
27.9342075586 31.3813704252 10.5757125363 0.4147346166 1
31.7380155325 31.3813704252 10.6023666156 0.2891076236 1
35.5418235064 31.3813704252 10.6138022157 0.1959984832 1
39.3456314802 31.3813704252 10.5954655012 0.2634411926 1
43.1494394541 31.3813704252 10.5560092645 0.0136966313 1
46.9532474279 31.3813704252 10.6495935942 0.1025632324 1
50.7570554018 31.3813704252 10.5647055383 -0.1610736263 1
54.5608633757 31.3813704252 10.5053286229 -0.2235718829 1
58.3646713495 31.3813704252 10.4878118427 -0.1400628076 1
62.1684793234 31.3813704252 10.5600592434 -0.1403951294 1
65.9722872972 31.3813704252 10.5018873831 -0.2604968827 1
69.7760952711 31.3813704252 10.4824946924 -0.3579852182 1
73.579903245 31.3813704252 10.3875313822 -0.4101659671 1
77.3837112188 31.3813704252 10.3768039072 -0.4903362944 1
81.1875191927 31.3813704252 10.3449072171 -0.5223106298 1
84.9913271666 31.3813704252 10.3905005385 -0.4665768319 1
88.7951351404 31.3813704252 10.3523549545 -0.4741550134 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.23974442 -0.4946098918 1
111.6179829836 31.3813704252 10.1712115705 -0.4098584917 1
115.4217909575 31.3813704252 10.1748950636 -0.3855989935 1
119.2255989313 31.3813704252 10.1429983735 -0.3575441929 1
123.0294069052 31.3813704252 10.1349543202 -0.3560192392 1
126.833214879 31.3813704252 10.1466942899 -0.2947477784 1
130.6370228529 31.3813704252 10.1269537483 -0.2855825269 1
134.4408308268 31.3813704252 10.0857458336 -0.3405398718 1
138.2446388006 31.3813704252 10.0721237418 -0.3540687892 1
142.0484467745 31.3813704252 9.9790984582 -0.2604285549 1
145.8522547483 31.3813704252 10.0422768877 -0.2368399121 1
149.6560627222 31.3813704252 10.0865036517 -0.2846880531 1
153.4598706961 31.3813704252 9.9566807066 -0.2753706168 1
157.2636786699 31.3813704252 9.9483571302 -0.280159779 1
161.0674866438 31.3813704252 10.0588184428 -0.2959528335 1
164.8712946177 31.3813704252 10.0445006491 -0.2110927299 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.9994291041 0.5197328058 1
-13.9076801538 27.5775624514 10.0496811437 0.5378490076 1
-10.10387218 27.5775624514 10.1695282204 0.6005118722 1
-6.3000642061 27.5775624514 10.2443037521 0.7029974594 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.5862722974 0.4711113176 1
24.1303995848 27.5775624514 10.5868064971 0.4884759129 1
27.9342075586 27.5775624514 10.5887321006 0.3932796668 1
31.7380155325 27.5775624514 10.6301077292 0.3070405826 1
35.5418235064 27.5775624514 10.6437670907 0.1934144475 1
39.3456314802 27.5775624514 10.6134792113 0.0801610099 1
43.1494394541 27.5775624514 10.6215046297 -0.0070595109 1
46.9532474279 27.5775624514 10.7458737688 0.1554024134 1
50.7570554018 27.5775624514 10.667942732 0.0343906572 1
54.5608633757 27.5775624514 10.6444814275 -0.0943825234 1
58.3646713495 27.5775624514 10.5277401629 -0.1916130765 1
62.1684793234 27.5775624514 10.5081238538 -0.281995314 1
65.9722872972 27.5775624514 10.5368464039 -0.3954661585 1
69.7760952711 27.5775624514 10.492253154 -0.370352562 1
73.579903245 27.5775624514 10.4349447094 -0.4563524986 1
77.3837112188 27.5775624514 10.4211611154 -0.5090084366 1
81.1875191927 27.5775624514 10.3736918835 -0.5096420223 1
84.9913271666 27.5775624514 10.3856678949 -0.5414828078 1
88.7951351404 27.5775624514 10.3844379933 -0.4597316221 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.1988470864 -0.4684962238 1
111.6179829836 27.5775624514 10.1222453372 -0.4472089878 1
115.4217909575 27.5775624514 10.1480360007 -0.4158340741 1
119.2255989313 27.5775624514 10.10745546 -0.3845554406 1
123.0294069052 27.5775624514 10.0891187455 -0.3463881159 1
126.833214879 27.5775624514 10.0807578994 -0.3435525095 1
130.6370228529 27.5775624514 10.1412839653 -0.3947859856 1
134.4408308268 27.5775624514 10.1174375401 -0.3483075078 1
138.2446388006 27.5775624514 10.0843109484 -0.3075281951 1
142.0484467745 27.5775624514 10.0015037866 -0.2684819256 1
145.8522547483 27.5775624514 10.0152376877 -0.3123701562 1
149.6560627222 27.5775624514 10.0420470576 -0.3552241513 1
153.4598706961 27.5775624514 9.9426362244 -0.1999211238 1
157.2636786699 27.5775624514 9.9560595442 -0.1691332087 1
161.0674866438 27.5775624514 10.0254061164 -0.261186373 1
164.8712946177 27.5775624514 10.0202007754 -0.18124277 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.0590047915 0.5553657878 1
-13.9076801538 23.7737544775 10.1972631223 0.5640372151 1
-10.10387218 23.7737544775 10.2195876995 0.6068943161 1
-6.3000642061 23.7737544775 10.2245507872 0.6165751323 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6592464581 0.5019271851 1
24.1303995848 23.7737544775 10.6461772009 0.428446777 1
27.9342075586 23.7737544775 10.5995900196 0.4382052385 1
31.7380155325 23.7737544775 10.6362634487 0.3009656142 1
35.5418235064 23.7737544775 10.6458728313 0.1836684092 1
39.3456314802 23.7737544775 10.6305611777 0.041996791 1
43.1494394541 23.7737544775 10.6802293246 0.0290207081 1
46.9532474279 23.7737544775 10.6982740928 0.1788109191 1
50.7570554018 23.7737544775 10.688503208 -0.1001810746 1
54.5608633757 23.7737544775 10.7045602564 -0.1366992131 1
58.3646713495 23.7737544775 10.5791537761 -0.1804042007 1
62.1684793234 23.7737544775 10.5669230881 -0.2652922566 1
65.9722872972 23.7737544775 10.5238392629 -0.4287884163 1
69.7760952711 23.7737544775 10.4799417149 -0.3621842762 1
73.579903245 23.7737544775 10.4618845234 -0.4722294099 1
77.3837112188 23.7737544775 10.4755563082 -0.5625930125 1
81.1875191927 23.7737544775 10.427944209 -0.5585275045 1
84.9913271666 23.7737544775 10.3546097741 -0.5768921713 1
88.7951351404 23.7737544775 10.3121657461 -0.5081853964 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.1694536809 -0.5124962636 1
111.6179829836 23.7737544775 10.0970447779 -0.5020358885 1
115.4217909575 23.7737544775 10.0289591654 -0.4647319796 1
119.2255989313 23.7737544775 10.0923239436 -0.4624367844 1
123.0294069052 23.7737544775 9.9919130389 -0.4032213712 1
126.833214879 23.7737544775 9.9547364683 -0.3560502973 1
130.6370228529 23.7737544775 10.1331032562 -0.4212133406 1
134.4408308268 23.7737544775 10.1748081009 -0.374995751 1
138.2446388006 23.7737544775 9.9958636319 -0.2914618292 1
142.0484467745 23.7737544775 10.034089967 -0.2459989519 1
145.8522547483 23.7737544775 10.0188714878 -0.2778521607 1
149.6560627222 23.7737544775 9.9861672865 -0.2567854373 1
153.4598706961 23.7737544775 9.9559601582 -0.1428021338 1
157.2636786699 23.7737544775 10.0076160248 -0.1603158081 1
161.0674866438 23.7737544775 9.9683088671 -0.1894017383 1
164.8712946177 23.7737544775 9.9525561882 -0.1973526173 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.0643529999 0.5622948546 1
-13.9076801538 19.9699465036 10.1220465652 0.6623144269 1
-10.10387218 19.9699465036 10.1888587948 0.6633082868 1
-6.3000642061 19.9699465036 10.2545156622 0.6784335916 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.6064787108 0.6586744151 1
20.3265916109 19.9699465036 10.6314059586 0.5671523447 1
24.1303995848 19.9699465036 10.7524953601 0.5707240285 1
27.9342075586 19.9699465036 10.7315994564 0.4095323814 1
31.7380155325 19.9699465036 10.6975473328 0.3477515674 1
35.5418235064 19.9699465036 10.6970007098 0.2836445002 1
39.3456314802 19.9699465036 10.7594834373 0.0640418452 1
43.1494394541 19.9699465036 10.8221711484 -0.1120359593 1
46.9532474279 19.9699465036 10.7176543602 0.0254925056 1
50.7570554018 19.9699465036 10.6766514291 -0.1537625447 1
54.5608633757 19.9699465036 10.6811797031 -0.2093969565 1
58.3646713495 19.9699465036 10.5971488513 -0.211521332 1
62.1684793234 19.9699465036 10.5757373828 -0.1597785027 1
65.9722872972 19.9699465036 10.5910117666 -0.29548075 1
69.7760952711 19.9699465036 10.570643851 -0.4474978283 1
73.579903245 19.9699465036 10.4503309025 -0.5229100515 1
77.3837112188 19.9699465036 10.4656052863 -0.6425117691 1
81.1875191927 19.9699465036 10.4550393136 -0.5716247141 1
84.9913271666 19.9699465036 10.4062780639 -0.5471788671 1
88.7951351404 19.9699465036 10.3694741907 -0.5685934415 1
92.5989431143 19.9699465036 10.2671438942 -0.5479211562 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2418563722 -0.563891242 1
111.6179829836 19.9699465036 10.1848336623 -0.532488376 1
115.4217909575 19.9699465036 9.9521710675 -0.4467306927 1
119.2255989313 19.9699465036 10.070732338 -0.4913146252 1
123.0294069052 19.9699465036 10.0599800165 -0.4268503896 1
126.833214879 19.9699465036 9.9709860771 -0.3742099806 1
130.6370228529 19.9699465036 10.0582097036 -0.3459657255 1
134.4408308268 19.9699465036 10.1084058385 -0.3437605989 1
138.2446388006 19.9699465036 9.9602834486 -0.2832562737 1
142.0484467745 19.9699465036 10.0032803111 -0.1937001822 1
145.8522547483 19.9699465036 10.0501283806 -0.2942539543 1
149.6560627222 19.9699465036 10.0220456277 -0.2442441681 1
153.4598706961 19.9699465036 9.9254362371 -0.2292803655 1
157.2636786699 19.9699465036 9.9301135901 -0.1850908711 1
161.0674866438 19.9699465036 9.9608114367 -0.2110647776 1
164.8712946177 19.9699465036 9.9461706385 -0.2540678517 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.8482381719 0.4914637042 1
-13.9076801538 16.1661385298 10.0345806853 0.7182314677 1
-10.10387218 16.1661385298 10.1650993323 0.7464539821 1
-6.3000642061 16.1661385298 10.1862747591 0.7516189476 1
-2.4962562323 16.1661385298 10.2277994667 0.8225743304 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.5718737526 0.7134423054 1
20.3265916109 16.1661385298 10.6660047052 0.6409060642 1
24.1303995848 16.1661385298 10.8501545153 0.569658735 1
27.9342075586 16.1661385298 10.8267491154 0.4137065928 1
31.7380155325 16.1661385298 10.7970761868 0.337726006 1
35.5418235064 16.1661385298 10.8154625943 0.2796876956 1
39.3456314802 16.1661385298 10.8708268005 0.1601791524 1
43.1494394541 16.1661385298 10.8547449056 -0.0757818148 1
46.9532474279 16.1661385298 10.789883126 -0.1036813248 1
50.7570554018 16.1661385298 10.7837087716 -0.178003408 1
54.5608633757 16.1661385298 10.7679063997 -0.2471108326 1
58.3646713495 16.1661385298 10.6472890816 -0.1794973036 1
62.1684793234 16.1661385298 10.6215170529 -0.3176810948 1
65.9722872972 16.1661385298 10.6653586963 -0.4184678028 1
69.7760952711 16.1661385298 10.6497985778 -0.3997739198 1
73.579903245 16.1661385298 10.5219260827 -0.570419659 1
77.3837112188 16.1661385298 10.4900231809 -0.6324737844 1
81.1875191927 16.1661385298 10.4554120111 -0.6115033412 1
84.9913271666 16.1661385298 10.4280187485 -0.5577106759 1
88.7951351404 16.1661385298 10.4107131636 -0.5694195875 1
92.5989431143 16.1661385298 10.3324777572 -0.6026859407 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.2621124786 -0.6186529206 1
111.6179829836 16.1661385298 10.2238985667 -0.5880730948 1
115.4217909575 16.1661385298 10.1026041816 -0.5608537577 1
119.2255989313 16.1661385298 10.0608558555 -0.5107197391 1
123.0294069052 16.1661385298 10.0882429065 -0.4622690706 1
126.833214879 16.1661385298 10.0046530801 -0.4016995233 1
130.6370228529 16.1661385298 10.0000378433 -0.3321510733 1
134.4408308268 16.1661385298 9.9820179216 -0.3211192288 1
138.2446388006 16.1661385298 9.9789990723 -0.2052041102 1
142.0484467745 16.1661385298 9.9791978442 -0.2091702322 1
145.8522547483 16.1661385298 10.0510290661 -0.3316634608 1
149.6560627222 16.1661385298 10.0122995894 -0.320404892 1
153.4598706961 16.1661385298 9.9249455187 -0.2503377714 1
157.2636786699 16.1661385298 9.91623061 -0.1914608917 1
161.0674866438 16.1661385298 10.004274171 -0.178416481 1
164.8712946177 16.1661385298 9.9540407663 -0.2377374918 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.7293601086 0.4443547465 1
-13.9076801538 12.3623305559 9.8764513689 0.612680444 1
-10.10387218 12.3623305559 10.0861992821 0.7409722237 1
-6.3000642061 12.3623305559 9.6888665306 0.8462406185 1
-2.4962562323 12.3623305559 9.7797425922 0.9158480789 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.6613832568 0.7787885917 1
20.3265916109 12.3623305559 10.7772611057 0.6664420512 1
24.1303995848 12.3623305559 10.9190103692 0.5737677244 1
27.9342075586 12.3623305559 10.9348624341 0.4670830793 1
31.7380155325 12.3623305559 10.9355519244 0.3203427758 1
35.5418235064 12.3623305559 10.9467017898 0.2296126874 1
39.3456314802 12.3623305559 10.994065424 0.189159485 1
43.1494394541 12.3623305559 10.9350549944 0.0142494658 1
46.9532474279 12.3623305559 10.938483811 -0.1636949317 1
50.7570554018 12.3623305559 10.8798212323 -0.231072419 1
54.5608633757 12.3623305559 10.8509930846 -0.3737316855 1
58.3646713495 12.3623305559 10.7298974714 -0.3214391274 1
62.1684793234 12.3623305559 10.7517126955 -0.48647577 1
65.9722872972 12.3623305559 10.7034173176 -0.4305835757 1
69.7760952711 12.3623305559 10.657513415 -0.4364038675 1
73.579903245 12.3623305559 10.6353938213 -0.47794721 1
77.3837112188 12.3623305559 10.5510151186 -0.5876444928 1
81.1875191927 12.3623305559 10.4800038311 -0.6797256094 1
84.9913271666 12.3623305559 10.4321805367 -0.61886101 1
88.7951351404 12.3623305559 10.4417029565 -0.6580967341 1
92.5989431143 12.3623305559 10.3894818321 -0.6688863253 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.201928052 -0.703267665 1
111.6179829836 12.3623305559 10.1110209323 -0.6056675203 1
115.4217909575 12.3623305559 10.1238417246 -0.5881849041 1
119.2255989313 12.3623305559 10.0075104272 -0.5330349989 1
123.0294069052 12.3623305559 10.0084545941 -0.4984921569 1
126.833214879 12.3623305559 9.9324491607 -0.3923976161 1
130.6370228529 12.3623305559 9.9466862033 -0.3604481272 1
134.4408308268 12.3623305559 9.9251629256 -0.3330734995 1
138.2446388006 12.3623305559 9.9016084467 -0.1294409302 1
142.0484467745 12.3623305559 9.9095034211 -0.1949425071 1
145.8522547483 12.3623305559 9.9306229432 -0.2737524887 1
149.6560627222 12.3623305559 9.8663202099 -0.2589315534 1
153.4598706961 12.3623305559 9.9171809885 -0.2124561814 1
157.2636786699 12.3623305559 9.9881736412 -0.1693630388 1
161.0674866438 12.3623305559 10.0161818545 -0.1727670088 1
164.8712946177 12.3623305559 9.9860989587 -0.1849666387 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.7955511757 0.5548595404 1
-13.9076801538 8.5585225821 9.7220490269 0.5982943224 1
-10.10387218 8.5585225821 9.9334057509 0.7185824244 1
-6.3000642061 8.5585225821 9.816453291 0.8845849745 1
-2.4962562323 8.5585225821 9.8021230741 0.9708520109 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.6001863355 0.9311131453 1
20.3265916109 8.5585225821 10.8913065254 0.8063806262 1
24.1303995848 8.5585225821 11.084208514 0.6285666728 1
27.9342075586 8.5585225821 11.1413616679 0.5243977355 1
31.7380155325 8.5585225821 11.1519959685 0.3934132167 1
35.5418235064 8.5585225821 11.1393180436 0.2019771714 1
39.3456314802 8.5585225821 11.1238635226 0.0818101961 1
43.1494394541 8.5585225821 11.0006683805 -0.0698559254 1
46.9532474279 8.5585225821 11.0119859598 -0.2233141005 1
50.7570554018 8.5585225821 10.9265637042 -0.2923563031 1
54.5608633757 8.5585225821 10.9097550492 -0.3612028396 1
58.3646713495 8.5585225821 10.7823484259 -0.4026374786 1
62.1684793234 8.5585225821 10.8226308086 -0.4740152519 1
65.9722872972 8.5585225821 10.7465756823 -0.4618746324 1
69.7760952711 8.5585225821 10.7151759221 -0.5165866181 1
73.579903245 8.5585225821 10.6931991958 -0.6238768966 1
77.3837112188 8.5585225821 10.5878935313 -0.5874519324 1
81.1875191927 8.5585225821 10.5197209561 -0.693186199 1
84.9913271666 8.5585225821 10.3982340106 -0.6520279773 1
88.7951351404 8.5585225821 10.4087005973 -0.7389285994 1
92.5989431143 8.5585225821 10.3590697202 -0.7365806055 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1247796799 -0.7466496482 1
111.6179829836 8.5585225821 9.9744770099 -0.6696068737 1
115.4217909575 8.5585225821 9.9653459223 -0.5828615422 1
119.2255989313 8.5585225821 9.9562893743 -0.5216739383 1
123.0294069052 8.5585225821 9.9120626102 -0.4676048557 1
126.833214879 8.5585225821 9.8839301644 -0.4046842087 1
130.6370228529 8.5585225821 9.9517051957 -0.3814651576 1
