TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.1880637069 -0.4144054006 1
111.6179829836 35.1851783991 10.1091077521 -0.3579137846 1
115.4217909575 35.1851783991 10.0988026676 -0.3710917452 1
119.2255989313 35.1851783991 10.1501541646 -0.4147998387 1
123.0294069052 35.1851783991 10.1092071381 -0.4218779844 1
126.833214879 35.1851783991 10.0663469313 -0.3634545533 1
130.6370228529 35.1851783991 10.0573338646 -0.3276352225 1
134.4408308268 35.1851783991 10.0637132027 -0.3730608301 1
138.2446388006 35.1851783991 10.0373262232 -0.3230230916 1
142.0484467745 35.1851783991 10.0672538284 -0.3200849934 1
145.8522547483 35.1851783991 10.0567189138 -0.2823711172 1
149.6560627222 35.1851783991 10.0616695783 -0.3132925823 1
153.4598706961 35.1851783991 9.9399962841 -0.1639744548 1
157.2636786699 35.1851783991 9.9378719086 -0.1709314739 1
161.0674866438 35.1851783991 10.0556070331 -0.2530087698 1
164.8712946177 35.1851783991 10.0384132574 -0.2445050563 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.0810871155 0.4580420603 1
-13.9076801538 31.3813704252 10.0827891005 0.4851216359 1
-10.10387218 31.3813704252 10.1776530248 0.5478900981 1
-6.3000642061 31.3813704252 10.1753919936 0.5582262407 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.4738667465 0.4288536384 1
24.1303995848 31.3813704252 10.5470955838 0.4160545868 1
27.9342075586 31.3813704252 10.6101249342 0.1750466749 1
31.7380155325 31.3813704252 10.6985660391 0.1847305969 1
35.5418235064 31.3813704252 10.6921618546 0.2217953584 1
39.3456314802 31.3813704252 10.6324495115 0.2209785298 1
43.1494394541 31.3813704252 10.5825453229 0.1448426523 1
46.9532474279 31.3813704252 10.5877755105 0.0428136196 1
50.7570554018 31.3813704252 10.5804954869 -0.045863527 1
54.5608633757 31.3813704252 10.550959214 -0.0614919735 1
58.3646713495 31.3813704252 10.5638918155 -0.0732847419 1
62.1684793234 31.3813704252 10.4704441415 -0.2622175026 1
65.9722872972 31.3813704252 10.4888678188 -0.2557636251 1
69.7760952711 31.3813704252 10.4816436999 -0.3336387573 1
73.579903245 31.3813704252 10.4639033013 -0.4207226223 1
77.3837112188 31.3813704252 10.3939169318 -0.4654835861 1
81.1875191927 31.3813704252 10.2641561029 -0.4564798369 1
84.9913271666 31.3813704252 10.3708655945 -0.4280927144 1
88.7951351404 31.3813704252 10.3797047357 -0.3962612464 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.0709932262 -0.422694813 1
111.6179829836 31.3813704252 10.0763290113 -0.3553701245 1
115.4217909575 31.3813704252 10.0878453626 -0.3696817065 1
119.2255989313 31.3813704252 10.1046353827 -0.3658087589 1
123.0294069052 31.3813704252 10.1000946854 -0.3842386478 1
126.833214879 31.3813704252 10.0871993536 -0.4042152311 1
130.6370228529 31.3813704252 10.1331715841 -0.3796513633 1
134.4408308268 31.3813704252 10.1040328551 -0.3573733733 1
138.2446388006 31.3813704252 10.1170213613 -0.3395056363 1
142.0484467745 31.3813704252 10.099274751 -0.3213739054 1
145.8522547483 31.3813704252 10.0438360053 -0.2868000053 1
149.6560627222 31.3813704252 10.0449416744 -0.2751221518 1
153.4598706961 31.3813704252 10.0503023061 -0.2395699209 1
157.2636786699 31.3813704252 10.0371585093 -0.1811868654 1
161.0674866438 31.3813704252 10.0653468598 -0.213173624 1
164.8712946177 31.3813704252 10.0292014188 -0.204595371 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.1042378387 0.4357174831 1
-13.9076801538 27.5775624514 10.1272581179 0.5041012535 1
-10.10387218 27.5775624514 10.1443338727 0.6001764445 1
-6.3000642061 27.5775624514 10.100597827 0.5515984377 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.5542700097 0.5965146921 1
24.1303995848 27.5775624514 10.5598728947 0.3326014161 1
27.9342075586 27.5775624514 10.6542523123 0.3500001754 1
31.7380155325 27.5775624514 10.6981560719 0.2394394768 1
35.5418235064 27.5775624514 10.6765209849 0.0301543295 1
39.3456314802 27.5775624514 10.6263372733 0.0089789027 1
43.1494394541 27.5775624514 10.6183491246 0.0552555028 1
46.9532474279 27.5775624514 10.628871616 0.0429875451 1
50.7570554018 27.5775624514 10.608690049 -0.0154762616 1
54.5608633757 27.5775624514 10.599583808 -0.0425527314 1
58.3646713495 27.5775624514 10.6088018583 -0.1122968475 1
62.1684793234 27.5775624514 10.5567546594 -0.2815853468 1
65.9722872972 27.5775624514 10.5018873831 -0.2416849789 1
69.7760952711 27.5775624514 10.514863466 -0.3615196324 1
73.579903245 27.5775624514 10.5210191855 -0.4671141374 1
77.3837112188 27.5775624514 10.5220565268 -0.4427490416 1
81.1875191927 27.5775624514 10.4220990707 -0.407672 1
84.9913271666 27.5775624514 10.473015754 -0.4280119633 1
88.7951351404 27.5775624514 10.4751898224 -0.4044792251 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.1446693004 -0.3798128656 1
111.6179829836 27.5775624514 10.1467501945 -0.4121257345 1
115.4217909575 27.5775624514 10.1017407658 -0.4721735053 1
119.2255989313 27.5775624514 10.1029644558 -0.4805032933 1
123.0294069052 27.5775624514 10.1117352691 -0.4140855019 1
126.833214879 27.5775624514 10.0973988405 -0.3984446323 1
130.6370228529 27.5775624514 10.1092816776 -0.4093273978 1
134.4408308268 27.5775624514 10.0934793057 -0.3772536764 1
138.2446388006 27.5775624514 10.0828760632 -0.3495777849 1
142.0484467745 27.5775624514 10.1299539628 -0.2881137638 1
145.8522547483 27.5775624514 10.0421899249 -0.2817903304 1
149.6560627222 27.5775624514 10.0560480584 -0.3248430975 1
153.4598706961 27.5775624514 10.1233634295 -0.2490115896 1
157.2636786699 27.5775624514 10.0915661254 -0.2252956086 1
161.0674866438 27.5775624514 10.0547187709 -0.2424707494 1
164.8712946177 27.5775624514 10.0189708738 -0.1630861925 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.1125055105 0.5206925017 1
-13.9076801538 23.7737544775 10.1697145691 0.5258015626 1
-10.10387218 23.7737544775 10.178541287 0.6340857009 1
-6.3000642061 23.7737544775 10.2241532433 0.5838957776 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6036959032 0.4189802618 1
24.1303995848 23.7737544775 10.5670286857 0.4089857585 1
27.9342075586 23.7737544775 10.648059323 0.3666628572 1
31.7380155325 23.7737544775 10.6903729068 0.2593011451 1
35.5418235064 23.7737544775 10.708187845 0.0508266148 1
39.3456314802 23.7737544775 10.6561157996 0.0582743521 1
43.1494394541 23.7737544775 10.6997400361 0.1106725078 1
46.9532474279 23.7737544775 10.6078576914 -0.0317196588 1
50.7570554018 23.7737544775 10.6309773565 -0.0403817687 1
54.5608633757 23.7737544775 10.6005403981 -0.1455569891 1
58.3646713495 23.7737544775 10.6283187814 -0.267152638 1
62.1684793234 23.7737544775 10.5864400113 -0.3237405342 1
65.9722872972 23.7737544775 10.503409231 -0.3308807962 1
69.7760952711 23.7737544775 10.5297340942 -0.3357072282 1
73.579903245 23.7737544775 10.5205533137 -0.4280026459 1
77.3837112188 23.7737544775 10.506136134 -0.4804536003 1
81.1875191927 23.7737544775 10.4891349187 -0.5565459964 1
84.9913271666 23.7737544775 10.549406308 -0.6454685022 1
88.7951351404 23.7737544775 10.5099749178 -0.6078881759 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.1688138836 -0.4290058232 1
111.6179829836 23.7737544775 10.1764417581 -0.4570544121 1
115.4217909575 23.7737544775 10.1135863331 -0.49986182 1
119.2255989313 23.7737544775 10.1140397817 -0.5095177898 1
123.0294069052 23.7737544775 10.1292334144 -0.4693658512 1
126.833214879 23.7737544775 10.0463082317 -0.4193653824 1
130.6370228529 23.7737544775 10.038817013 -0.375921283 1
134.4408308268 23.7737544775 10.0599986514 -0.3719675842 1
138.2446388006 23.7737544775 10.0115231364 -0.3600164193 1
142.0484467745 23.7737544775 10.0444074747 -0.241551429 1
145.8522547483 23.7737544775 10.0195050735 -0.2451200071 1
149.6560627222 23.7737544775 10.0127344031 -0.3145473304 1
153.4598706961 23.7737544775 10.0227226948 -0.2318892476 1
157.2636786699 23.7737544775 10.0096348027 -0.2077042889 1
161.0674866438 23.7737544775 10.0307419016 -0.1987253862 1
164.8712946177 23.7737544775 10.0743537149 -0.1799414347 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.1301340999 0.5183879891 1
-13.9076801538 19.9699465036 10.1503032436 0.5152293782 1
-10.10387218 19.9699465036 10.1469365433 0.5882004331 1
-6.3000642061 19.9699465036 10.2689825349 0.7075847438 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5616307843 0.6264422973 1
20.3265916109 19.9699465036 10.6148581918 0.4710492013 1
24.1303995848 19.9699465036 10.6478419162 0.382021098 1
27.9342075586 19.9699465036 10.6693092893 0.3225323733 1
31.7380155325 19.9699465036 10.7316677843 0.2856291141 1
35.5418235064 19.9699465036 10.8054556678 0.2545026654 1
39.3456314802 19.9699465036 10.7313137217 0.1002121327 1
43.1494394541 19.9699465036 10.758793947 0.0882330155 1
46.9532474279 19.9699465036 10.6621534982 -0.1161573719 1
50.7570554018 19.9699465036 10.7497808804 -0.1207788203 1
54.5608633757 19.9699465036 10.6433447003 -0.1797302395 1
58.3646713495 19.9699465036 10.6520844555 -0.2870453644 1
62.1684793234 19.9699465036 10.6146718431 -0.3558515253 1
65.9722872972 19.9699465036 10.5544563584 -0.3203117177 1
69.7760952711 19.9699465036 10.4874329336 -0.2764949208 1
73.579903245 19.9699465036 10.5300074057 -0.469946638 1
77.3837112188 19.9699465036 10.5097512993 -0.5109464634 1
81.1875191927 19.9699465036 10.4993903102 -0.5496014006 1
84.9913271666 19.9699465036 10.5193172005 -0.6121338211 1
88.7951351404 19.9699465036 10.4760346033 -0.6224420114 1
92.5989431143 19.9699465036 10.3088797969 -0.5095333189 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.1220714117 -0.5275811929 1
111.6179829836 19.9699465036 10.1222204907 -0.5124155125 1
115.4217909575 19.9699465036 10.1134496774 -0.5278979857 1
119.2255989313 19.9699465036 10.1298421536 -0.5496200354 1
123.0294069052 19.9699465036 10.1229969437 -0.5081294918 1
126.833214879 19.9699465036 10.0157656757 -0.4460908954 1
130.6370228529 19.9699465036 10.0852240572 -0.385474761 1
134.4408308268 19.9699465036 10.0789316819 -0.3944598753 1
138.2446388006 19.9699465036 10.0091937773 -0.3476490756 1
142.0484467745 19.9699465036 9.982937242 -0.2885858472 1
145.8522547483 19.9699465036 9.9842230482 -0.2610621405 1
149.6560627222 19.9699465036 9.9887885919 -0.2836010188 1
153.4598706961 19.9699465036 9.9865958886 -0.2865608577 1
157.2636786699 19.9699465036 10.0081005315 -0.2408433039 1
161.0674866438 19.9699465036 10.0312326199 -0.2280690988 1
164.8712946177 19.9699465036 10.0183683462 -0.2139749235 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.1057224169 0.4662973088 1
-13.9076801538 16.1661385298 10.0776831454 0.5161828625 1
-10.10387218 16.1661385298 10.0945414934 0.6191467447 1
-6.3000642061 16.1661385298 10.1768517253 0.7638278949 1
-2.4962562323 16.1661385298 10.3317075158 0.7855623678 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.6083359865 0.6558450203 1
20.3265916109 16.1661385298 10.6888759054 0.6295481094 1
24.1303995848 16.1661385298 10.8122139149 0.49682123 1
27.9342075586 16.1661385298 10.7556446536 0.3298620898 1
31.7380155325 16.1661385298 10.8635716235 0.2963938588 1
35.5418235064 16.1661385298 10.9046366709 0.2819549384 1
39.3456314802 16.1661385298 10.7905477698 0.0979045143 1
43.1494394541 16.1661385298 10.8039835129 0.0295331671 1
46.9532474279 16.1661385298 10.8416011088 -0.0573581376 1
50.7570554018 16.1661385298 10.7964985057 -0.1239467486 1
54.5608633757 16.1661385298 10.7679126113 -0.1742422695 1
58.3646713495 16.1661385298 10.7088462771 -0.2789826763 1
62.1684793234 16.1661385298 10.7066473622 -0.3103979655 1
65.9722872972 16.1661385298 10.6467983633 -0.3883103674 1
69.7760952711 16.1661385298 10.5312435189 -0.4555977862 1
73.579903245 16.1661385298 10.5171369204 -0.5306342062 1
77.3837112188 16.1661385298 10.5325728065 -0.4971318112 1
81.1875191927 16.1661385298 10.5285600973 -0.4944390721 1
84.9913271666 16.1661385298 10.4612012448 -0.5891818698 1
88.7951351404 16.1661385298 10.4612074564 -0.6267497727 1
92.5989431143 16.1661385298 10.3699897555 -0.6129102741 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.2260602119 -0.6293462316 1
111.6179829836 16.1661385298 10.1483652168 -0.6349118469 1
115.4217909575 16.1661385298 10.0959142623 -0.5390913325 1
119.2255989313 16.1661385298 10.0838264417 -0.4879075493 1
123.0294069052 16.1661385298 10.0424570248 -0.4343602432 1
126.833214879 16.1661385298 9.9708929027 -0.3863226477 1
130.6370228529 16.1661385298 10.0374442441 -0.4270367383 1
134.4408308268 16.1661385298 10.0311021758 -0.424446491 1
138.2446388006 16.1661385298 10.028735547 -0.3430773202 1
142.0484467745 16.1661385298 10.0101503675 -0.3596188754 1
145.8522547483 16.1661385298 10.0066035301 -0.2716560655 1
149.6560627222 16.1661385298 9.9845957456 -0.2873932154 1
153.4598706961 16.1661385298 9.9866704281 -0.298704583 1
157.2636786699 16.1661385298 9.9869375279 -0.2352062549 1
161.0674866438 16.1661385298 9.9805581899 -0.1924578574 1
164.8712946177 16.1661385298 9.9963046572 -0.1765064065 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.9874593044 0.5767306691 1
-13.9076801538 12.3623305559 9.9552768796 0.6323775042 1
-10.10387218 12.3623305559 9.9867449676 0.6932327862 1
-6.3000642061 12.3623305559 10.0477306937 0.7824068628 1
-2.4962562323 12.3623305559 9.9677249744 0.9096737245 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.680949873 0.7274929993 1
20.3265916109 12.3623305559 10.7491969877 0.7165201652 1
24.1303995848 12.3623305559 10.8664600288 0.5670032657 1
27.9342075586 12.3623305559 10.9265264345 0.4199461693 1
31.7380155325 12.3623305559 11.0309935297 0.3591809559 1
35.5418235064 12.3623305559 10.9974010662 0.2578258843 1
39.3456314802 12.3623305559 10.9114880923 0.0793969801 1
43.1494394541 12.3623305559 10.9514039892 0.0586346263 1
46.9532474279 12.3623305559 10.8968472942 -0.0582898812 1
50.7570554018 12.3623305559 10.8230904688 -0.2650282626 1
54.5608633757 12.3623305559 10.8664351823 -0.3278060422 1
58.3646713495 12.3623305559 10.8145929669 -0.4630268887 1
62.1684793234 12.3623305559 10.7872431857 -0.4379691968 1
65.9722872972 12.3623305559 10.7351214473 -0.4044947542 1
69.7760952711 12.3623305559 10.6597806578 -0.3109508 1
73.579903245 12.3623305559 10.5483627551 -0.4878578563 1
77.3837112188 12.3623305559 10.6036524218 -0.5152697538 1
81.1875191927 12.3623305559 10.6004658586 -0.5071822191 1
84.9913271666 12.3623305559 10.4788360458 -0.6352100048 1
88.7951351404 12.3623305559 10.4582320884 -0.6699826769 1
92.5989431143 12.3623305559 10.388674321 -0.7233374227 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.2267621254 -0.6506024095 1
111.6179829836 12.3623305559 10.2042201413 -0.6519689669 1
115.4217909575 12.3623305559 10.0805901855 -0.5522568699 1
119.2255989313 12.3623305559 9.9745515494 -0.4352360822 1
123.0294069052 12.3623305559 9.9887016292 -0.4232103778 1
126.833214879 12.3623305559 10.0160203523 -0.4010473028 1
130.6370228529 12.3623305559 9.9976774261 -0.4536287014 1
134.4408308268 12.3623305559 9.8934587958 -0.412051195 1
138.2446388006 12.3623305559 10.0055599772 -0.3305733208 1
142.0484467745 12.3623305559 9.986589677 -0.3607338619 1
145.8522547483 12.3623305559 9.936940165 -0.2436478522 1
149.6560627222 12.3623305559 9.8939557258 -0.2699385515 1
153.4598706961 12.3623305559 9.9204855726 -0.3056802369 1
157.2636786699 12.3623305559 9.9527798066 -0.2413557629 1
161.0674866438 12.3623305559 9.9379340249 -0.1938616845 1
164.8712946177 12.3623305559 10.0174925072 -0.1667324159 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.7753074925 0.5870699175 1
-13.9076801538 8.5585225821 9.8515738141 0.7014228127 1
-10.10387218 8.5585225821 9.8522881509 0.7109017511 1
-6.3000642061 8.5585225821 9.7899048093 0.8979182258 1
-2.4962562323 8.5585225821 9.9291073069 1.0203338091 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.596707826 0.8745190375 1
20.3265916109 8.5585225821 10.9156374573 0.771461981 1
24.1303995848 8.5585225821 10.973504948 0.6182367418 1
27.9342075586 8.5585225821 11.1121856692 0.5079089792 1
31.7380155325 8.5585225821 11.1753889451 0.408414289 1
35.5418235064 8.5585225821 11.1108563816 0.2671402148 1
39.3456314802 8.5585225821 11.0055072357 0.0378039447 1
43.1494394541 8.5585225821 11.0273286715 -0.0952614682 1
46.9532474279 8.5585225821 10.9907422051 -0.1496193913 1
50.7570554018 8.5585225821 10.9188675019 -0.3435897792 1
54.5608633757 8.5585225821 10.8643853463 -0.4285057874 1
58.3646713495 8.5585225821 10.8450982532 -0.4399538108 1
62.1684793234 8.5585225821 10.7831683603 -0.4739407124 1
65.9722872972 8.5585225821 10.7242759515 -0.4810188581 1
69.7760952711 8.5585225821 10.671197623 -0.4883392572 1
73.579903245 8.5585225821 10.6367355321 -0.4941968188 1
77.3837112188 8.5585225821 10.6367852251 -0.5870885524 1
81.1875191927 8.5585225821 10.6052488092 -0.5971482778 1
84.9913271666 8.5585225821 10.5421635542 -0.7136441832 1
88.7951351404 8.5585225821 10.5032042474 -0.7724651583 1
92.5989431143 8.5585225821 10.4314040837 -0.7706172001 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1643849955 -0.6905990576 1
111.6179829836 8.5585225821 10.1129341126 -0.6867292157 1
115.4217909575 8.5585225821 9.9624450938 -0.6309395132 1
119.2255989313 8.5585225821 9.9533574877 -0.5177264511 1
123.0294069052 8.5585225821 9.9761976298 -0.4429819775 1
126.833214879 8.5585225821 9.9614636572 -0.4344192536 1
130.6370228529 8.5585225821 9.9548047961 -0.4649027992 1
