TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.3176195521 -0.4206977758 1
111.6179829836 35.1851783991 10.3105879936 -0.3978265756 1
115.4217909575 35.1851783991 10.2289051358 -0.4273193672 1
119.2255989313 35.1851783991 10.2125312945 -0.3910403762 1
123.0294069052 35.1851783991 10.1871630214 -0.3414995677 1
126.833214879 35.1851783991 10.1667267779 -0.2899058174 1
130.6370228529 35.1851783991 10.1906601658 -0.3747379686 1
134.4408308268 35.1851783991 10.1783114569 -0.3913975446 1
138.2446388006 35.1851783991 10.1603163817 -0.2948161063 1
142.0484467745 35.1851783991 10.122959674 -0.3137149728 1
145.8522547483 35.1851783991 10.1556762985 -0.3011457513 1
149.6560627222 35.1851783991 10.1822868964 -0.3632464639 1
153.4598706961 35.1851783991 10.1292768958 -0.2905518263 1
157.2636786699 35.1851783991 10.067607891 -0.3207900127 1
161.0674866438 35.1851783991 10.1041632992 -0.2931451794 1
164.8712946177 35.1851783991 10.1088592871 -0.2609472255 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1032315556 0.5173351188 1
-13.9076801538 31.3813704252 10.1642607631 0.5708513668 1
-10.10387218 31.3813704252 10.1617450553 0.5518034213 1
-6.3000642061 31.3813704252 10.3037117256 0.603838197 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.5143789593 0.5436879344 1
24.1303995848 31.3813704252 10.5784829207 0.3665727886 1
27.9342075586 31.3813704252 10.5904216624 0.2829798564 1
31.7380155325 31.3813704252 10.6288157113 0.2111393171 1
35.5418235064 31.3813704252 10.683279232 0.1791649817 1
39.3456314802 31.3813704252 10.6230264776 0.127692358 1
43.1494394541 31.3813704252 10.6359528675 0.1180953987 1
46.9532474279 31.3813704252 10.654059752 -0.0096994511 1
50.7570554018 31.3813704252 10.6183739711 -0.0187311527 1
54.5608633757 31.3813704252 10.6079508658 -0.0142649949 1
58.3646713495 31.3813704252 10.605037614 -0.1826497028 1
62.1684793234 31.3813704252 10.5228888844 -0.093661975 1
65.9722872972 31.3813704252 10.5217335223 -0.0832015999 1
69.7760952711 31.3813704252 10.5468781769 -0.4191635047 1
73.579903245 31.3813704252 10.561966212 -0.4528646716 1
77.3837112188 31.3813704252 10.5294980525 -0.4017088408 1
81.1875191927 31.3813704252 10.4708541087 -0.2772434215 1
84.9913271666 31.3813704252 10.4601514803 -0.4511067819 1
88.7951351404 31.3813704252 10.423316549 -0.4748445037 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2524658262 -0.4291269498 1
111.6179829836 31.3813704252 10.2996865932 -0.4449883321 1
115.4217909575 31.3813704252 10.2671438942 -0.4677943103 1
119.2255989313 31.3813704252 10.1996111162 -0.422067439 1
123.0294069052 31.3813704252 10.2171962242 -0.3837261888 1
126.833214879 31.3813704252 10.2093571545 -0.3885588324 1
130.6370228529 31.3813704252 10.1897408454 -0.3870245612 1
134.4408308268 31.3813704252 10.1320969731 -0.398547124 1
138.2446388006 31.3813704252 10.0896405219 -0.3410864947 1
142.0484467745 31.3813704252 10.1374265467 -0.3311572135 1
145.8522547483 31.3813704252 10.1558564356 -0.270376471 1
149.6560627222 31.3813704252 10.1332150655 -0.3130068476 1
153.4598706961 31.3813704252 10.0671917122 -0.3209825731 1
157.2636786699 31.3813704252 10.0637380492 -0.3110035988 1
161.0674866438 31.3813704252 10.1351096108 -0.2337589465 1
164.8712946177 31.3813704252 10.1445264331 -0.1909888083 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.1128098801 0.5650838738 1
-13.9076801538 27.5775624514 10.1498435834 0.6579756074 1
-10.10387218 27.5775624514 10.1591858661 0.5910888384 1
-6.3000642061 27.5775624514 10.301804757 0.5989154848 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.584924375 0.3630197396 1
24.1303995848 27.5775624514 10.6372324621 0.3499970696 1
27.9342075586 27.5775624514 10.6502706612 0.2939526905 1
31.7380155325 27.5775624514 10.6672283952 0.1990111209 1
35.5418235064 27.5775624514 10.7380222758 0.1723539358 1
39.3456314802 27.5775624514 10.6788938254 0.1335840835 1
43.1494394541 27.5775624514 10.6494134571 0.0628461075 1
46.9532474279 27.5775624514 10.7187724525 -0.0072365422 1
50.7570554018 27.5775624514 10.7020072789 0.007205484 1
54.5608633757 27.5775624514 10.6341577081 -0.0232252628 1
58.3646713495 27.5775624514 10.5856325001 -0.1063398999 1
62.1684793234 27.5775624514 10.5435611696 -0.2590123046 1
65.9722872972 27.5775624514 10.5321938974 -0.1718073129 1
69.7760952711 27.5775624514 10.5086891116 -0.4781211355 1
73.579903245 27.5775624514 10.530895668 -0.4403078733 1
77.3837112188 27.5775624514 10.4744816973 -0.4299065087 1
81.1875191927 27.5775624514 10.4611701867 -0.5180370324 1
84.9913271666 27.5775624514 10.5335169734 -0.5861226449 1
88.7951351404 27.5775624514 10.4593563924 -0.499399054 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.2129661082 -0.5183445078 1
111.6179829836 27.5775624514 10.3095009594 -0.4771676511 1
115.4217909575 27.5775624514 10.2877913329 -0.466030209 1
119.2255989313 27.5775624514 10.1755100144 -0.4099206079 1
123.0294069052 27.5775624514 10.1936603803 -0.4298537099 1
126.833214879 27.5775624514 10.1866101868 -0.4168465688 1
130.6370228529 27.5775624514 10.2043940668 -0.4395904307 1
134.4408308268 27.5775624514 10.1913869258 -0.3735298077 1
138.2446388006 27.5775624514 10.130891918 -0.3231970171 1
142.0484467745 27.5775624514 10.1356810803 -0.3407324321 1
145.8522547483 27.5775624514 10.1005916153 -0.2379362638 1
149.6560627222 27.5775624514 10.1152448368 -0.2842470277 1
153.4598706961 27.5775624514 10.0357608939 -0.3185569338 1
157.2636786699 27.5775624514 10.0655021504 -0.2646276128 1
161.0674866438 27.5775624514 10.1274444666 -0.244129253 1
164.8712946177 27.5775624514 10.1321342429 -0.1290030107 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.1734663901 0.5650124401 1
-13.9076801538 23.7737544775 10.2184385491 0.6208425181 1
-10.10387218 23.7737544775 10.2372659819 0.6124506139 1
-6.3000642061 23.7737544775 10.336596064 0.6407694085 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.606838985 0.4387953428 1
24.1303995848 23.7737544775 10.7064175321 0.3768374976 1
27.9342075586 23.7737544775 10.688105664 0.3420648255 1
31.7380155325 23.7737544775 10.701988644 0.2829829622 1
35.5418235064 23.7737544775 10.7569863644 0.2488966746 1
39.3456314802 23.7737544775 10.7173313557 0.0794590964 1
43.1494394541 23.7737544775 10.6364684323 -0.0804156865 1
46.9532474279 23.7737544775 10.7322765235 -0.0774806941 1
50.7570554018 23.7737544775 10.7588374284 0.0355770774 1
54.5608633757 23.7737544775 10.7375626156 0.0035282025 1
58.3646713495 23.7737544775 10.6344682893 -0.2362746543 1
62.1684793234 23.7737544775 10.6174298042 -0.2675781343 1
65.9722872972 23.7737544775 10.5139814153 -0.2546703793 1
69.7760952711 23.7737544775 10.5983911762 -0.2410017003 1
73.579903245 23.7737544775 10.5927199633 -0.4834258625 1
77.3837112188 23.7737544775 10.4935638067 -0.4950384939 1
81.1875191927 23.7737544775 10.4658226932 -0.5754821327 1
84.9913271666 23.7737544775 10.4286896039 -0.5579995164 1
88.7951351404 23.7737544775 10.3882954119 -0.5679287977 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2893193924 -0.601424981 1
111.6179829836 23.7737544775 10.3023948613 -0.4685862924 1
115.4217909575 23.7737544775 10.2513974269 -0.4330185324 1
119.2255989313 23.7737544775 10.238719502 -0.4982188454 1
123.0294069052 23.7737544775 10.1507566921 -0.4863825956 1
126.833214879 23.7737544775 10.1556452403 -0.4040071417 1
130.6370228529 23.7737544775 10.1691493113 -0.4561692556 1
134.4408308268 23.7737544775 10.1241398826 -0.3400615767 1
138.2446388006 23.7737544775 10.1543594341 -0.2615559647 1
142.0484467745 23.7737544775 10.2005552831 -0.2711125484 1
145.8522547483 23.7737544775 10.1270717692 -0.2124158059 1
149.6560627222 23.7737544775 10.0895038662 -0.2449864572 1
153.4598706961 23.7737544775 10.0428048757 -0.2690937706 1
157.2636786699 23.7737544775 10.0733225852 -0.2226059753 1
161.0674866438 23.7737544775 10.079062126 -0.2220841989 1
164.8712946177 23.7737544775 10.1087039965 -0.1751056853 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.1849578948 0.4993679959 1
-13.9076801538 19.9699465036 10.2093571545 0.5138845616 1
-10.10387218 19.9699465036 10.2565841331 0.6250229412 1
-6.3000642061 19.9699465036 10.2418874303 0.7207471755 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.6316668468 0.4629119737 1
20.3265916109 19.9699465036 10.7083679821 0.5905701678 1
24.1303995848 19.9699465036 10.8098597093 0.4757048137 1
27.9342075586 19.9699465036 10.81219528 0.4286579722 1
31.7380155325 19.9699465036 10.8314451033 0.3828689847 1
35.5418235064 19.9699465036 10.8886976433 0.2758986049 1
39.3456314802 19.9699465036 10.851763326 0.2038623994 1
43.1494394541 19.9699465036 10.6836146597 -0.035269602 1
46.9532474279 19.9699465036 10.7245119933 -0.130767112 1
50.7570554018 19.9699465036 10.85116701 -0.0938390063 1
54.5608633757 19.9699465036 10.7834416717 -0.1531165357 1
58.3646713495 19.9699465036 10.6865838161 -0.3116744542 1
62.1684793234 19.9699465036 10.7161822053 -0.3441923068 1
65.9722872972 19.9699465036 10.6081744842 -0.3499970696 1
69.7760952711 19.9699465036 10.6653959661 -0.2945024192 1
73.579903245 19.9699465036 10.6359652908 -0.3724707258 1
77.3837112188 19.9699465036 10.4878925938 -0.542768614 1
81.1875191927 19.9699465036 10.4795006896 -0.5425449955 1
84.9913271666 19.9699465036 10.4337023846 -0.5596487027 1
88.7951351404 19.9699465036 10.4685433846 -0.6177367061 1
92.5989431143 19.9699465036 10.4115890026 -0.6618920365 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2763930025 -0.6195567119 1
111.6179829836 19.9699465036 10.2497327116 -0.5081947139 1
115.4217909575 19.9699465036 10.2034809581 -0.4473456435 1
119.2255989313 19.9699465036 10.222289756 -0.4468921949 1
123.0294069052 19.9699465036 10.1604903072 -0.4755277824 1
126.833214879 19.9699465036 10.1438431544 -0.4303661689 1
130.6370228529 19.9699465036 10.1807712601 -0.4225519456 1
134.4408308268 19.9699465036 10.0705708357 -0.3145286956 1
138.2446388006 19.9699465036 10.0927214875 -0.2540864866 1
142.0484467745 19.9699465036 10.1137664702 -0.2525956968 1
145.8522547483 19.9699465036 10.1129900172 -0.2441447821 1
149.6560627222 19.9699465036 10.0819691661 -0.2271590958 1
153.4598706961 19.9699465036 10.0148836251 -0.1977501612 1
157.2636786699 19.9699465036 10.013430105 -0.2296996501 1
161.0674866438 19.9699465036 10.0714653096 -0.1808700725 1
164.8712946177 19.9699465036 10.1241647291 -0.1850380723 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.1418430114 0.5720346812 1
-13.9076801538 16.1661385298 10.1515766265 0.5629750274 1
-10.10387218 16.1661385298 10.0960074367 0.5661150034 1
-6.3000642061 16.1661385298 10.1872872539 0.7413697677 1
-2.4962562323 16.1661385298 10.0098956909 0.8401066397 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.6212623763 0.5477223843 1
20.3265916109 16.1661385298 10.8129593098 0.6855800652 1
24.1303995848 16.1661385298 10.9110160089 0.5308422956 1
27.9342075586 16.1661385298 10.8868962723 0.4794286823 1
31.7380155325 16.1661385298 10.9500622784 0.3671753162 1
35.5418235064 16.1661385298 11.0037617694 0.1601232478 1
39.3456314802 16.1661385298 10.9124384708 0.2123754303 1
43.1494394541 16.1661385298 10.7863425002 0.0803939458 1
46.9532474279 16.1661385298 10.8245998935 -0.0758439311 1
50.7570554018 16.1661385298 10.902866358 -0.120073801 1
54.5608633757 16.1661385298 10.7638067278 -0.1599555339 1
58.3646713495 16.1661385298 10.7810626197 -0.3420492964 1
62.1684793234 16.1661385298 10.7716023161 -0.4951254566 1
65.9722872972 16.1661385298 10.6979883581 -0.4638468231 1
69.7760952711 16.1661385298 10.6858756909 -0.3661628215 1
73.579903245 16.1661385298 10.6198399144 -0.4382176618 1
77.3837112188 16.1661385298 10.4869297921 -0.6339366219 1
81.1875191927 16.1661385298 10.473941286 -0.5488808522 1
84.9913271666 16.1661385298 10.4656301328 -0.6095373622 1
88.7951351404 16.1661385298 10.4893399023 -0.69779833 1
92.5989431143 16.1661385298 10.4679470686 -0.6585688175 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.2564164192 -0.5890265792 1
111.6179829836 16.1661385298 10.1729011323 -0.5909894524 1
115.4217909575 16.1661385298 10.1352152085 -0.5442625096 1
119.2255989313 16.1661385298 10.1375135094 -0.4497619653 1
123.0294069052 16.1661385298 10.1417746836 -0.423157579 1
126.833214879 16.1661385298 10.0564331791 -0.4436466213 1
130.6370228529 16.1661385298 10.1357245616 -0.4359286783 1
134.4408308268 16.1661385298 10.0942681819 -0.371855775 1
138.2446388006 16.1661385298 9.9723774809 -0.3733620939 1
142.0484467745 16.1661385298 10.0025100697 -0.2488376642 1
145.8522547483 16.1661385298 10.0674215423 -0.2530615686 1
149.6560627222 16.1661385298 10.1135242169 -0.2299667499 1
153.4598706961 16.1661385298 10.0371709326 -0.1993279137 1
157.2636786699 16.1661385298 10.0140574791 -0.1953524743 1
161.0674866438 16.1661385298 10.0454199695 -0.2117915376 1
164.8712946177 16.1661385298 10.0731548714 -0.2108442649 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.9393999682 0.6139227688 1
-13.9076801538 12.3623305559 9.9806451527 0.5870388594 1
-10.10387218 12.3623305559 10.0108771275 0.6312283538 1
-6.3000642061 12.3623305559 10.2096366776 0.7809005439 1
-2.4962562323 12.3623305559 9.9188332806 0.93334933 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.7164306702 0.8372027054 1
20.3265916109 12.3623305559 10.9016675145 0.7495535825 1
24.1303995848 12.3623305559 11.0586352573 0.5941604865 1
27.9342075586 12.3623305559 10.9927734062 0.5095177898 1
31.7380155325 12.3623305559 11.0543865063 0.3690419093 1
35.5418235064 12.3623305559 11.1162977644 0.238162988 1
39.3456314802 12.3623305559 11.0507589178 0.1535886192 1
43.1494394541 12.3623305559 10.9799277674 -0.0854750544 1
46.9532474279 12.3623305559 10.9408690747 -0.2425235482 1
50.7570554018 12.3623305559 10.9326945773 -0.2380263323 1
54.5608633757 12.3623305559 10.8325445608 -0.3103948597 1
58.3646713495 12.3623305559 10.9058665725 -0.4871062498 1
62.1684793234 12.3623305559 10.8126114588 -0.4722480448 1
65.9722872972 12.3623305559 10.6946527159 -0.3830584392 1
69.7760952711 12.3623305559 10.7226795641 -0.4126102412 1
73.579903245 12.3623305559 10.6230264776 -0.5038900583 1
77.3837112188 12.3623305559 10.5653453356 -0.6282250335 1
81.1875191927 12.3623305559 10.5743584023 -0.4769067629 1
84.9913271666 12.3623305559 10.5168263392 -0.6550437208 1
88.7951351404 12.3623305559 10.4947937083 -0.6860397254 1
92.5989431143 12.3623305559 10.4984337201 -0.649850803 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.2253893565 -0.6354180943 1
111.6179829836 12.3623305559 10.1212701122 -0.602614507 1
115.4217909575 12.3623305559 10.0817579709 -0.5668510809 1
119.2255989313 12.3623305559 10.1085611292 -0.5109650982 1
123.0294069052 12.3623305559 10.116331871 -0.4836091054 1
126.833214879 12.3623305559 10.0241203102 -0.440543915 1
130.6370228529 12.3623305559 10.0474822287 -0.4629243969 1
134.4408308268 12.3623305559 10.0181385161 -0.4102529298 1
138.2446388006 12.3623305559 9.9273183592 -0.3458725511 1
142.0484467745 12.3623305559 10.0186416577 -0.2067290639 1
145.8522547483 12.3623305559 10.0572717484 -0.2220904105 1
149.6560627222 12.3623305559 10.0957465485 -0.2203946371 1
153.4598706961 12.3623305559 10.0749189727 -0.2482320308 1
157.2636786699 12.3623305559 10.0880876159 -0.191473315 1
161.0674866438 12.3623305559 10.0325246377 -0.2464244482 1
164.8712946177 12.3623305559 10.0314313919 -0.2877441721 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.7826434207 0.5425512071 1
-13.9076801538 8.5585225821 9.8566176529 0.6388903922 1
-10.10387218 8.5585225821 10.0175111421 0.7900129965 1
-6.3000642061 8.5585225821 9.7354475003 0.8926538743 1
-2.4962562323 8.5585225821 9.8711217953 1.0015156937 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.7816713589 1.0129947751 1
20.3265916109 8.5585225821 11.0619957459 0.8358765236 1
24.1303995848 8.5585225821 11.1926013557 0.6476674171 1
27.9342075586 8.5585225821 11.1887874184 0.5240219322 1
31.7380155325 8.5585225821 11.1991670424 0.3960997441 1
35.5418235064 8.5585225821 11.228659834 0.1526444523 1
39.3456314802 8.5585225821 11.1515363083 0.0067302948 1
43.1494394541 8.5585225821 11.134386014 -0.1696021863 1
46.9532474279 8.5585225821 10.9734366202 -0.3682716679 1
50.7570554018 8.5585225821 10.9813191712 -0.3829062544 1
54.5608633757 8.5585225821 10.9319926637 -0.4235582288 1
58.3646713495 8.5585225821 10.9687344207 -0.5147604006 1
62.1684793234 8.5585225821 10.8875733393 -0.4975883656 1
65.9722872972 8.5585225821 10.7566944181 -0.5179252231 1
69.7760952711 8.5585225821 10.7799072576 -0.5699134116 1
73.579903245 8.5585225821 10.7004108915 -0.6100342921 1
77.3837112188 8.5585225821 10.6190572498 -0.6699112433 1
81.1875191927 8.5585225821 10.6370833831 -0.5195029757 1
84.9913271666 8.5585225821 10.6151998312 -0.554552065 1
88.7951351404 8.5585225821 10.5130931531 -0.7562341843 1
92.5989431143 8.5585225821 10.5079996213 -0.6963354925 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.2199479737 -0.6677713387 1
111.6179829836 8.5585225821 10.1796842259 -0.6596962273 1
115.4217909575 8.5585225821 10.1205806219 -0.6214046701 1
119.2255989313 8.5585225821 10.073937536 -0.5121732591 1
123.0294069052 8.5585225821 10.0569984369 -0.5171394527 1
126.833214879 8.5585225821 10.0444758026 -0.4877522587 1
130.6370228529 8.5585225821 10.0029697299 -0.4133898 1
