TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.2098106031 -0.3936709991 1
111.6179829836 35.1851783991 10.2510868457 -0.4292387591 1
115.4217909575 35.1851783991 10.2716348984 -0.412762426 1
119.2255989313 35.1851783991 10.2220164446 -0.4103616332 1
123.0294069052 35.1851783991 10.2161029784 -0.3684797573 1
126.833214879 35.1851783991 10.1580739854 -0.2606801256 1
130.6370228529 35.1851783991 10.1133689263 -0.2521764122 1
134.4408308268 35.1851783991 10.1260095814 -0.3143175003 1
138.2446388006 35.1851783991 10.1235932596 -0.3082860133 1
142.0484467745 35.1851783991 10.1474086267 -0.316239998 1
145.8522547483 35.1851783991 10.0780123615 -0.302142717 1
149.6560627222 35.1851783991 10.0764532438 -0.3109539058 1
153.4598706961 35.1851783991 10.1504026295 -0.2552853301 1
157.2636786699 35.1851783991 10.0968832757 -0.2590029871 1
161.0674866438 35.1851783991 10.0932184175 -0.2001944353 1
164.8712946177 35.1851783991 10.0369100444 -0.178630782 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1147292719 0.5785755215 1
-13.9076801538 31.3813704252 10.119735841 0.5997633715 1
-10.10387218 31.3813704252 10.2078725763 0.5495051204 1
-6.3000642061 31.3813704252 10.2139164867 0.5568596834 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.5430456048 0.5388428675 1
24.1303995848 31.3813704252 10.5516114346 0.3840616165 1
27.9342075586 31.3813704252 10.6324184534 0.3519257789 1
31.7380155325 31.3813704252 10.6665885979 0.2763893232 1
35.5418235064 31.3813704252 10.6658121449 0.0720020415 1
39.3456314802 31.3813704252 10.6102740132 0.091661832 1
43.1494394541 31.3813704252 10.661265236 0.1218161616 1
46.9532474279 31.3813704252 10.621367974 0.0104075763 1
50.7570554018 31.3813704252 10.5714824203 -0.0060936033 1
54.5608633757 31.3813704252 10.5962046845 0.0113455315 1
58.3646713495 31.3813704252 10.6074228777 -0.0906555489 1
62.1684793234 31.3813704252 10.5049372906 -0.3828814079 1
65.9722872972 31.3813704252 10.4784136554 -0.3655727172 1
69.7760952711 31.3813704252 10.5069684917 -0.3409218866 1
73.579903245 31.3813704252 10.5447165317 -0.3483913647 1
77.3837112188 31.3813704252 10.4746804692 -0.4832053498 1
81.1875191927 31.3813704252 10.475494192 -0.4916189948 1
84.9913271666 31.3813704252 10.474320195 -0.4457492561 1
88.7951351404 31.3813704252 10.3534295655 -0.381673247 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2608950002 -0.4644959378 1
111.6179829836 31.3813704252 10.2667152921 -0.4596353419 1
115.4217909575 31.3813704252 10.2596464638 -0.4151228431 1
119.2255989313 31.3813704252 10.1996235395 -0.3946710706 1
123.0294069052 31.3813704252 10.1793798563 -0.3378284978 1
126.833214879 31.3813704252 10.2201156876 -0.2852098295 1
130.6370228529 31.3813704252 10.2082763319 -0.2895020618 1
134.4408308268 31.3813704252 10.1311962876 -0.3165443676 1
138.2446388006 31.3813704252 10.1627327035 -0.3852387193 1
142.0484467745 31.3813704252 10.0889199735 -0.3274022866 1
145.8522547483 31.3813704252 10.1388365853 -0.3255978098 1
149.6560627222 31.3813704252 10.1447997445 -0.3515655047 1
153.4598706961 31.3813704252 10.0712479028 -0.2339856708 1
157.2636786699 31.3813704252 10.0471592243 -0.2475270115 1
161.0674866438 31.3813704252 10.0704093335 -0.1827118191 1
164.8712946177 31.3813704252 10.0680364931 -0.182631068 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.1354512502 0.5572354867 1
-13.9076801538 27.5775624514 10.0561598677 0.58841784 1
-10.10387218 27.5775624514 10.1666770849 0.5836783708 1
-6.3000642061 27.5775624514 10.1991390328 0.5934275149 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.5635625995 0.5085084009 1
24.1303995848 27.5775624514 10.5873779665 0.3990285249 1
27.9342075586 27.5775624514 10.6858819026 0.2969622224 1
31.7380155325 27.5775624514 10.7069455201 0.2470238699 1
35.5418235064 27.5775624514 10.643332277 0.1534892332 1
39.3456314802 27.5775624514 10.6362386022 0.0986902848 1
43.1494394541 27.5775624514 10.6922177592 0.1142597208 1
46.9532474279 27.5775624514 10.6352447423 -0.1164058369 1
50.7570554018 27.5775624514 10.6035406126 -0.0821487296 1
54.5608633757 27.5775624514 10.6904474463 -0.1057001027 1
58.3646713495 27.5775624514 10.7058025813 -0.163424726 1
62.1684793234 27.5775624514 10.6029691432 -0.362963835 1
65.9722872972 27.5775624514 10.5321131463 -0.3089630803 1
69.7760952711 27.5775624514 10.5454743499 -0.3930125669 1
73.579903245 27.5775624514 10.575619362 -0.1003550001 1
77.3837112188 27.5775624514 10.518416515 -0.5108160193 1
81.1875191927 27.5775624514 10.5041422027 -0.501846434 1
84.9913271666 27.5775624514 10.3750087478 -0.4747358003 1
88.7951351404 27.5775624514 10.3060224498 -0.4767576839 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.2594849616 -0.4362516827 1
111.6179829836 27.5775624514 10.2884000721 -0.4791677941 1
115.4217909575 27.5775624514 10.2509998829 -0.4409166125 1
119.2255989313 27.5775624514 10.2234078484 -0.3664206039 1
123.0294069052 27.5775624514 10.1562974609 -0.3219733271 1
126.833214879 27.5775624514 10.1685467837 -0.3789152859 1
130.6370228529 27.5775624514 10.2173639381 -0.3566559307 1
134.4408308268 27.5775624514 10.1341592323 -0.3230230916 1
138.2446388006 27.5775624514 10.0221263789 -0.352220831 1
142.0484467745 27.5775624514 9.9853784103 -0.3510778922 1
145.8522547483 27.5775624514 10.1198041689 -0.3207247907 1
149.6560627222 27.5775624514 10.1597449123 -0.26113668 1
153.4598706961 27.5775624514 10.1046974989 -0.2527634106 1
157.2636786699 27.5775624514 10.0774905851 -0.1973588289 1
161.0674866438 27.5775624514 10.0327234097 -0.199803103 1
164.8712946177 27.5775624514 10.0558554981 -0.2144904883 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.2066923678 0.5973222032 1
-13.9076801538 23.7737544775 10.1169281869 0.5660746279 1
-10.10387218 23.7737544775 10.1546513805 0.5505082977 1
-6.3000642061 23.7737544775 10.2079346926 0.5673386934 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6447920087 0.5088997332 1
24.1303995848 23.7737544775 10.6623957516 0.5392838928 1
27.9342075586 23.7737544775 10.7478304304 0.3404746497 1
31.7380155325 23.7737544775 10.8063874114 0.2623696874 1
35.5418235064 23.7737544775 10.7179463065 0.2095491413 1
39.3456314802 23.7737544775 10.680502636 0.084869421 1
43.1494394541 23.7737544775 10.7428176497 -0.008065794 1
46.9532474279 23.7737544775 10.650786226 -0.1346524829 1
50.7570554018 23.7737544775 10.6438167837 -0.0840743331 1
54.5608633757 23.7737544775 10.7495634735 -0.084770035 1
58.3646713495 23.7737544775 10.7340778945 -0.211008873 1
62.1684793234 23.7737544775 10.6304058871 -0.2993847558 1
65.9722872972 23.7737544775 10.5705693115 -0.3349680449 1
69.7760952711 23.7737544775 10.6337166828 -0.2959341986 1
73.579903245 23.7737544775 10.5978259184 -0.2333800374 1
77.3837112188 23.7737544775 10.5613015683 -0.5693978468 1
81.1875191927 23.7737544775 10.4812896373 -0.5197172767 1
84.9913271666 23.7737544775 10.3983333966 -0.4049916841 1
88.7951351404 23.7737544775 10.4297269451 -0.5203322275 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.242850232 -0.4977778201 1
111.6179829836 23.7737544775 10.2257744772 -0.4738941252 1
115.4217909575 23.7737544775 10.2089596106 -0.5034894086 1
119.2255989313 23.7737544775 10.219463467 -0.4432149134 1
123.0294069052 23.7737544775 10.1629004174 -0.4275243508 1
126.833214879 23.7737544775 10.0985728375 -0.3354711864 1
130.6370228529 23.7737544775 10.1129403242 -0.3092829789 1
134.4408308268 23.7737544775 10.0697881711 -0.3725607943 1
138.2446388006 23.7737544775 10.016206701 -0.3966712136 1
142.0484467745 23.7737544775 10.039065478 -0.3645819631 1
145.8522547483 23.7737544775 10.0111628622 -0.3309242775 1
149.6560627222 23.7737544775 10.1078840621 -0.2304201985 1
153.4598706961 23.7737544775 10.1142199188 -0.2441478879 1
157.2636786699 23.7737544775 10.1043807061 -0.1881594135 1
161.0674866438 23.7737544775 10.0258471417 -0.2796442142 1
164.8712946177 23.7737544775 10.0361832843 -0.2138724317 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.1395633454 0.5908062095 1
-13.9076801538 19.9699465036 10.1164374686 0.5888526537 1
-10.10387218 19.9699465036 10.1268046693 0.5606456683 1
-6.3000642061 19.9699465036 10.088416832 0.6547145047 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5537792914 0.5648571495 1
20.3265916109 19.9699465036 10.6973050794 0.5612202436 1
24.1303995848 19.9699465036 10.7320591166 0.5622575848 1
27.9342075586 19.9699465036 10.7991632925 0.4507651426 1
31.7380155325 19.9699465036 10.8441851445 0.3700792505 1
35.5418235064 19.9699465036 10.8167173424 0.1588902404 1
39.3456314802 19.9699465036 10.7251020976 -0.0135475523 1
43.1494394541 19.9699465036 10.7557502512 -0.1779971963 1
46.9532474279 19.9699465036 10.766893905 -0.1954332254 1
50.7570554018 19.9699465036 10.7102749507 -0.1741211429 1
54.5608633757 19.9699465036 10.8060830418 -0.1635800167 1
58.3646713495 19.9699465036 10.759241184 -0.2116641993 1
62.1684793234 19.9699465036 10.679148502 -0.3526152691 1
65.9722872972 19.9699465036 10.6188336313 -0.36003816 1
69.7760952711 19.9699465036 10.6957832315 -0.3061709552 1
73.579903245 19.9699465036 10.6088453396 -0.4220270634 1
77.3837112188 19.9699465036 10.5725321847 -0.3984943252 1
81.1875191927 19.9699465036 10.4855321767 -0.5479988015 1
84.9913271666 19.9699465036 10.4598346875 -0.54273445 1
88.7951351404 19.9699465036 10.4680961476 -0.6630722451 1
92.5989431143 19.9699465036 10.3889600557 -0.6324768902 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2571742374 -0.5250437444 1
111.6179829836 19.9699465036 10.1786096149 -0.4950105416 1
115.4217909575 19.9699465036 10.1683790699 -0.4892461543 1
119.2255989313 19.9699465036 10.1500299321 -0.5496821517 1
123.0294069052 19.9699465036 10.1540488529 -0.5317802508 1
126.833214879 19.9699465036 10.0989393233 -0.3868444241 1
130.6370228529 19.9699465036 10.0996163903 -0.3355985247 1
134.4408308268 19.9699465036 10.072583402 -0.4133649535 1
138.2446388006 19.9699465036 10.067657584 -0.394366701 1
142.0484467745 19.9699465036 10.1419610323 -0.3646751375 1
145.8522547483 19.9699465036 10.1108159487 -0.3611935221 1
149.6560627222 19.9699465036 10.1050391382 -0.2994996709 1
153.4598706961 19.9699465036 10.090218203 -0.1905881585 1
157.2636786699 19.9699465036 10.0484388188 -0.2447690503 1
161.0674866438 19.9699465036 10.0351024617 -0.2926202971 1
164.8712946177 19.9699465036 10.0662661802 -0.2195715969 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.1075237879 0.527497336 1
-13.9076801538 16.1661385298 10.1385881204 0.6299208069 1
-10.10387218 16.1661385298 10.0620422758 0.6913599815 1
-6.3000642061 16.1661385298 10.0768942691 0.7833789819 1
-2.4962562323 16.1661385298 10.1237237037 0.8045419855 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.5723272012 0.6787286438 1
20.3265916109 16.1661385298 10.7702668169 0.6609944568 1
24.1303995848 16.1661385298 10.8718703534 0.5329169781 1
27.9342075586 16.1661385298 10.8839146927 0.4676017499 1
31.7380155325 16.1661385298 10.8633045237 0.3359339524 1
35.5418235064 16.1661385298 10.8867409817 0.2114157344 1
39.3456314802 16.1661385298 10.8428807034 0.0994977959 1
43.1494394541 16.1661385298 10.8364268259 -0.016296196 1
46.9532474279 16.1661385298 10.9185879788 -0.221652491 1
50.7570554018 16.1661385298 10.8867968863 -0.1905415714 1
54.5608633757 16.1661385298 10.819649229 -0.1841715508 1
58.3646713495 16.1661385298 10.7772611057 -0.2762185035 1
62.1684793234 16.1661385298 10.7474515213 -0.3347382148 1
65.9722872972 16.1661385298 10.7160144914 -0.4205766492 1
69.7760952711 16.1661385298 10.7425567615 -0.3976930257 1
73.579903245 16.1661385298 10.6430527539 -0.4362113072 1
77.3837112188 16.1661385298 10.5879556476 -0.4313010183 1
81.1875191927 16.1661385298 10.4414420683 -0.5848057805 1
84.9913271666 16.1661385298 10.4471194928 -0.6187367776 1
88.7951351404 16.1661385298 10.4664749137 -0.7267103347 1
92.5989431143 16.1661385298 10.4171918876 -0.7600667564 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.263857945 -0.5538284108 1
111.6179829836 16.1661385298 10.1407187075 -0.5645776264 1
115.4217909575 16.1661385298 10.1583224504 -0.5160151487 1
119.2255989313 16.1661385298 10.1316000432 -0.5295192196 1
123.0294069052 16.1661385298 10.0955912579 -0.5027502253 1
126.833214879 16.1661385298 10.0404320353 -0.4165049295 1
130.6370228529 16.1661385298 10.069260183 -0.378070505 1
134.4408308268 16.1661385298 10.0617751759 -0.3798625586 1
138.2446388006 16.1661385298 9.9755267743 -0.2838277431 1
142.0484467745 16.1661385298 10.0830065073 -0.2605527873 1
145.8522547483 16.1661385298 10.1272022133 -0.3337132968 1
149.6560627222 16.1661385298 10.125537498 -0.2634256635 1
153.4598706961 16.1661385298 10.0690365646 -0.159309525 1
157.2636786699 16.1661385298 10.0625702638 -0.2565742421 1
161.0674866438 16.1661385298 10.0304437436 -0.2186522765 1
164.8712946177 16.1661385298 10.0408109444 -0.2489743199 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 10.0318972637 0.5865419295 1
-13.9076801538 12.3623305559 10.0971068942 0.6612025462 1
-10.10387218 12.3623305559 10.1262518348 0.7137404634 1
-6.3000642061 12.3623305559 10.1839205536 0.8408737752 1
-2.4962562323 12.3623305559 10.1404019146 0.9364023433 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.670321784 0.7856493306 1
20.3265916109 12.3623305559 10.879628672 0.6554505822 1
24.1303995848 12.3623305559 10.9500622784 0.550784715 1
27.9342075586 12.3623305559 11.0086068362 0.4992468692 1
31.7380155325 12.3623305559 11.0041406784 0.3423443486 1
35.5418235064 12.3623305559 11.0790901356 0.2176211469 1
39.3456314802 12.3623305559 10.9667529126 0.1088587135 1
43.1494394541 12.3623305559 10.9985999097 -0.020510783 1
46.9532474279 12.3623305559 10.9084568198 -0.1877245998 1
50.7570554018 12.3623305559 10.9597337773 -0.2044773502 1
54.5608633757 12.3623305559 10.8615342108 -0.1907341317 1
58.3646713495 12.3623305559 10.7978215817 -0.3789680847 1
62.1684793234 12.3623305559 10.7714780836 -0.4726455887 1
65.9722872972 12.3623305559 10.7152318268 -0.503185039 1
69.7760952711 12.3623305559 10.7483708417 -0.4650518782 1
73.579903245 12.3623305559 10.6395618211 -0.5417623309 1
77.3837112188 12.3623305559 10.5494000963 -0.6343838588 1
81.1875191927 12.3623305559 10.4377337287 -0.6841638149 1
84.9913271666 12.3623305559 10.465891021 -0.6308680796 1
88.7951351404 12.3623305559 10.443050879 -0.6815580386 1
92.5989431143 12.3623305559 10.4717610059 -0.7418760151 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.2463411648 -0.6203797521 1
111.6179829836 12.3623305559 10.0735399921 -0.5521046851 1
115.4217909575 12.3623305559 10.0793230142 -0.5312708976 1
119.2255989313 12.3623305559 10.05069985 -0.5145150415 1
123.0294069052 12.3623305559 10.0384256807 -0.4743196215 1
126.833214879 12.3623305559 10.0524391048 -0.4129922561 1
130.6370228529 12.3623305559 10.0698875571 -0.3513760501 1
134.4408308268 12.3623305559 9.8914648645 -0.2465735272 1
138.2446388006 12.3623305559 9.8605620342 -0.2902195044 1
142.0484467745 12.3623305559 9.9517611003 -0.252757199 1
145.8522547483 12.3623305559 10.0702975243 -0.2688515172 1
149.6560627222 12.3623305559 10.0590420613 -0.1668752833 1
153.4598706961 12.3623305559 9.9665509774 -0.1813794257 1
157.2636786699 12.3623305559 10.096696927 -0.2331967945 1
161.0674866438 12.3623305559 10.0716392351 -0.2070272219 1
164.8712946177 12.3623305559 10.05119678 -0.2623137828 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.814123932 0.6103231326 1
-13.9076801538 8.5585225821 9.8463622614 0.6576619204 1
-10.10387218 8.5585225821 10.0176726443 0.7274122482 1
-6.3000642061 8.5585225821 9.7860784488 0.8503061265 1
-2.4962562323 8.5585225821 10.0075228504 1.0041028351 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.7744969329 0.9817347765 1
20.3265916109 8.5585225821 11.1011724596 0.7805154232 1
24.1303995848 8.5585225821 11.1205589386 0.6171062262 1
27.9342075586 8.5585225821 11.2220568775 0.4782640028 1
31.7380155325 8.5585225821 11.2683272659 0.3294738633 1
35.5418235064 8.5585225821 11.2889809163 0.1915820184 1
39.3456314802 8.5585225821 11.1235467298 -0.0333377869 1
43.1494394541 8.5585225821 11.0813511668 -0.1148746715 1
46.9532474279 8.5585225821 11.0285834195 -0.1686083264 1
50.7570554018 8.5585225821 11.0357826919 -0.2505396492 1
54.5608633757 8.5585225821 10.9668026056 -0.3180662155 1
58.3646713495 8.5585225821 10.8549374659 -0.4145731144 1
62.1684793234 8.5585225821 10.7562720276 -0.5128751727 1
65.9722872972 8.5585225821 10.6886771334 -0.5071201029 1
69.7760952711 8.5585225821 10.6929258844 -0.4611323434 1
73.579903245 8.5585225821 10.6074539358 -0.561592941 1
77.3837112188 8.5585225821 10.5547669396 -0.7491094514 1
81.1875191927 8.5585225821 10.5690039822 -0.5500362143 1
84.9913271666 8.5585225821 10.5289017366 -0.6210195494 1
88.7951351404 8.5585225821 10.4380505215 -0.7231572856 1
92.5989431143 8.5585225821 10.4325035411 -0.7197999028 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1923062462 -0.6771011982 1
111.6179829836 8.5585225821 10.057377346 -0.6066365337 1
115.4217909575 8.5585225821 10.0201883521 -0.5616519515 1
119.2255989313 8.5585225821 9.984887692 -0.5302211332 1
123.0294069052 8.5585225821 9.9765144226 -0.444345429 1
126.833214879 8.5585225821 10.0360776867 -0.4250645476 1
130.6370228529 8.5585225821 10.0282572519 -0.3303186442 1
