TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.1648198092 -0.469483872 1
111.6179829836 35.1851783991 10.1833615074 -0.4050382713 1
115.4217909575 35.1851783991 10.1986421028 -0.3797911249 1
119.2255989313 35.1851783991 10.1958717185 -0.3611500407 1
123.0294069052 35.1851783991 10.203630037 -0.3791420101 1
126.833214879 35.1851783991 10.1393956315 -0.2985865621 1
130.6370228529 35.1851783991 10.1559309751 -0.2943067531 1
134.4408308268 35.1851783991 10.0683035929 -0.4103802681 1
138.2446388006 35.1851783991 10.0116038875 -0.2349795306 1
142.0484467745 35.1851783991 10.1059336121 -0.2825108788 1
145.8522547483 35.1851783991 10.0893237291 -0.3091214767 1
149.6560627222 35.1851783991 10.0656201713 -0.2762588791 1
153.4598706961 35.1851783991 9.9972301892 -0.303381936 1
157.2636786699 35.1851783991 10.0217288349 -0.3039068182 1
161.0674866438 35.1851783991 10.0588122312 -0.2990741746 1
164.8712946177 35.1851783991 10.0376181695 -0.2100056957 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1480856937 0.5995024833 1
-13.9076801538 31.3813704252 10.2256191866 0.5886973631 1
-10.10387218 31.3813704252 10.2696347554 0.5261773658 1
-6.3000642061 31.3813704252 10.2845985581 0.6586806268 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.5601213597 0.2939682196 1
24.1303995848 31.3813704252 10.6198709725 0.226991382 1
27.9342075586 31.3813704252 10.6277100422 0.265202188 1
31.7380155325 31.3813704252 10.6588302793 0.3175258042 1
35.5418235064 31.3813704252 10.5994471523 0.3322970465 1
39.3456314802 31.3813704252 10.5763026406 0.3089227047 1
43.1494394541 31.3813704252 10.6422825125 0.0490749367 1
46.9532474279 31.3813704252 10.6177714436 -0.1875382511 1
50.7570554018 31.3813704252 10.6293809691 -0.0975287111 1
54.5608633757 31.3813704252 10.6464443007 -0.1447929594 1
58.3646713495 31.3813704252 10.5961612031 -0.142749335 1
62.1684793234 31.3813704252 10.5307217425 -0.1719750267 1
65.9722872972 31.3813704252 10.5133354064 -0.2563319887 1
69.7760952711 31.3813704252 10.5248579693 -0.406761997 1
73.579903245 31.3813704252 10.5598977412 -0.4025380926 1
77.3837112188 31.3813704252 10.4815567372 -0.4010007156 1
81.1875191927 31.3813704252 10.3867797756 -0.3529910724 1
84.9913271666 31.3813704252 10.3485720754 -0.3327815532 1
88.7951351404 31.3813704252 10.3319373459 -0.3212900485 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2078166717 -0.4550201052 1
111.6179829836 31.3813704252 10.1848585088 -0.4309127918 1
115.4217909575 31.3813704252 10.1823365894 -0.3991993446 1
119.2255989313 31.3813704252 10.1747273498 -0.3543824762 1
123.0294069052 31.3813704252 10.1858399454 -0.391291947 1
126.833214879 31.3813704252 10.146775041 -0.3915776817 1
130.6370228529 31.3813704252 10.1409299027 -0.3861269815 1
134.4408308268 31.3813704252 10.1483093122 -0.3867388265 1
138.2446388006 31.3813704252 10.140544782 -0.2387065051 1
142.0484467745 31.3813704252 10.1226304579 -0.2947633075 1
145.8522547483 31.3813704252 10.0733722782 -0.3385987392 1
149.6560627222 31.3813704252 10.0239463847 -0.3312193297 1
153.4598706961 31.3813704252 10.0375125719 -0.3213366356 1
157.2636786699 31.3813704252 10.0418979786 -0.2466573841 1
161.0674866438 31.3813704252 10.0451901394 -0.2371318584 1
164.8712946177 31.3813704252 10.0627379777 -0.2275908037 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.0844476041 0.6247030426 1
-13.9076801538 27.5775624514 10.1439114823 0.6407911492 1
-10.10387218 27.5775624514 10.2900461525 0.5864363319 1
-6.3000642061 27.5775624514 10.2646406096 0.6509223082 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.5754392249 0.4342981269 1
24.1303995848 27.5775624514 10.622293506 0.3399466616 1
27.9342075586 27.5775624514 10.6776515005 0.2679415143 1
31.7380155325 27.5775624514 10.6819623677 0.2928936086 1
35.5418235064 27.5775624514 10.7145733946 0.2528131036 1
39.3456314802 27.5775624514 10.6605819573 0.0783938028 1
43.1494394541 27.5775624514 10.7207725955 0.0307351164 1
46.9532474279 27.5775624514 10.7282948724 -0.0814281812 1
50.7570554018 27.5775624514 10.6944725788 0.0171658234 1
54.5608633757 27.5775624514 10.6463200682 -0.0664208972 1
58.3646713495 27.5775624514 10.593980923 -0.2138475852 1
62.1684793234 27.5775624514 10.5949375131 -0.1894203732 1
65.9722872972 27.5775624514 10.5226404194 -0.4570295656 1
69.7760952711 27.5775624514 10.5141429176 -0.4435907167 1
73.579903245 27.5775624514 10.6042922191 -0.1391807569 1
77.3837112188 27.5775624514 10.5171990367 -0.5337400183 1
81.1875191927 27.5775624514 10.4131294854 -0.5468713917 1
84.9913271666 27.5775624514 10.4168502482 -0.502837188 1
88.7951351404 27.5775624514 10.3206446131 -0.3757597808 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.238321958 -0.5049398228 1
111.6179829836 27.5775624514 10.2353900714 -0.4533088027 1
115.4217909575 27.5775624514 10.223215288 -0.4606136727 1
119.2255989313 27.5775624514 10.1529928768 -0.3420989894 1
123.0294069052 27.5775624514 10.1338300163 -0.3462359311 1
126.833214879 27.5775624514 10.1460172229 -0.3915869992 1
130.6370228529 27.5775624514 10.1232391971 -0.3859779025 1
134.4408308268 27.5775624514 10.1703916361 -0.342567967 1
138.2446388006 27.5775624514 10.1593784265 -0.2737618061 1
142.0484467745 27.5775624514 10.1294197631 -0.3440432278 1
145.8522547483 27.5775624514 10.0299033323 -0.2922786578 1
149.6560627222 27.5775624514 10.0448112303 -0.3260761049 1
153.4598706961 27.5775624514 10.0947402654 -0.2739978479 1
157.2636786699 27.5775624514 10.0762482602 -0.2720473979 1
161.0674866438 27.5775624514 10.09479617 -0.2464958819 1
164.8712946177 27.5775624514 10.1098158772 -0.2524900992 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.0955539881 0.5153598223 1
-13.9076801538 23.7737544775 10.0297231952 0.6803654067 1
-10.10387218 23.7737544775 10.2040710624 0.6519285913 1
-6.3000642061 23.7737544775 10.2304456186 0.6651438217 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6715268391 0.5464117316 1
24.1303995848 23.7737544775 10.7081505752 0.4309034743 1
27.9342075586 23.7737544775 10.7533711992 0.3855368772 1
31.7380155325 23.7737544775 10.7787456839 0.3204918548 1
35.5418235064 23.7737544775 10.7956040319 0.2128413021 1
39.3456314802 23.7737544775 10.7102376809 0.105594505 1
43.1494394541 23.7737544775 10.726549406 -0.0000900686 1
46.9532474279 23.7737544775 10.7746087422 -0.0377915214 1
50.7570554018 23.7737544775 10.7772548941 0.0250670093 1
54.5608633757 23.7737544775 10.6331452134 -0.1622320942 1
58.3646713495 23.7737544775 10.6112865079 -0.3148392768 1
62.1684793234 23.7737544775 10.6237780841 -0.3116433961 1
65.9722872972 23.7737544775 10.6130816673 -0.3542613495 1
69.7760952711 23.7737544775 10.5805451799 -0.2752339611 1
73.579903245 23.7737544775 10.603385322 -0.5458340505 1
77.3837112188 23.7737544775 10.552133211 -0.5496479877 1
81.1875191927 23.7737544775 10.4545920767 -0.5665156532 1
84.9913271666 23.7737544775 10.5237274537 -0.6145159789 1
88.7951351404 23.7737544775 10.4869111572 -0.4976504818 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2382784766 -0.5757554441 1
111.6179829836 23.7737544775 10.2218673656 -0.5173071665 1
115.4217909575 23.7737544775 10.1396316732 -0.4917711796 1
119.2255989313 23.7737544775 10.0759625255 -0.3215726774 1
123.0294069052 23.7737544775 10.1341965021 -0.4050879643 1
126.833214879 23.7737544775 10.0985728375 -0.4663314728 1
130.6370228529 23.7737544775 10.0425005061 -0.3746013129 1
134.4408308268 23.7737544775 10.1274755247 -0.3883724837 1
138.2446388006 23.7737544775 10.0748444332 -0.3358376723 1
142.0484467745 23.7737544775 10.10940591 -0.3488417075 1
145.8522547483 23.7737544775 10.0159955058 -0.2537262124 1
149.6560627222 23.7737544775 10.0637877421 -0.2882939009 1
153.4598706961 23.7737544775 10.0765215717 -0.2610124475 1
157.2636786699 23.7737544775 10.0569363207 -0.2334949525 1
161.0674866438 23.7737544775 10.0901126054 -0.2618820749 1
164.8712946177 23.7737544775 10.0897833893 -0.2453684721 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.1266431671 0.5270873688 1
-13.9076801538 19.9699465036 10.0254744443 0.6153980296 1
-10.10387218 19.9699465036 10.0173496399 0.7044323446 1
-6.3000642061 19.9699465036 10.128711638 0.7122527794 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.5772343842 0.5803427286 1
20.3265916109 19.9699465036 10.7558496372 0.5846256434 1
24.1303995848 19.9699465036 10.7613531362 0.544122748 1
27.9342075586 19.9699465036 10.7456625736 0.4821400563 1
31.7380155325 19.9699465036 10.8425639106 0.3682343981 1
35.5418235064 19.9699465036 10.8665283566 0.2387282458 1
39.3456314802 19.9699465036 10.8025362044 0.0760209624 1
43.1494394541 19.9699465036 10.8187609668 0.0290672953 1
46.9532474279 19.9699465036 10.7574957176 0.0351112056 1
50.7570554018 19.9699465036 10.8094808003 -0.183407521 1
54.5608633757 19.9699465036 10.7261704969 -0.2553412347 1
58.3646713495 19.9699465036 10.6735704635 -0.2628945697 1
62.1684793234 19.9699465036 10.63144944 -0.2819704675 1
65.9722872972 19.9699465036 10.6292132553 -0.3571435432 1
69.7760952711 19.9699465036 10.6221568502 -0.3944598753 1
73.579903245 19.9699465036 10.5580963702 -0.3761138434 1
77.3837112188 19.9699465036 10.5985464668 -0.4326427291 1
81.1875191927 19.9699465036 10.5385421773 -0.5184438937 1
84.9913271666 19.9699465036 10.4841966775 -0.5781344962 1
88.7951351404 19.9699465036 10.4490947893 -0.5841908297 1
92.5989431143 19.9699465036 10.3848106908 -0.5689288692 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2129723198 -0.5952071452 1
111.6179829836 19.9699465036 10.1784853824 -0.5680126546 1
115.4217909575 19.9699465036 10.0756084629 -0.4703348646 1
119.2255989313 19.9699465036 10.039065478 -0.4177783125 1
123.0294069052 19.9699465036 10.1230031553 -0.4487618938 1
126.833214879 19.9699465036 10.14229646 -0.4500383826 1
130.6370228529 19.9699465036 10.0291765723 -0.3695667915 1
134.4408308268 19.9699465036 10.0756022513 -0.3694208183 1
138.2446388006 19.9699465036 10.0599303235 -0.352220831 1
142.0484467745 19.9699465036 10.0971752221 -0.3176810948 1
145.8522547483 19.9699465036 10.0501470155 -0.2453902128 1
149.6560627222 19.9699465036 10.0668128031 -0.2396289313 1
153.4598706961 19.9699465036 10.0203250078 -0.2339204487 1
157.2636786699 19.9699465036 10.0260645486 -0.1594741331 1
161.0674866438 19.9699465036 10.0084856522 -0.1928833537 1
164.8712946177 19.9699465036 10.0494885833 -0.2619814609 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.0277975917 0.5418865633 1
-13.9076801538 16.1661385298 9.9341946271 0.6007385965 1
-10.10387218 16.1661385298 9.9707624586 0.715035587 1
-6.3000642061 16.1661385298 10.1160896176 0.7846368358 1
-2.4962562323 16.1661385298 10.0870751212 0.8974212958 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.5484621411 0.6813561608 1
20.3265916109 16.1661385298 10.8019833699 0.5869425793 1
24.1303995848 16.1661385298 10.7845100711 0.5692674027 1
27.9342075586 16.1661385298 10.8319109751 0.5220963287 1
31.7380155325 16.1661385298 10.9120160804 0.4190703303 1
35.5418235064 16.1661385298 10.9712625517 0.2885330484 1
39.3456314802 16.1661385298 10.8935737682 0.1240026533 1
43.1494394541 16.1661385298 10.915823806 0.0859253971 1
46.9532474279 16.1661385298 10.7964798709 -0.0462486477 1
50.7570554018 16.1661385298 10.8089279657 -0.2961795578 1
54.5608633757 16.1661385298 10.868472595 -0.2556424984 1
58.3646713495 16.1661385298 10.7687139108 -0.2954093164 1
62.1684793234 16.1661385298 10.6713156439 -0.3600785356 1
65.9722872972 16.1661385298 10.6600104879 -0.3507704168 1
69.7760952711 16.1661385298 10.6550908816 -0.4172254779 1
73.579903245 16.1661385298 10.5955462523 -0.4149551293 1
77.3837112188 16.1661385298 10.6730052057 -0.4003640241 1
81.1875191927 16.1661385298 10.5980122671 -0.3584200319 1
84.9913271666 16.1661385298 10.3758224706 -0.5699941627 1
88.7951351404 16.1661385298 10.3633930106 -0.5618755699 1
92.5989431143 16.1661385298 10.3244958201 -0.6070340776 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.2854743971 -0.632563853 1
111.6179829836 16.1661385298 10.2126368921 -0.5976327844 1
115.4217909575 16.1661385298 10.1055236449 -0.527447643 1
119.2255989313 16.1661385298 10.0364690191 -0.4840749772 1
123.0294069052 16.1661385298 10.0684526719 -0.4361336619 1
126.833214879 16.1661385298 10.1193817785 -0.4148961189 1
130.6370228529 16.1661385298 10.0757016373 -0.3680356261 1
134.4408308268 16.1661385298 10.009150296 -0.3538638056 1
138.2446388006 16.1661385298 10.0045040011 -0.2918034685 1
142.0484467745 16.1661385298 10.0743785614 -0.3031148361 1
145.8522547483 16.1661385298 10.0833792048 -0.2709230939 1
149.6560627222 16.1661385298 10.0701422337 -0.2307028274 1
153.4598706961 16.1661385298 10.0045847522 -0.2665004175 1
157.2636786699 16.1661385298 9.9555874608 -0.196514048 1
161.0674866438 16.1661385298 9.9856889915 -0.1491597311 1
164.8712946177 16.1661385298 10.0345744737 -0.2239818501 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.9820365565 0.5362308795 1
-13.9076801538 12.3623305559 9.8544249496 0.6034717112 1
-10.10387218 12.3623305559 9.9243802609 0.7021899483 1
-6.3000642061 12.3623305559 10.0678190862 0.7943300753 1
-2.4962562323 12.3623305559 10.0569301091 0.9076394176 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.6417980058 0.8189032606 1
20.3265916109 12.3623305559 10.9122024291 0.6664420512 1
24.1303995848 12.3623305559 11.0001031227 0.6398500881 1
27.9342075586 12.3623305559 11.0084142759 0.527000406 1
31.7380155325 12.3623305559 11.0511254036 0.3531215165 1
35.5418235064 12.3623305559 11.0398761523 0.2732804053 1
39.3456314802 12.3623305559 11.0870658611 0.0767104527 1
43.1494394541 12.3623305559 11.0732636322 -0.0563580661 1
46.9532474279 12.3623305559 10.9068231626 -0.1382614365 1
50.7570554018 12.3623305559 10.8340601971 -0.357988324 1
54.5608633757 12.3623305559 10.9155877643 -0.3691071313 1
58.3646713495 12.3623305559 10.8794174768 -0.3157523855 1
62.1684793234 12.3623305559 10.7448861205 -0.3838628445 1
65.9722872972 12.3623305559 10.6582091169 -0.3858754107 1
69.7760952711 12.3623305559 10.6725828152 -0.4379754085 1
73.579903245 12.3623305559 10.681577247 -0.4177565718 1
77.3837112188 12.3623305559 10.6432515259 -0.4103802681 1
81.1875191927 12.3623305559 10.6103174946 -0.4435658702 1
84.9913271666 12.3623305559 10.4771402724 -0.6430677094 1
88.7951351404 12.3623305559 10.403482833 -0.6280386847 1
92.5989431143 12.3623305559 10.3951468334 -0.6872975793 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.2914127098 -0.6911674212 1
111.6179829836 12.3623305559 10.1798705746 -0.6212990725 1
115.4217909575 12.3623305559 10.1227360555 -0.5697270629 1
119.2255989313 12.3623305559 10.0865595563 -0.5283700692 1
123.0294069052 12.3623305559 10.0452398324 -0.4554238607 1
126.833214879 12.3623305559 10.0473020916 -0.4176447626 1
130.6370228529 12.3623305559 10.034089967 -0.388863202 1
134.4408308268 12.3623305559 9.8955148434 -0.3968482448 1
138.2446388006 12.3623305559 9.8912536693 -0.2765446138 1
142.0484467745 12.3623305559 9.9419840038 -0.2889709679 1
145.8522547483 12.3623305559 9.9980625468 -0.3109476942 1
149.6560627222 12.3623305559 9.9986402279 -0.2884554031 1
153.4598706961 12.3623305559 9.9807196922 -0.277218575 1
157.2636786699 12.3623305559 9.9125222704 -0.2839426582 1
161.0674866438 12.3623305559 9.930461441 -0.1469452871 1
164.8712946177 12.3623305559 9.9654701548 -0.1662385918 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.94789747 0.54042062 1
-13.9076801538 8.5585225821 9.8758985343 0.6247993227 1
-10.10387218 8.5585225821 9.8865825279 0.7323132197 1
-6.3000642061 8.5585225821 9.851244598 0.8811313115 1
-2.4962562323 8.5585225821 9.8793956787 0.9487479463 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.6776577122 0.9349364 1
20.3265916109 8.5585225821 11.0317699827 0.8754228289 1
24.1303995848 8.5585225821 11.1841597584 0.6903412751 1
27.9342075586 8.5585225821 11.1614811186 0.4639462091 1
31.7380155325 8.5585225821 11.1678853031 0.2963224251 1
35.5418235064 8.5585225821 11.1859921876 0.2437782963 1
39.3456314802 8.5585225821 11.1396969526 -0.0454069727 1
43.1494394541 8.5585225821 11.1006072018 -0.14104735 1
46.9532474279 8.5585225821 11.0228997834 -0.1622724698 1
50.7570554018 8.5585225821 10.9199359012 -0.3064287376 1
54.5608633757 8.5585225821 10.9026241047 -0.4036344442 1
58.3646713495 8.5585225821 10.8735723384 -0.3840026061 1
62.1684793234 8.5585225821 10.7430164217 -0.4491904959 1
65.9722872972 8.5585225821 10.6464194542 -0.4758228345 1
69.7760952711 8.5585225821 10.6234550797 -0.5857157835 1
73.579903245 8.5585225821 10.6877578131 -0.5220745881 1
77.3837112188 8.5585225821 10.6156222216 -0.5153722456 1
81.1875191927 8.5585225821 10.610112511 -0.5158505406 1
84.9913271666 8.5585225821 10.5462259564 -0.6320824521 1
88.7951351404 8.5585225821 10.469841614 -0.6980157368 1
92.5989431143 8.5585225821 10.3777232276 -0.7738161865 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.1839826698 -0.7049448036 1
111.6179829836 8.5585225821 10.1336250327 -0.6503166748 1
115.4217909575 8.5585225821 10.1111700113 -0.5847933573 1
119.2255989313 8.5585225821 10.0747947402 -0.5125211101 1
123.0294069052 8.5585225821 10.0311021758 -0.4302326189 1
126.833214879 8.5585225821 10.0024603767 -0.4508645286 1
130.6370228529 8.5585225821 9.9754646581 -0.4306363745 1
