TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
96.4027510881 35.1851783991 0 -0 0
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 10.2468877877 -0.3686692118 1
111.6179829836 35.1851783991 10.2433409503 -0.4406992057 1
115.4217909575 35.1851783991 10.1997105022 -0.4748165514 1
119.2255989313 35.1851783991 10.2238799318 -0.4443702755 1
123.0294069052 35.1851783991 10.2040524275 -0.3612649558 1
126.833214879 35.1851783991 10.1257673281 -0.378648186 1
130.6370228529 35.1851783991 10.0983430074 -0.3866611812 1
134.4408308268 35.1851783991 10.0828512167 -0.3210446893 1
138.2446388006 35.1851783991 10.0821244567 -0.3150628952 1
142.0484467745 35.1851783991 10.1023743515 -0.3308124683 1
145.8522547483 35.1851783991 10.102448891 -0.2553629754 1
149.6560627222 35.1851783991 10.0332700326 -0.2138631143 1
153.4598706961 35.1851783991 9.994192705 -0.2354422966 1
157.2636786699 35.1851783991 9.9991495811 -0.2789826763 1
161.0674866438 35.1851783991 10.0244246798 -0.2358212057 1
164.8712946177 35.1851783991 10.130413623 -0.2556362868 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 10.1836410305 0.4959981898 1
-13.9076801538 31.3813704252 10.1837404165 0.5762741147 1
-10.10387218 31.3813704252 10.1535270765 0.5286775446 1
-6.3000642061 31.3813704252 10.2203144596 0.5891166477 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 10.5271873283 0.5673355876 1
24.1303995848 31.3813704252 10.5146274243 0.3050714978 1
27.9342075586 31.3813704252 10.5471328535 0.3334275621 1
31.7380155325 31.3813704252 10.6070563919 0.3184823943 1
35.5418235064 31.3813704252 10.6300145548 0.2588818604 1
39.3456314802 31.3813704252 10.6219270201 0.1683722847 1
43.1494394541 31.3813704252 10.6159079563 0.1159865523 1
46.9532474279 31.3813704252 10.6429471563 0.0075315943 1
50.7570554018 31.3813704252 10.6258030736 -0.04409632 1
54.5608633757 31.3813704252 10.5759113083 -0.102025927 1
58.3646713495 31.3813704252 10.6058389135 -0.1876283196 1
62.1684793234 31.3813704252 10.6252564507 -0.1178345105 1
65.9722872972 31.3813704252 10.4824015181 -0.2931234387 1
69.7760952711 31.3813704252 10.4582942047 -0.4217630694 1
73.579903245 31.3813704252 10.4974212253 -0.4113089059 1
77.3837112188 31.3813704252 10.4787987761 -0.5414548555 1
81.1875191927 31.3813704252 10.5354922698 -0.4725151446 1
84.9913271666 31.3813704252 10.4619280048 -0.4701143519 1
88.7951351404 31.3813704252 10.2869527636 -0.4354286425 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 10.2170719917 -0.3806296941 1
111.6179829836 31.3813704252 10.1972879688 -0.401671571 1
115.4217909575 31.3813704252 10.183417412 -0.4971255996 1
119.2255989313 31.3813704252 10.1828583658 -0.4347919511 1
123.0294069052 31.3813704252 10.1921074742 -0.3506027029 1
126.833214879 31.3813704252 10.1276308153 -0.3199390202 1
130.6370228529 31.3813704252 10.0853731361 -0.3334337737 1
134.4408308268 31.3813704252 10.132792675 -0.3186097326 1
138.2446388006 31.3813704252 10.1442220635 -0.3400274128 1
142.0484467745 31.3813704252 10.1088095941 -0.3079630088 1
145.8522547483 31.3813704252 10.0803603554 -0.2488997804 1
149.6560627222 31.3813704252 10.0402953795 -0.2356379628 1
153.4598706961 31.3813704252 10.0290274933 -0.2549654314 1
157.2636786699 31.3813704252 10.0088831961 -0.3131559266 1
161.0674866438 31.3813704252 10.0361708611 -0.2567916489 1
164.8712946177 31.3813704252 10.1469676014 -0.207769511 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 10.1893370898 0.4537684629 1
-13.9076801538 27.5775624514 10.1139217608 0.5309137293 1
-10.10387218 27.5775624514 10.1683045304 0.5835976196 1
-6.3000642061 27.5775624514 10.2698086809 0.5611581273 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 10.6081806958 0.3809992858 1
24.1303995848 27.5775624514 10.58662636 0.392366558 1
27.9342075586 27.5775624514 10.6300828827 0.3505902797 1
31.7380155325 27.5775624514 10.6482767299 0.2677458481 1
35.5418235064 27.5775624514 10.6423756869 0.1959643192 1
39.3456314802 27.5775624514 10.6558176416 0.1556664075 1
43.1494394541 27.5775624514 10.6241383583 0.0487177683 1
46.9532474279 27.5775624514 10.6349962774 0.1219621347 1
50.7570554018 27.5775624514 10.6342322476 0.0660823637 1
54.5608633757 27.5775624514 10.6272193239 0.0823133377 1
58.3646713495 27.5775624514 10.6461772009 -0.1034732354 1
62.1684793234 27.5775624514 10.5735136214 -0.420495898 1
65.9722872972 27.5775624514 10.5170872274 -0.3307814102 1
69.7760952711 27.5775624514 10.48845164 -0.4164769772 1
73.579903245 27.5775624514 10.5005580955 -0.4413576378 1
77.3837112188 27.5775624514 10.4664127975 -0.5498467597 1
81.1875191927 27.5775624514 10.512763937 -0.5575119039 1
84.9913271666 27.5775624514 10.4261366264 -0.6347472388 1
88.7951351404 27.5775624514 10.3131471827 -0.5651894714 1
92.5989431143 27.5775624514 0 -0 0
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 10.2161837295 -0.5148597866 1
111.6179829836 27.5775624514 10.1736527388 -0.419256679 1
115.4217909575 27.5775624514 10.1682734723 -0.3946959171 1
119.2255989313 27.5775624514 10.1358115244 -0.3943418545 1
123.0294069052 27.5775624514 10.126761188 -0.3566590365 1
126.833214879 27.5775624514 10.1401161799 -0.3656006695 1
130.6370228529 27.5775624514 10.1501293181 -0.3330797111 1
134.4408308268 27.5775624514 10.1266555904 -0.33653648 1
138.2446388006 27.5775624514 10.1247983147 -0.3968233983 1
142.0484467745 27.5775624514 10.0338601369 -0.3561931647 1
145.8522547483 27.5775624514 10.0432645359 -0.2964839273 1
149.6560627222 27.5775624514 10.022008358 -0.2265752031 1
153.4598706961 27.5775624514 10.0479294656 -0.1978402297 1
157.2636786699 27.5775624514 10.0839258277 -0.2682365664 1
161.0674866438 27.5775624514 10.0656325945 -0.236675304 1
164.8712946177 27.5775624514 10.0775464897 -0.2087198895 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 10.1362587613 0.5889613571 1
-13.9076801538 23.7737544775 10.0669991518 0.5892564093 1
-10.10387218 23.7737544775 10.1407124958 0.55979157 1
-6.3000642061 23.7737544775 10.2177242123 0.5751280701 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 10.6557865835 0.4158930845 1
24.1303995848 23.7737544775 10.6493699757 0.4346863535 1
27.9342075586 23.7737544775 10.673148073 0.3708712326 1
31.7380155325 23.7737544775 10.7352643147 0.2271342493 1
35.5418235064 23.7737544775 10.6994046084 0.1228566086 1
39.3456314802 23.7737544775 10.7230274151 -0.0122275822 1
43.1494394541 23.7737544775 10.6532957222 -0.0148923689 1
46.9532474279 23.7737544775 10.6589793583 0.0309090419 1
50.7570554018 23.7737544775 10.6860309815 -0.0369498464 1
54.5608633757 23.7737544775 10.6630541837 -0.0975752982 1
58.3646713495 23.7737544775 10.6288840392 -0.1470570964 1
62.1684793234 23.7737544775 10.6324992045 -0.3005308005 1
65.9722872972 23.7737544775 10.6507303214 -0.2486326806 1
69.7760952711 23.7737544775 10.5097512993 -0.3995875711 1
73.579903245 23.7737544775 10.4767116703 -0.4202940203 1
77.3837112188 23.7737544775 10.4768731726 -0.514042958 1
81.1875191927 23.7737544775 10.4826686179 -0.596020868 1
84.9913271666 23.7737544775 10.4172291573 -0.576798997 1
88.7951351404 23.7737544775 10.3217005892 -0.540405091 1
92.5989431143 23.7737544775 0 -0 0
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.2548324551 -0.5413368346 1
111.6179829836 23.7737544775 10.1360848358 -0.4562903823 1
115.4217909575 23.7737544775 10.171236417 -0.4220146402 1
119.2255989313 23.7737544775 10.1575211508 -0.4249900081 1
123.0294069052 23.7737544775 10.1175928307 -0.4103926913 1
126.833214879 23.7737544775 10.1194128366 -0.3860275955 1
130.6370228529 23.7737544775 10.1121700828 -0.346782554 1
134.4408308268 23.7737544775 10.0880814043 -0.3061398971 1
138.2446388006 23.7737544775 10.1015606287 -0.3398938628 1
142.0484467745 23.7737544775 9.9474315982 -0.3279426979 1
145.8522547483 23.7737544775 10.0041126688 -0.320852129 1
149.6560627222 23.7737544775 10.0119641617 -0.2262459871 1
153.4598706961 23.7737544775 10.0368230816 -0.2006137199 1
157.2636786699 23.7737544775 10.0458423599 -0.2240408605 1
161.0674866438 23.7737544775 10.1012003545 -0.2091950787 1
164.8712946177 23.7737544775 10.0040319177 -0.2300661359 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 10.1129030544 0.5796377092 1
-13.9076801538 19.9699465036 9.9607803786 0.5880420367 1
-10.10387218 19.9699465036 10.0335433441 0.5766281773 1
-6.3000642061 19.9699465036 10.20563018 0.6584135269 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 10.4846066447 0.5032378378 1
20.3265916109 19.9699465036 10.7113309268 0.6200319012 1
24.1303995848 19.9699465036 10.7330405532 0.4483270801 1
27.9342075586 19.9699465036 10.6701292237 0.2986486784 1
31.7380155325 19.9699465036 10.7206173049 0.2102044677 1
35.5418235064 19.9699465036 10.7712358303 0.1467682558 1
39.3456314802 19.9699465036 10.8027846694 0.0609298215 1
43.1494394541 19.9699465036 10.7103246437 0.0330520522 1
46.9532474279 19.9699465036 10.7183065807 -0.0868726698 1
50.7570554018 19.9699465036 10.7377924457 -0.2041854038 1
54.5608633757 19.9699465036 10.6961621406 -0.1911006175 1
58.3646713495 19.9699465036 10.702187416 -0.2632579497 1
62.1684793234 19.9699465036 10.6954664387 -0.3079039984 1
65.9722872972 19.9699465036 10.6324557231 -0.2735381877 1
69.7760952711 19.9699465036 10.5497603705 -0.4345062164 1
73.579903245 19.9699465036 10.518068664 -0.4773819522 1
77.3837112188 19.9699465036 10.495427294 -0.4950757636 1
81.1875191927 19.9699465036 10.5121986792 -0.5921230738 1
84.9913271666 19.9699465036 10.4799168684 -0.5773207734 1
88.7951351404 19.9699465036 10.3935877157 -0.4963367233 1
92.5989431143 19.9699465036 10.3726483307 -0.6279175581 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.2511613852 -0.5586765835 1
111.6179829836 19.9699465036 10.077260755 -0.5012967052 1
115.4217909575 19.9699465036 10.1459861648 -0.4991599065 1
119.2255989313 19.9699465036 10.1664721013 -0.497134917 1
123.0294069052 19.9699465036 10.0784036938 -0.4621324148 1
126.833214879 19.9699465036 10.0413824138 -0.4137345451 1
130.6370228529 19.9699465036 10.0817641825 -0.3903291453 1
134.4408308268 19.9699465036 10.1265872625 -0.3922578546 1
138.2446388006 19.9699465036 10.1002623993 -0.3511027387 1
142.0484467745 19.9699465036 9.9849684431 -0.2955428663 1
145.8522547483 19.9699465036 9.9276165171 -0.2759265572 1
149.6560627222 19.9699465036 10.007199846 -0.2774515109 1
153.4598706961 19.9699465036 10.0094049726 -0.2483376284 1
157.2636786699 19.9699465036 9.967482721 -0.228031829 1
161.0674866438 19.9699465036 10.0898268707 -0.1893613628 1
164.8712946177 19.9699465036 10.0789813749 -0.2001851179 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 10.0612223414 0.5033279063 1
-13.9076801538 16.1661385298 9.9137708069 0.5779264068 1
-10.10387218 16.1661385298 9.9293060789 0.647223286 1
-6.3000642061 16.1661385298 10.2029467584 0.7094358078 1
-2.4962562323 16.1661385298 10.2380362233 0.7208683021 1
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 10.4684626334 0.6207586612 1
20.3265916109 16.1661385298 10.7466750683 0.6830364051 1
24.1303995848 16.1661385298 10.8277057056 0.5849548595 1
27.9342075586 16.1661385298 10.8602235581 0.3948356786 1
31.7380155325 16.1661385298 10.843035994 0.3289396636 1
35.5418235064 16.1661385298 10.8306624387 0.2330446097 1
39.3456314802 16.1661385298 10.8275193568 0.1912031093 1
43.1494394541 16.1661385298 10.7676889929 0.0850060767 1
46.9532474279 16.1661385298 10.7818949773 -0.0752227687 1
50.7570554018 16.1661385298 10.8178292231 -0.228808282 1
54.5608633757 16.1661385298 10.7456874201 -0.2301530987 1
58.3646713495 16.1661385298 10.8161086032 -0.4228407862 1
62.1684793234 16.1661385298 10.6937396071 -0.3643707679 1
65.9722872972 16.1661385298 10.6160011307 -0.3829497358 1
69.7760952711 16.1661385298 10.6716572832 -0.4190113199 1
73.579903245 16.1661385298 10.6255670319 -0.4029325307 1
77.3837112188 16.1661385298 10.5451016524 -0.5252735745 1
81.1875191927 16.1661385298 10.511987484 -0.6598918935 1
84.9913271666 16.1661385298 10.4777055302 -0.5565056208 1
88.7951351404 16.1661385298 10.468767003 -0.5892346686 1
92.5989431143 16.1661385298 10.3781766762 -0.589178764 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 10.2365889149 -0.6006081524 1
111.6179829836 16.1661385298 10.0615888272 -0.575162234 1
115.4217909575 16.1661385298 10.1039769505 -0.545694289 1
119.2255989313 16.1661385298 10.0837084209 -0.5155585943 1
123.0294069052 16.1661385298 10.0563772745 -0.47513645 1
126.833214879 16.1661385298 10.011479655 -0.4285244223 1
130.6370228529 16.1661385298 10.1155988993 -0.3716010984 1
134.4408308268 16.1661385298 10.1332585468 -0.3936244119 1
138.2446388006 16.1661385298 10.0264186112 -0.3620072449 1
142.0484467745 16.1661385298 10.0173682747 -0.3473633409 1
145.8522547483 16.1661385298 9.9095903838 -0.2323364846 1
149.6560627222 16.1661385298 10.0264993623 -0.2566922629 1
153.4598706961 16.1661385298 9.9460153479 -0.2558133181 1
157.2636786699 16.1661385298 9.9733899756 -0.2130028043 1
161.0674866438 16.1661385298 10.0353819848 -0.1764784542 1
164.8712946177 16.1661385298 10.0912306977 -0.2173944226 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 10.0207598215 0.6104753174 1
-13.9076801538 12.3623305559 10.0304313204 0.6165285452 1
-10.10387218 12.3623305559 9.9520654699 0.6603732944 1
-6.3000642061 12.3623305559 10.1272332714 0.7748814801 1
-2.4962562323 12.3623305559 9.8985336928 0.8572631456 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 10.6041245053 0.7706793163 1
20.3265916109 12.3623305559 10.8403339375 0.6185255823 1
24.1303995848 12.3623305559 11.0301176907 0.6015926949 1
27.9342075586 12.3623305559 11.0794628331 0.5186799355 1
31.7380155325 12.3623305559 11.023601697 0.3540004613 1
35.5418235064 12.3623305559 10.9714985934 0.2690751357 1
39.3456314802 12.3623305559 11.0338570885 0.2609006383 1
43.1494394541 12.3623305559 10.9416393161 0.1128993751 1
46.9532474279 12.3623305559 10.876951462 -0.0806486224 1
50.7570554018 12.3623305559 10.8853371546 -0.1281520182 1
54.5608633757 12.3623305559 10.8092323353 -0.2577264984 1
58.3646713495 12.3623305559 10.8553101634 -0.3830491218 1
62.1684793234 12.3623305559 10.7509548773 -0.3989788319 1
65.9722872972 12.3623305559 10.728499856 -0.4609832644 1
69.7760952711 12.3623305559 10.7391527914 -0.4423390744 1
73.579903245 12.3623305559 10.6509477282 -0.4503520696 1
77.3837112188 12.3623305559 10.6089509372 -0.5083065231 1
81.1875191927 12.3623305559 10.5224975521 -0.7149827882 1
84.9913271666 12.3623305559 10.5361444904 -0.6129071683 1
88.7951351404 12.3623305559 10.4609589914 -0.6462076854 1
92.5989431143 12.3623305559 10.4016566155 -0.596648242 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 10.2066426748 -0.6469189164 1
111.6179829836 12.3623305559 10.0792795328 -0.6006857977 1
115.4217909575 12.3623305559 10.0830810468 -0.5160524184 1
119.2255989313 12.3623305559 10.0039076852 -0.5086823264 1
123.0294069052 12.3623305559 10.0483642793 -0.5082102429 1
126.833214879 12.3623305559 9.9941554352 -0.4884324316 1
130.6370228529 12.3623305559 10.0364628074 -0.4074670164 1
134.4408308268 12.3623305559 10.039742545 -0.3555440499 1
138.2446388006 12.3623305559 9.9993048717 -0.3567025178 1
142.0484467745 12.3623305559 10.0484512421 -0.3597151556 1
145.8522547483 12.3623305559 9.998919751 -0.3049286304 1
149.6560627222 12.3623305559 10.0438360053 -0.267037723 1
153.4598706961 12.3623305559 9.9131310096 -0.2681464979 1
157.2636786699 12.3623305559 9.9784710842 -0.245452329 1
161.0674866438 12.3623305559 10.0332948791 -0.2556549217 1
164.8712946177 12.3623305559 10.0257353325 -0.2372840432 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.8674320906 0.6123046407 1
-13.9076801538 8.5585225821 9.8720224808 0.6390456828 1
-10.10387218 8.5585225821 9.8300505363 0.7039509437 1
-6.3000642061 8.5585225821 9.777282789 0.8279722318 1
-2.4962562323 8.5585225821 9.9616065246 0.9446110047 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 10.7329473789 0.9288117386 1
20.3265916109 8.5585225821 11.0095013101 0.7123708003 1
24.1303995848 8.5585225821 11.3081313536 0.6411265769 1
27.9342075586 8.5585225821 11.2451516961 0.5494398983 1
31.7380155325 8.5585225821 11.1677734939 0.398894975 1
35.5418235064 8.5585225821 11.1395354504 0.2653202089 1
39.3456314802 8.5585225821 11.1096948079 0.1107501531 1
43.1494394541 8.5585225821 10.9900402916 0.0011833144 1
46.9532474279 8.5585225821 10.9760827721 -0.2325818437 1
50.7570554018 8.5585225821 10.9426952922 -0.2788988193 1
54.5608633757 8.5585225821 10.8865484213 -0.3172245404 1
58.3646713495 8.5585225821 10.8469803754 -0.3908384985 1
62.1684793234 8.5585225821 10.7990328484 -0.4272541451 1
65.9722872972 8.5585225821 10.7793109417 -0.4734562057 1
69.7760952711 8.5585225821 10.7300651853 -0.427058479 1
73.579903245 8.5585225821 10.6614950661 -0.5269817712 1
77.3837112188 8.5585225821 10.612342484 -0.5914553242 1
81.1875191927 8.5585225821 10.6036772683 -0.5799296556 1
84.9913271666 8.5585225821 10.5596492762 -0.7609301722 1
88.7951351404 8.5585225821 10.4381188494 -0.7964606624 1
92.5989431143 8.5585225821 10.4032281564 -0.725464904 1
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 10.099324444 -0.678725538 1
111.6179829836 8.5585225821 10.1024302561 -0.6551120487 1
115.4217909575 8.5585225821 10.0961999971 -0.5641956115 1
119.2255989313 8.5585225821 9.9051987655 -0.5230032259 1
123.0294069052 8.5585225821 9.9217092626 -0.4892927415 1
126.833214879 8.5585225821 9.9345673246 -0.5065952206 1
130.6370228529 8.5585225821 9.9318466332 -0.4629523492 1
134.4408308268 8.5585225821 9.9512952285 -0.3753498136 1
