TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
138.2446388006 8.5585225821 9.876581813 -0.3488789772 1
142.0484467745 8.5585225821 9.9571341552 -0.2944744669 1
145.8522547483 8.5585225821 10.0172191958 -0.2405917331 1
149.6560627222 8.5585225821 10.0209461703 -0.2275970153 1
153.4598706961 8.5585225821 10.0272758153 -0.3209359859 1
157.2636786699 8.5585225821 9.946195485 -0.3277967248 1
161.0674866438 8.5585225821 10.0785403495 -0.2569096698 1
164.8712946177 8.5585225821 10.0427862408 -0.1478987714 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 9.8134468649 0.622050679 1
-13.9076801538 4.7547146082 9.8094279441 0.6567177535 1
-10.10387218 4.7547146082 9.7952468061 0.685120405 1
-6.3000642061 4.7547146082 9.5092139364 0.9135125083 1
-2.4962562323 4.7547146082 9.6035685075 1.0557711249 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 10.9073573623 1.1194061087 1
20.3265916109 4.7547146082 11.0561071262 0.8949242229 1
24.1303995848 4.7547146082 11.2782285948 0.7199800399 1
27.9342075586 4.7547146082 11.3334002407 0.5476012576 1
31.7380155325 4.7547146082 11.4630368371 0.3742876259 1
35.5418235064 4.7547146082 11.3432270301 0.2260503209 1
39.3456314802 4.7547146082 11.290092797 -0.061119276 1
43.1494394541 4.7547146082 11.0497091533 -0.1481689771 1
46.9532474279 4.7547146082 11.0995822838 -0.2445547493 1
50.7570554018 4.7547146082 11.0325278009 -0.3549818979 1
54.5608633757 4.7547146082 10.9232032155 -0.4671265607 1
58.3646713495 4.7547146082 10.8967416966 -0.4648872702 1
62.1684793234 4.7547146082 10.872075337 -0.4445876824 1
65.9722872972 4.7547146082 10.8055426305 -0.5030701239 1
69.7760952711 4.7547146082 10.6993238573 -0.6290511795 1
73.579903245 4.7547146082 10.6617683775 -0.6442168599 1
77.3837112188 4.7547146082 10.6450156272 -0.5621706221 1
81.1875191927 4.7547146082 10.6702783027 -0.5986328559 1
84.9913271666 4.7547146082 10.5720787362 -0.6777689478 1
88.7951351404 4.7547146082 10.3924820466 -0.701037692 1
92.5989431143 4.7547146082 10.4213723106 -0.7960258487 1
96.4027510881 4.7547146082 10.1611176812 -0.8379698409 1
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 10.1983128868 -0.7650360558 1
111.6179829836 4.7547146082 10.1056478774 -0.7022613819 1
115.4217909575 4.7547146082 9.9774275313 -0.615357654 1
119.2255989313 4.7547146082 9.8189689988 -0.4875783332 1
123.0294069052 4.7547146082 9.834734101 -0.4283660259 1
126.833214879 4.7547146082 9.878861479 -0.4676359139 1
130.6370228529 4.7547146082 9.8507849378 -0.4206325538 1
134.4408308268 4.7547146082 9.7929360819 -0.4038922266 1
138.2446388006 4.7547146082 9.7710897997 -0.2396693069 1
142.0484467745 4.7547146082 9.91550385 -0.1811651247 1
145.8522547483 4.7547146082 10.0079203944 -0.2318799302 1
149.6560627222 4.7547146082 10.0817517592 -0.2522820098 1
153.4598706961 4.7547146082 10.0293504978 -0.3171313661 1
157.2636786699 4.7547146082 9.8817001913 -0.2723890372 1
161.0674866438 4.7547146082 9.8967509566 -0.2123102082 1
164.8712946177 4.7547146082 9.9264735783 -0.1296241731 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 9.621725085 0.6057700121 1
-13.9076801538 0.9509066343 9.6342974123 0.5933312347 1
-10.10387218 0.9509066343 9.5754236384 0.7324871451 1
-6.3000642061 0.9509066343 9.4894796065 1.0134358004 1
-2.4962562323 0.9509066343 0 -0 0
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 10.6656382194 -0.6570935568 1
81.1875191927 0.9509066343 10.6088950326 -0.6955528278 1
84.9913271666 0.9509066343 10.5990496083 -0.6145843068 1
88.7951351404 0.9509066343 10.2684545469 -0.8024269274 1
92.5989431143 0.9509066343 10.2217804029 -0.8690186443 1
96.4027510881 0.9509066343 10.2008658643 -0.848215915 1
100.206559062 0.9509066343 0 -0 0
104.0103670359 0.9509066343 0 -0 0
107.8141750097 0.9509066343 9.7811277844 -0.8061725368 1
111.6179829836 0.9509066343 10.068434037 -0.7717166576 1
115.4217909575 0.9509066343 9.8897753027 -0.6365144459 1
119.2255989313 0.9509066343 9.6731324866 -0.5086450566 1
123.0294069052 0.9509066343 9.7566353503 -0.4540169279 1
126.833214879 0.9509066343 9.856946869 -0.4670892909 1
130.6370228529 0.9509066343 9.8313984588 -0.4989083357 1
134.4408308268 0.9509066343 9.6748406833 -0.4319905086 1
138.2446388006 0.9509066343 9.6805429542 -0.2599937412 1
142.0484467745 0.9509066343 9.8741344331 -0.2010578511 1
145.8522547483 0.9509066343 10.0740493453 -0.2566612048 1
149.6560627222 0.9509066343 10.0716454467 -0.4055041431 1
153.4598706961 0.9509066343 9.8999561547 -0.4141848879 1
157.2636786699 0.9509066343 9.8077942869 -0.2909400528 1
161.0674866438 0.9509066343 9.704892521 -0.1129366448 1
164.8712946177 0.9509066343 9.9081182289 -0.0050562621 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 9.574653397 0.4196759637 1
-13.9076801538 -2.8529013395 9.5300042425 0.4404414233 1
-10.10387218 -2.8529013395 0 -0 0
-6.3000642061 -2.8529013395 0 -0 0
-2.4962562323 -2.8529013395 0 -0 0
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 0 -0 0
92.5989431143 -2.8529013395 0 -0 0
96.4027510881 -2.8529013395 0 -0 0
100.206559062 -2.8529013395 0 -0 0
104.0103670359 -2.8529013395 0 -0 0
107.8141750097 -2.8529013395 9.8972106168 -0.9388776755 1
111.6179829836 -2.8529013395 9.5690008191 -1.0117027573 1
115.4217909575 -2.8529013395 9.2407972329 -0.7495101012 1
119.2255989313 -2.8529013395 9.2898628522 -0.3477018744 1
123.0294069052 -2.8529013395 9.9698431382 -0.4082589984 1
126.833214879 -2.8529013395 10.1139093376 -0.5600431408 1
130.6370228529 -2.8529013395 9.7838049944 -0.6420707437 1
134.4408308268 -2.8529013395 9.5710630783 -0.5408958093 1
138.2446388006 -2.8529013395 9.5828216828 -0.3743776944 1
142.0484467745 -2.8529013395 9.7847615845 0.0257471822 1
145.8522547483 -2.8529013395 10.2640256588 -0.0171006013 1
149.6560627222 -2.8529013395 10.1824297638 -0.5059367885 1
153.4598706961 -2.8529013395 9.7963524752 -0.5839951636 1
157.2636786699 -2.8529013395 9.5661496836 -0.4287231943 1
161.0674866438 -2.8529013395 9.4309474719 0.0057581756 1
164.8712946177 -2.8529013395 9.7297638641 0.1907372375 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 9.4378982794 0.3139230622 1
-13.9076801538 -6.6567093134 9.3055968962 0.4157098416 1
-10.10387218 -6.6567093134 0 -0 0
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 0 -0 0
84.9913271666 -6.6567093134 0 -0 0
88.7951351404 -6.6567093134 0 -0 0
92.5989431143 -6.6567093134 0 -0 0
96.4027510881 -6.6567093134 0 -0 0
100.206559062 -6.6567093134 0 -0 0
104.0103670359 -6.6567093134 0 -0 0
107.8141750097 -6.6567093134 0 -0 0
111.6179829836 -6.6567093134 0 -0 0
115.4217909575 -6.6567093134 8.6976093343 -0.8260093586 1
119.2255989313 -6.6567093134 8.9237000307 -0.0630045039 1
123.0294069052 -6.6567093134 9.9287905141 -0.3832230472 1
126.833214879 -6.6567093134 9.8716684183 -0.9065430659 1
130.6370228529 -6.6567093134 9.5846168422 -1.1199496259 1
134.4408308268 -6.6567093134 9.1918309996 -0.9275476731 1
138.2446388006 -6.6567093134 9.3296793631 -0.5098035245 1
142.0484467745 -6.6567093134 9.3112122045 0.8612820664 1
145.8522547483 -6.6567093134 10.2468070366 0.9368713209 1
149.6560627222 -6.6567093134 9.8303921757 -0.7786705708 1
153.4598706961 -6.6567093134 9.4475946247 -0.9846449224 1
157.2636786699 -6.6567093134 9.1911042395 -0.7543334273 1
161.0674866438 -6.6567093134 8.7159584721 -0.1368079165 1
164.8712946177 -6.6567093134 0 -0 0
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 9.4021006893 0.2614286264 1
-13.9076801538 -10.4605172873 9.247803945 0.3388254635 1
-10.10387218 -10.4605172873 9.0957433853 0.3405678241 1
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 0 -0 0
73.579903245 -10.4605172873 0 -0 0
77.3837112188 -10.4605172873 0 -0 0
81.1875191927 -10.4605172873 0 -0 0
84.9913271666 -10.4605172873 0 -0 0
88.7951351404 -10.4605172873 0 -0 0
92.5989431143 -10.4605172873 0 -0 0
96.4027510881 -10.4605172873 0 -0 0
100.206559062 -10.4605172873 0 -0 0
104.0103670359 -10.4605172873 0 -0 0
107.8141750097 -10.4605172873 0 -0 0
111.6179829836 -10.4605172873 0 -0 0
115.4217909575 -10.4605172873 0 -0 0
119.2255989313 -10.4605172873 0 -0 0
123.0294069052 -10.4605172873 0 -0 0
126.833214879 -10.4605172873 9.9860865354 -1.3456552016 1
130.6370228529 -10.4605172873 9.5090027412 -1.7180979751 1
134.4408308268 -10.4605172873 9.2075836785 -1.4968554513 1
138.2446388006 -10.4605172873 9.0678283463 -1.0187995379 1
142.0484467745 -10.4605172873 0 -0 0
145.8522547483 -10.4605172873 0 -0 0
149.6560627222 -10.4605172873 9.3100941121 -0.9131491282 1
153.4598706961 -10.4605172873 9.3644644585 -1.2795976844 1
157.2636786699 -10.4605172873 9.0533801085 -1.1920976406 1
161.0674866438 -10.4605172873 8.7209153482 -0.5509089475 1
164.8712946177 -10.4605172873 0 -0 0
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 9.3872114262 0.2186491707 1
-13.9076801538 -14.2643252611 9.2738492851 0.2164813139 1
-10.10387218 -14.2643252611 9.0296827623 -0.064358638 1
-6.3000642061 -14.2643252611 8.8820635139 -0.0162061275 1
-2.4962562323 -14.2643252611 8.5300010794 -0.2111672694 1
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 0 -0 0
62.1684793234 -14.2643252611 0 -0 0
65.9722872972 -14.2643252611 0 -0 0
69.7760952711 -14.2643252611 0 -0 0
73.579903245 -14.2643252611 0 -0 0
77.3837112188 -14.2643252611 0 -0 0
81.1875191927 -14.2643252611 0 -0 0
84.9913271666 -14.2643252611 0 -0 0
88.7951351404 -14.2643252611 0 -0 0
92.5989431143 -14.2643252611 0 -0 0
96.4027510881 -14.2643252611 0 -0 0
100.206559062 -14.2643252611 0 -0 0
104.0103670359 -14.2643252611 0 -0 0
107.8141750097 -14.2643252611 8.9913880993 1.4757763047 1
111.6179829836 -14.2643252611 0 -0 0
115.4217909575 -14.2643252611 0 -0 0
119.2255989313 -14.2643252611 9.6134077202 0.4522652499 1
123.0294069052 -14.2643252611 8.9885742336 1.6242527572 1
126.833214879 -14.2643252611 8.4065077793 0.8569618818 1
130.6370228529 -14.2643252611 8.8569064361 -1.3543980626 1
134.4408308268 -14.2643252611 9.2738058037 -1.7401989339 1
138.2446388006 -14.2643252611 9.8031666269 -0.9105806216 1
142.0484467745 -14.2643252611 9.8088005701 1.1345376252 1
145.8522547483 -14.2643252611 9.0713006442 1.302577588 1
149.6560627222 -14.2643252611 8.8498251845 0.1450258953 1
153.4598706961 -14.2643252611 9.2716627934 -0.9800452147 1
157.2636786699 -14.2643252611 9.5189599748 -1.0841551416 1
161.0674866438 -14.2643252611 10.4692328748 -0.6329582911 1
164.8712946177 -14.2643252611 10.1481540216 0.7384503043 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 9.4157724741 0.2085180117 1
-13.9076801538 -18.068133235 9.2836636513 0.0230761838 1
-10.10387218 -18.068133235 9.1062969348 -0.1705059776 1
-6.3000642061 -18.068133235 9.0093272699 -0.2741624559 1
-2.4962562323 -18.068133235 8.8655095355 -0.5426661222 1
1.3075517416 -18.068133235 8.6679550405 -0.9682648695 1
5.1113597155 -18.068133235 8.9099971878 -2.0997028942 1
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 0 -0 0
43.1494394541 -18.068133235 0 -0 0
46.9532474279 -18.068133235 0 -0 0
50.7570554018 -18.068133235 0 -0 0
54.5608633757 -18.068133235 0 -0 0
58.3646713495 -18.068133235 0 -0 0
62.1684793234 -18.068133235 0 -0 0
65.9722872972 -18.068133235 0 -0 0
69.7760952711 -18.068133235 0 -0 0
73.579903245 -18.068133235 0 -0 0
77.3837112188 -18.068133235 0 -0 0
81.1875191927 -18.068133235 0 -0 0
84.9913271666 -18.068133235 0 -0 0
88.7951351404 -18.068133235 0 -0 0
92.5989431143 -18.068133235 9.8989747181 0.5519525003 1
96.4027510881 -18.068133235 9.753020185 0.6563574793 1
100.206559062 -18.068133235 9.827559675 0.8235681903 1
104.0103670359 -18.068133235 9.555763848 1.0334558651 1
107.8141750097 -18.068133235 9.1493186438 1.0038823225 1
111.6179829836 -18.068133235 9.0717292463 0.2365697064 1
115.4217909575 -18.068133235 9.4766277561 -0.2149159846 1
119.2255989313 -18.068133235 9.8530273341 0.4000130674 1
123.0294069052 -18.068133235 9.3236851458 0.7286918428 1
126.833214879 -18.068133235 8.9805612384 0.3954382062 1
130.6370228529 -18.068133235 9.0129983398 -0.479021821 1
134.4408308268 -18.068133235 9.4518309524 -0.9129161923 1
138.2446388006 -18.068133235 10.3430623647 -0.3254611541 1
142.0484467745 -18.068133235 10.2299983816 0.5502567269 1
145.8522547483 -18.068133235 9.4668258131 0.6475121265 1
149.6560627222 -18.068133235 9.1816439359 0.1688226274 1
153.4598706961 -18.068133235 9.4148096723 -0.3926243404 1
157.2636786699 -18.068133235 9.9220571135 -0.452460916 1
161.0674866438 -18.068133235 10.3177499963 -0.2488438758 1
164.8712946177 -18.068133235 10.122413051 0.2192796506 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.4829511895 -0.0983300106 1
-13.9076801538 -21.8719412088 9.3472768944 -0.1417834274 1
-10.10387218 -21.8719412088 9.2595936076 -0.2212797935 1
-6.3000642061 -21.8719412088 9.1729725086 -0.4849787685 1
-2.4962562323 -21.8719412088 9.1645184881 -0.6257714419 1
1.3075517416 -21.8719412088 9.1612946552 -0.9217398045 1
5.1113597155 -21.8719412088 9.3008636386 -1.3828752536 1
8.9151676893 -21.8719412088 9.7645054781 -1.6824805221 1
12.7189756632 -21.8719412088 10.3263220376 -1.6063974435 1
16.522783637 -21.8719412088 10.6423446288 -1.4185330822 1
20.3265916109 -21.8719412088 10.8695782641 -1.1392553538 1
24.1303995848 -21.8719412088 10.916271043 -0.937185008 1
27.9342075586 -21.8719412088 11.0717666307 -0.7137218285 1
31.7380155325 -21.8719412088 11.1193538835 -0.4811120325 1
35.5418235064 -21.8719412088 11.146567009 -0.330023592 1
39.3456314802 -21.8719412088 11.1078499555 -0.1954736009 1
43.1494394541 -21.8719412088 10.9779648942 -0.0664053682 1
46.9532474279 -21.8719412088 11.0913270353 0.1134491038 1
50.7570554018 -21.8719412088 10.8244383913 0.2803026464 1
54.5608633757 -21.8719412088 10.7556570768 0.2874646491 1
58.3646713495 -21.8719412088 10.6835898132 0.3035589673 1
62.1684793234 -21.8719412088 10.6561282228 0.4304810839 1
65.9722872972 -21.8719412088 10.6469163842 0.5635558143 1
69.7760952711 -21.8719412088 10.6013603325 0.4859819458 1
73.579903245 -21.8719412088 10.5409709224 0.4898548935 1
77.3837112188 -21.8719412088 10.471444213 0.5899583228 1
81.1875191927 -21.8719412088 10.3624239973 0.5999807784 1
84.9913271666 -21.8719412088 10.3114886791 0.5702892149 1
88.7951351404 -21.8719412088 10.273790332 0.5753703234 1
92.5989431143 -21.8719412088 10.2397257851 0.6248148518 1
96.4027510881 -21.8719412088 10.0444509561 0.674560644 1
100.206559062 -21.8719412088 9.8954030342 0.6789274157 1
104.0103670359 -21.8719412088 9.7470197561 0.7091656022 1
107.8141750097 -21.8719412088 9.5118290302 0.6449622548 1
111.6179829836 -21.8719412088 9.589760067 0.3595940289 1
115.4217909575 -21.8719412088 9.8531142969 0.2375045559 1
119.2255989313 -21.8719412088 9.7867493043 0.3819186062 1
123.0294069052 -21.8719412088 9.4451720913 0.4505197835 1
126.833214879 -21.8719412088 9.2994225418 0.1886656609 1
130.6370228529 -21.8719412088 9.3696635879 -0.1962283133 1
134.4408308268 -21.8719412088 9.6604297152 -0.4278411436 1
138.2446388006 -21.8719412088 10.0702664662 -0.1978961344 1
142.0484467745 -21.8719412088 10.0364628074 0.2239507919 1
145.8522547483 -21.8719412088 9.7522126739 0.2454833871 1
149.6560627222 -21.8719412088 9.4750686384 0.0059538418 1
153.4598706961 -21.8719412088 9.7235584516 -0.2240501779 1
157.2636786699 -21.8719412088 9.9434996401 -0.2750631414 1
161.0674866438 -21.8719412088 10.0998089507 -0.1885445342 1
164.8712946177 -21.8719412088 10.0213685607 -0.0011491505 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.4919580445 -0.2540212645 1
-13.9076801538 -25.6757491827 9.4743046086 -0.2219351199 1
-10.10387218 -25.6757491827 9.386552994 -0.2964963506 1
-6.3000642061 -25.6757491827 9.3861243919 -0.4796181369 1
-2.4962562323 -25.6757491827 9.4247793291 -0.6495122695 1
1.3075517416 -25.6757491827 9.3595448521 -0.8370163566 1
5.1113597155 -25.6757491827 9.5745726459 -1.0631722751 1
8.9151676893 -25.6757491827 9.9251132326 -1.2291655078 1
12.7189756632 -25.6757491827 10.2044561831 -1.16136563 1
16.522783637 -25.6757491827 10.5235473166 -1.0268373796 1
20.3265916109 -25.6757491827 10.7300092807 -0.9524252279 1
24.1303995848 -25.6757491827 10.8267553271 -0.8019331033 1
27.9342075586 -25.6757491827 10.899015151 -0.6237433466 1
31.7380155325 -25.6757491827 10.9635787726 -0.4438391817 1
35.5418235064 -25.6757491827 10.9961525298 -0.2847066879 1
39.3456314802 -25.6757491827 10.9445215097 -0.2386909761 1
43.1494394541 -25.6757491827 10.8865111516 -0.1094891934 1
46.9532474279 -25.6757491827 10.8763551461 0.0634672699 1
50.7570554018 -25.6757491827 10.8202517566 0.1768014587 1
54.5608633757 -25.6757491827 10.7349847916 0.2165154778 1
58.3646713495 -25.6757491827 10.6957894431 0.2228948158 1
62.1684793234 -25.6757491827 10.5760665989 0.3982241196 1
65.9722872972 -25.6757491827 10.5751162204 0.4326489407 1
69.7760952711 -25.6757491827 10.5289576412 0.4400097154 1
73.579903245 -25.6757491827 10.4432558626 0.4023424264 1
77.3837112188 -25.6757491827 10.4854079442 0.4919575283 1
81.1875191927 -25.6757491827 10.3041900207 0.5620836593 1
84.9913271666 -25.6757491827 10.3016618897 0.5500020503 1
88.7951351404 -25.6757491827 10.260485033 0.5676492746 1
92.5989431143 -25.6757491827 10.2424899578 0.5899769577 1
96.4027510881 -25.6757491827 10.0614894412 0.5920298994 1
100.206559062 -25.6757491827 10.0178652047 0.592433655 1
104.0103670359 -25.6757491827 9.7917310268 0.5026042521 1
107.8141750097 -25.6757491827 9.5518753712 0.5296651928 1
111.6179829836 -25.6757491827 9.6541746096 0.4183000889 1
115.4217909575 -25.6757491827 9.7801774059 0.3343002953 1
119.2255989313 -25.6757491827 9.7079486401 0.3132863707 1
123.0294069052 -25.6757491827 9.5882257959 0.2609192732 1
126.833214879 -25.6757491827 9.5687523541 0.1401808284 1
130.6370228529 -25.6757491827 9.5872754174 -0.0023262533 1
134.4408308268 -25.6757491827 9.7292358761 -0.1499951946 1
138.2446388006 -25.6757491827 9.8502569498 -0.1033334738 1
142.0484467745 -25.6757491827 9.9011736331 0.0145352006 1
145.8522547483 -25.6757491827 9.9001176569 0.0546032822 1
149.6560627222 -25.6757491827 9.85144337 -0.0505067161 1
153.4598706961 -25.6757491827 9.8507103983 -0.1352736453 1
157.2636786699 -25.6757491827 9.8792838695 -0.1979644622 1
161.0674866438 -25.6757491827 10.0180888231 -0.1070293902 1
164.8712946177 -25.6757491827 9.9654887897 -0.0023728404 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.583430422 -0.1706550566 1
-13.9076801538 -29.4795571566 9.5798897962 -0.2329887051 1
-10.10387218 -29.4795571566 9.4740623553 -0.3490063155 1
-6.3000642061 -29.4795571566 9.5166181924 -0.4538243675 1
-2.4962562323 -29.4795571566 9.5784238529 -0.5713793549 1
1.3075517416 -29.4795571566 9.5727899098 -0.697913245 1
5.1113597155 -29.4795571566 9.7264717033 -0.8593906269 1
8.9151676893 -29.4795571566 9.9942299747 -0.9771443862 1
12.7189756632 -29.4795571566 10.2024001355 -0.9846790863 1
16.522783637 -29.4795571566 10.3679958241 -0.9046236741 1
20.3265916109 -29.4795571566 10.4980485994 -0.8189591652 1
24.1303995848 -29.4795571566 10.6420216243 -0.6479314111 1
27.9342075586 -29.4795571566 10.7685213505 -0.5679412209 1
31.7380155325 -29.4795571566 10.8100771162 -0.469518036 1
35.5418235064 -29.4795571566 10.8302959528 -0.3034595813 1
39.3456314802 -29.4795571566 10.780826578 -0.2006416722 1
43.1494394541 -29.4795571566 10.7521475092 -0.1044888359 1
46.9532474279 -29.4795571566 10.7434263889 0.0849843361 1
50.7570554018 -29.4795571566 10.7665522656 0.1310528467 1
54.5608633757 -29.4795571566 10.7313012985 0.1591542344 1
58.3646713495 -29.4795571566 10.6851365077 0.2318240256 1
62.1684793234 -29.4795571566 10.5652086799 0.3306509661 1
65.9722872972 -29.4795571566 10.5605375385 0.328321607 1
69.7760952711 -29.4795571566 10.520366965 0.2674818541 1
73.579903245 -29.4795571566 10.417415506 0.3726446513 1
77.3837112188 -29.4795571566 10.4196703256 0.405060012 1
81.1875191927 -29.4795571566 10.2916176934 0.4717790672 1
84.9913271666 -29.4795571566 10.2964441254 0.5356997857 1
88.7951351404 -29.4795571566 10.1971326782 0.553362539 1
92.5989431143 -29.4795571566 10.1702052874 0.5744075217 1
96.4027510881 -29.4795571566 10.0267602505 0.5184811635 1
100.206559062 -29.4795571566 10.1096171053 0.5009612775 1
104.0103670359 -29.4795571566 9.9341449341 0.4724623458 1
107.8141750097 -29.4795571566 9.6868788109 0.4262602853 1
111.6179829836 -29.4795571566 9.6567897034 0.3612960139 1
115.4217909575 -29.4795571566 9.7817427352 0.3046522131 1
119.2255989313 -29.4795571566 9.7398080604 0.2905953076 1
123.0294069052 -29.4795571566 9.6725920753 0.2149998415 1
126.833214879 -29.4795571566 9.7276457003 0.1875755208 1
130.6370228529 -29.4795571566 9.6895932906 0.0773875197 1
