TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 7.536515669 3.9880957047 1
-21.0398201048 43.2682703435 8.4656048659 4.3948774801 1
-20.0888681114 43.2682703435 9.5447574279 2.6019579925 1
-19.1379161179 43.2682703435 9.027721354 2.4447716952 1
-18.1869641244 43.2682703435 8.0630552837 1.4636303018 1
-17.236012131 43.2682703435 10.462330903 -1.0967237209 1
-16.2850601375 43.2682703435 10.6939490072 -1.5039589455 1
-15.334108144 43.2682703435 7.8980564336 2.4022608269 1
-14.3831561506 43.2682703435 9.5742127362 3.3023765054 1
-13.4322041571 43.2682703435 8.8507911201 3.5884368616 1
-12.4812521636 43.2682703435 7.3435352206 3.6099662547 1
-11.5303001702 43.2682703435 8.9512395785 4.1540770283 1
-10.5793481767 43.2682703435 8.6782631229 6.5286396628 1
-9.6283961833 43.2682703435 9.9350733269 6.2454039176 1
-8.6774441898 43.2682703435 7.7782985941 2.3451451136 1
-7.7264921963 43.2682703435 7.1869629693 1.6042373604 1
-6.7755402029 43.2682703435 8.8152520342 1.2582555736 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4667736018 -1.1429849925 1
16.9982596338 43.2682703435 8.3346808384 4.0125914117 1
17.9492116272 43.2682703435 10.0930531604 1.5473483717 1
18.9001636207 43.2682703435 9.3566987934 -2.0754939526 1
19.8511156142 43.2682703435 8.0397309873 0.9472932954 1
20.8020676076 43.2682703435 8.69232005 2.6668673649 1
21.7530196011 43.2682703435 9.6476809635 -0.1354207327 1
22.7039715946 43.2682703435 8.8675404022 0.3397185189 1
23.654923588 43.2682703435 10.5869822157 0.0894523138 1
24.6058755815 43.2682703435 10.0513358283 -1.0006774991 1
25.556827575 43.2682703435 5.7462224084 3.0466216749 1
26.5077795684 43.2682703435 9.8878012414 1.8806808135 1
27.4587315619 43.2682703435 8.2224899335 2.7966010881 1
28.4096835554 43.2682703435 8.1086741688 4.0591360891 1
29.3606355488 43.2682703435 10.1987635195 5.7390144545 1
30.3115875423 43.2682703435 9.2491557435 6.3663048271 1
31.2625395358 43.2682703435 9.5526738963 5.6773264611 1
32.2134915292 43.2682703435 7.1226015147 0.9656107562 1
33.1644435227 43.2682703435 9.5339502205 -0.1123798421 1
34.1153955162 43.2682703435 9.140979754 2.4700798321 1
35.0663475096 43.2682703435 8.1801680024 7.2371352407 1
36.0172995031 43.2682703435 11.0910477514 1.2617603585 1
36.9682514966 43.2682703435 11.355616502 -1.3148706033 1
37.91920349 43.2682703435 10.5084410248 4.303224048 1
38.8701554835 43.2682703435 8.8167351912 5.9268369175 1
39.8211074769 43.2682703435 10.5701668056 4.4635467026 1
40.7720594704 43.2682703435 8.8487600453 -0.5748130674 1
41.7230114639 43.2682703435 7.6609119165 -0.2328934303 1
42.6739634573 43.2682703435 10.6770296816 7.8955719095 1
43.6249154508 43.2682703435 9.4461038729 0.1350806457 1
44.5758674443 43.2682703435 11.2699807195 0.2403658962 1
45.5268194377 43.2682703435 9.2822386459 5.2233481752 1
46.4777714312 43.2682703435 10.5384631447 3.9622679905 1
47.4287234247 43.2682703435 12.8062951592 0.426185625 1
48.3796754181 43.2682703435 9.6946413027 0.9563339401 1
49.3306274116 43.2682703435 9.1257986506 1.0668055165 1
50.2815794051 43.2682703435 14.3341452127 -2.1526464551 1
51.2325313985 43.2682703435 10.9042077618 5.5100603647 1
52.183483392 43.2682703435 9.1354155537 3.1100951246 1
53.1344353855 43.2682703435 8.1636359981 -2.6831159635 1
54.0853873789 43.2682703435 7.0276511286 2.3833009797 1
55.0363393724 43.2682703435 8.9046098794 -0.1785550937 1
55.9872913659 43.2682703435 6.9534460463 -4.0579741254 1
56.9382433593 43.2682703435 8.8206556379 0.683187441 1
57.8891953528 43.2682703435 8.9334228012 0.4721634908 1
58.8401473463 43.2682703435 8.1549070998 -2.4675669675 1
59.7910993397 43.2682703435 8.5117338814 -1.6065990753 1
60.7420513332 43.2682703435 9.9045316298 -0.1639785893 1
61.6930033267 43.2682703435 8.5272456249 2.8504104005 1
62.6439553201 43.2682703435 9.3796452155 2.7840556585 1
63.5949073136 43.2682703435 11.0077358964 -2.1841800725 1
64.5458593071 43.2682703435 9.7628759697 -0.538905554 1
65.4968113005 43.2682703435 9.2571572336 -3.8538558295 1
66.447763294 43.2682703435 8.8591232503 -4.0092188829 1
67.3987152874 43.2682703435 9.806737739 -1.7420009142 1
68.3496672809 43.2682703435 12.0065995985 3.8009439688 1
69.3006192744 43.2682703435 10.0679811949 0.909571985 1
70.2515712678 43.2682703435 11.7255271842 4.9349638915 1
71.2025232613 43.2682703435 10.3895900839 5.5245518473 1
72.1534752548 43.2682703435 10.438439795 4.4044754894 1
73.1044272482 43.2682703435 10.8695188933 -4.5956043533 1
74.0553792417 43.2682703435 11.1162330791 -4.0668541734 1
75.0063312352 43.2682703435 11.7779005739 -4.9743100618 1
75.9572832286 43.2682703435 9.1672703643 -0.9029119489 1
76.9082352221 43.2682703435 8.1083057413 0.5064744849 1
77.8591872156 43.2682703435 6.1471565776 -1.4687882871 1
78.810139209 43.2682703435 5.0316619466 -1.2762896286 1
79.7610912025 43.2682703435 3.3445850742 -0.4027857537 1
80.712043196 43.2682703435 7.0828963637 4.9168164742 1
81.6629951894 43.2682703435 10.7998388567 1.451972877 1
82.6139471829 43.2682703435 8.3063969407 -1.9495767607 1
83.5648991764 43.2682703435 5.9408749509 1.4963920109 1
84.5158511698 43.2682703435 7.8962993177 -0.6291041696 1
85.4668031633 43.2682703435 11.4792758944 -1.891544702 1
86.4177551568 43.2682703435 13.6141150191 5.810309904 1
87.3687071502 43.2682703435 12.0841961034 6.8221630381 1
88.3196591437 43.2682703435 14.4300686252 2.7496596426 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 9.6709202382 -1.2518128153 1
91.1725151241 43.2682703435 8.5397816077 -0.4903109081 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 11.5611896142 4.7363247742 1
102.5839390457 43.2682703435 10.4219833655 2.9806164667 1
103.5348910391 43.2682703435 8.6486377711 2.5560368078 1
104.4858430326 43.2682703435 9.5740899271 -0.2869011267 1
105.4367950261 43.2682703435 9.4542943002 6.1229253826 1
106.3877470195 43.2682703435 10.5662180182 6.9561100607 1
107.338699013 43.2682703435 10.7236121464 8.4303491858 1
108.2896510065 43.2682703435 11.5395468588 2.8210117734 1
109.2406029999 43.2682703435 9.9393905418 -4.1697021341 1
110.1915549934 43.2682703435 11.7347378723 4.238890934 1
111.1425069869 43.2682703435 10.4926364287 2.6048865189 1
112.0934589803 43.2682703435 11.3265201743 2.1524386242 1
113.0444109738 43.2682703435 11.8741546266 1.6970244156 1
113.9953629673 43.2682703435 12.4067496783 1.8302062425 1
114.9463149607 43.2682703435 9.834728784 -1.7867979226 1
115.8972669542 43.2682703435 10.96940054 1.5012760374 1
116.8482189476 43.2682703435 10.6731281286 2.8952357494 1
117.7991709411 43.2682703435 9.7655683247 2.2579694931 1
118.7501229346 43.2682703435 11.1233843519 2.3970839478 1
119.701074928 43.2682703435 10.1899118121 1.4929155666 1
120.6520269215 43.2682703435 10.6025317466 2.5276112072 1
121.602978915 43.2682703435 9.7475531634 4.374084942 1
122.5539309084 43.2682703435 8.1732434543 -3.3756274549 1
123.5048829019 43.2682703435 9.3062714568 -3.8095217173 1
124.4558348954 43.2682703435 8.8352699298 -0.8736644715 1
125.4067868888 43.2682703435 8.5310243688 1.4929816946 1
126.3577388823 43.2682703435 8.0260141471 0.2476210844 1
127.3086908758 43.2682703435 8.8479192748 5.1959617291 1
128.2596428692 43.2682703435 10.607283517 4.6138556861 1
129.2105948627 43.2682703435 11.5615202543 7.0045252162 1
130.1615468562 43.2682703435 11.7004457719 6.9033682434 1
131.1124988496 43.2682703435 9.9052968254 7.0601388788 1
132.0634508431 43.2682703435 10.2416900497 -4.6175494082 1
133.0144028366 43.2682703435 10.95715741 -2.0242163986 1
133.96535483 43.2682703435 9.7542604338 0.0677528772 1
134.9163068235 43.2682703435 10.2673004861 0.3873590319 1
135.867258817 43.2682703435 8.8237069736 -0.8430188589 1
136.8182108104 43.2682703435 9.4206067988 -2.1369363276 1
137.7691628039 43.2682703435 9.4995825452 5.6249341777 1
138.7201147974 43.2682703435 9.4506855998 1.3048285915 1
139.6710667908 43.2682703435 9.8077013186 -5.3980017158 1
140.6220187843 43.2682703435 9.4989023713 -4.3682184422 1
141.5729707778 43.2682703435 9.4017792076 0.8050991644 1
142.5239227712 43.2682703435 9.0175187456 3.553681865 1
143.4748747647 43.2682703435 9.4957187796 -2.3355376574 1
144.4258267581 43.2682703435 9.6037530663 -1.3743669252 1
145.3767787516 43.2682703435 8.9419911029 -4.2347532095 1
146.3277307451 43.2682703435 8.9205656253 -6.19558118 1
147.2786827385 43.2682703435 11.6014710236 -0.3645165254 1
148.229634732 43.2682703435 11.966592148 3.3907140897 1
149.1805867255 43.2682703435 11.2641520071 2.9339300864 1
150.1315387189 43.2682703435 10.2271607796 -4.9544338692 1
151.0824907124 43.2682703435 9.8345304 -5.2693543815 1
152.0334427059 43.2682703435 10.0512130191 -3.1493940607 1
152.9843946993 43.2682703435 11.7260467614 3.2588075888 1
153.9353466928 43.2682703435 9.539372718 3.1325597568 1
154.8862986863 43.2682703435 9.5605620241 -7.677698986 1
155.8372506797 43.2682703435 10.5562704751 2.8283425364 1
156.7882026732 43.2682703435 9.3345270139 -2.3452962634 1
157.7391546667 43.2682703435 10.3182662938 -0.5096864172 1
158.6901066601 43.2682703435 8.7484721836 1.6506781223 1
159.6410586536 43.2682703435 10.1244545218 3.9782709707 1
160.5920106471 43.2682703435 8.8117378025 -6.2198123749 1
161.5429626405 43.2682703435 10.495035931 0.7922986696 1
162.493914634 43.2682703435 9.3577662886 -7.0342450366 1
163.4448666275 43.2682703435 9.4758709276 -3.7607097937 1
164.3958186209 43.2682703435 7.8354048606 -2.5912263599 1
165.3467706144 43.2682703435 7.9099783704 -6.313147348 1
166.2977226079 43.2682703435 9.2730846389 -3.9313106316 1
167.2486746013 43.2682703435 8.9455053347 -4.2578035469 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.3685289364 3.378914962 1
-21.0398201048 42.3173183501 7.818485535 3.5549382974 1
-20.0888681114 42.3173183501 8.7043364554 3.0720998552 1
-19.1379161179 42.3173183501 8.8905529523 3.4303247721 1
-18.1869641244 42.3173183501 8.6427618244 5.0467485814 1
-17.236012131 42.3173183501 9.8921373499 5.3085210615 1
-16.2850601375 42.3173183501 10.9618902866 -1.7475556677 1
-15.334108144 42.3173183501 10.4377407274 -3.1682877799 1
-14.3831561506 42.3173183501 9.2760509529 2.4995256936 1
-13.4322041571 42.3173183501 7.7280885352 0.8364532915 1
-12.4812521636 42.3173183501 5.9770942107 -0.489035582 1
-11.5303001702 42.3173183501 9.242864135 2.1953273669 1
-10.5793481767 42.3173183501 8.4209590073 4.0515502608 1
-9.6283961833 42.3173183501 8.4261547801 3.2065664551 1
-8.6774441898 42.3173183501 8.8361862752 -2.1847941184 1
-7.7264921963 42.3173183501 9.1818090813 0.9197651465 1
-6.7755402029 42.3173183501 10.7581026309 3.5034056781 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.8744690477 -2.1639260055 1
16.9982596338 42.3173183501 9.4155054946 1.1277283142 1
17.9492116272 42.3173183501 11.064964972 0.8249659102 1
18.9001636207 42.3173183501 11.0042500052 -0.2441540869 1
19.8511156142 42.3173183501 9.0993285499 2.0112458603 1
20.8020676076 42.3173183501 9.0079585237 3.8483105229 1
21.7530196011 42.3173183501 9.058470882 -3.2221065392 1
22.7039715946 42.3173183501 8.9459304434 -3.1870681368 1
23.654923588 42.3173183501 11.0120814518 -0.7222313118 1
24.6058755815 42.3173183501 10.5141374812 6.0069840745 1
25.556827575 42.3173183501 9.9115506465 0.1569217852 1
26.5077795684 42.3173183501 10.6024278312 -3.0082863185 1
27.4587315619 42.3173183501 8.5673758846 2.4981181115 1
28.4096835554 42.3173183501 10.6352462215 0.5120859195 1
29.3606355488 42.3173183501 9.6686813325 4.400536149 1
30.3115875423 42.3173183501 8.8079118243 5.4097347155 1
31.2625395358 42.3173183501 8.9881201184 -3.1574711257 1
32.2134915292 42.3173183501 8.3012389554 2.7270344138 1
33.1644435227 42.3173183501 8.0060623796 3.1672580722 1
34.1153955162 42.3173183501 9.1063853541 2.8881222641 1
35.0663475096 42.3173183501 7.3891446589 4.5038281121 1
36.0172995031 42.3173183501 8.8752018054 -2.1488677113 1
36.9682514966 42.3173183501 7.7239885982 0.7285134734 1
37.91920349 42.3173183501 8.1139171759 4.5916272254 1
38.8701554835 42.3173183501 7.9733384579 2.7653508765 1
39.8211074769 42.3173183501 8.415130295 2.2918648254 1
40.7720594704 42.3173183501 7.0513910868 -0.4542333512 1
41.7230114639 42.3173183501 4.0483194348 -0.3088272879 1
42.6739634573 42.3173183501 11.654543481 7.8601556328 1
43.6249154508 42.3173183501 7.0153513174 5.6406065178 1
44.5758674443 42.3173183501 10.620679164 -4.946300123 1
45.5268194377 42.3173183501 7.9829081267 -4.0294257156 1
46.4777714312 42.3173183501 8.0302368934 4.1847509815 1
47.4287234247 42.3173183501 11.4444642167 1.264688885 1
48.3796754181 42.3173183501 12.0439524814 3.4360117816 1
49.3306274116 42.3173183501 10.0318280632 0.1280710759 1
50.2815794051 42.3173183501 9.5095867696 0.8517383103 1
51.2325313985 42.3173183501 9.4817374274 0.5680869033 1
52.183483392 42.3173183501 9.4906647097 -0.7399252799 1
53.1344353855 42.3173183501 6.8920414587 -1.8058616853 1
54.0853873789 42.3173183501 6.0769286231 2.7965821944 1
55.0363393724 42.3173183501 8.5515712885 5.4063716335 1
55.9872913659 42.3173183501 9.392124517 -6.2096381071 1
56.9382433593 42.3173183501 9.0603035728 2.8666967865 1
57.8891953528 42.3173183501 8.3670930138 3.9080713569 1
58.8401473463 42.3173183501 5.5362754001 1.6059661357 1
59.7910993397 42.3173183501 5.9727486552 -2.7454463433 1
60.7420513332 42.3173183501 12.7062056815 4.9594973859 1
61.6930033267 42.3173183501 11.4908577443 1.6709321893 1
62.6439553201 42.3173183501 10.8197339431 -1.6594070206 1
63.5949073136 42.3173183501 10.8587400264 -4.3808677872 1
64.5458593071 42.3173183501 9.9737960045 -2.1692634812 1
65.4968113005 42.3173183501 10.4400646549 3.4915876568 1
66.447763294 42.3173183501 11.2083966416 4.2237665117 1
67.3987152874 42.3173183501 10.6429170715 -1.5226164932 1
68.3496672809 42.3173183501 8.9071416378 0.8926998937 1
69.3006192744 42.3173183501 9.4003243912 2.7703766058 1
70.2515712678 42.3173183501 11.4036915706 6.3103983118 1
71.2025232613 42.3173183501 11.2438507058 6.3772159499 1
72.1534752548 42.3173183501 10.4043082912 6.5678252365 1
73.1044272482 42.3173183501 10.6970192366 6.87170237 1
74.0553792417 42.3173183501 11.0543467018 4.0861541076 1
75.0063312352 42.3173183501 9.6380735073 -4.744014518 1
75.9572832286 42.3173183501 8.6541169497 -5.4478811346 1
76.9082352221 42.3173183501 8.8609276005 -3.4926834925 1
77.8591872156 42.3173183501 8.0572265713 -2.1862300411 1
78.810139209 42.3173183501 7.8083585015 1.0944753683 1
79.7610912025 42.3173183501 2.7937481365 -2.2270499215 1
80.712043196 42.3173183501 7.4460430944 -1.3941203087 1
81.6629951894 42.3173183501 11.1919402121 3.812299094 1
82.6139471829 42.3173183501 8.8500259245 0.5717711786 1
83.5648991764 42.3173183501 7.6133280846 -1.2255788862 1
84.5158511698 42.3173183501 10.1059859112 -2.9869647563 1
85.4668031633 42.3173183501 15.1622474802 -5.5676484209 1
86.4177551568 42.3173183501 13.3716046858 4.0971880397 1
87.3687071502 42.3173183501 10.2533285807 -1.6631196364 1
88.3196591437 42.3173183501 11.5304117455 2.9567536993 1
89.2706111372 42.3173183501 13.5337505843 -1.8915541489 1
90.2215631306 42.3173183501 10.9976183097 -2.3188261627 1
91.1725151241 42.3173183501 11.4508219532 6.7284879781 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 9.9531924037 5.3081148465 1
102.5839390457 42.3173183501 10.6969342148 -2.0886250875 1
103.5348910391 42.3173183501 11.8973750075 4.5565982699 1
104.4858430326 42.3173183501 11.6371045781 6.6706448566 1
105.4367950261 42.3173183501 9.7949102707 -2.1676575151 1
106.3877470195 42.3173183501 8.8367530867 -2.552456448 1
107.338699013 42.3173183501 9.1724283497 -1.7019651232 1
108.2896510065 42.3173183501 11.185223495 2.507300459 1
109.2406029999 42.3173183501 9.7507367551 -4.8302737932 1
110.1915549934 42.3173183501 10.6900002199 7.5806041628 1
111.1425069869 42.3173183501 9.7313423523 -2.2498357469 1
112.0934589803 42.3173183501 11.9924387559 1.7691984231 1
