TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4645441429 2.3740902915 1
-21.0398201048 43.2682703435 9.2452164031 6.4200952458 1
-20.0888681114 43.2682703435 9.9284794189 -4.8645753404 1
-19.1379161179 43.2682703435 10.0935538439 5.6354390856 1
-18.1869641244 43.2682703435 10.1282427125 7.3387173222 1
-17.236012131 43.2682703435 9.1456465026 5.0607866148 1
-16.2850601375 43.2682703435 8.8813989453 1.7124794779 1
-15.334108144 43.2682703435 7.1919225706 1.1254894085 1
-14.3831561506 43.2682703435 9.3103336064 1.1651189846 1
-13.4322041571 43.2682703435 9.3582197378 0.4833485725 1
-12.4812521636 43.2682703435 8.8260970291 -1.4077143397 1
-11.5303001702 43.2682703435 10.6457416825 1.2344967216 1
-10.5793481767 43.2682703435 8.6679282584 2.9996141014 1
-9.6283961833 43.2682703435 7.5728860785 5.1659490561 1
-8.6774441898 43.2682703435 9.0476825684 3.1575750411 1
-7.7264921963 43.2682703435 7.6561601461 1.7941097919 1
-6.7755402029 43.2682703435 6.4261128953 1.642686079 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 11.1307434555 -3.4014079348 1
16.9982596338 43.2682703435 8.3718164436 -0.9260189676 1
17.9492116272 43.2682703435 5.717173315 0.6843777453 1
18.9001636207 43.2682703435 7.6156047777 2.3484987488 1
19.8511156142 43.2682703435 10.7829100843 -0.5373846096 1
20.8020676076 43.2682703435 10.2686891745 -3.4352276922 1
21.7530196011 43.2682703435 10.1810884452 1.6699308222 1
22.7039715946 43.2682703435 9.5639817873 5.1344532261 1
23.654923588 43.2682703435 9.9945979894 -5.9653045298 1
24.6058755815 43.2682703435 9.8839091352 4.4914716197 1
25.556827575 43.2682703435 11.4423953544 5.4062204837 1
26.5077795684 43.2682703435 6.7536355184 1.7881866109 1
27.4587315619 43.2682703435 3.8808171669 1.2018767154 1
28.4096835554 43.2682703435 7.4736090308 1.2227259346 1
29.3606355488 43.2682703435 8.9078879397 0.9808674345 1
30.3115875423 43.2682703435 7.7445638584 0.3125115631 1
31.2625395358 43.2682703435 7.8068847914 2.7119761196 1
32.2134915292 43.2682703435 9.7527867237 -0.2150388656 1
33.1644435227 43.2682703435 6.4672917564 1.6653963296 1
34.1153955162 43.2682703435 12.2432906663 -0.9638158529 1
35.0663475096 43.2682703435 13.7397488053 7.2931834588 1
36.0172995031 43.2682703435 12.7224731738 -1.9156341941 1
36.9682514966 43.2682703435 11.1035364998 -4.0644168836 1
37.91920349 43.2682703435 9.9992930786 3.0180543714 1
38.8701554835 43.2682703435 7.3163282649 3.0575044571 1
39.8211074769 43.2682703435 6.7996889591 5.8329351328 1
40.7720594704 43.2682703435 10.4605454465 1.6841294522 1
41.7230114639 43.2682703435 12.3267442242 -6.651439391 1
42.6739634573 43.2682703435 12.9504070027 4.5928080828 1
43.6249154508 43.2682703435 6.5949660642 3.2982198872 1
44.5758674443 43.2682703435 2.8714580037 9.1790978326 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 8.5835866957 -3.9292512162 1
47.4287234247 43.2682703435 8.2976869361 -8.5787971379 1
48.3796754181 43.2682703435 10.1800020563 4.186328607 1
49.3306274116 43.2682703435 11.8298299612 0.3134562491 1
50.2815794051 43.2682703435 11.5945653692 -1.4758073038 1
51.2325313985 43.2682703435 11.2014626466 -2.8954341335 1
52.183483392 43.2682703435 9.8412849046 -6.2534337483 1
53.1344353855 43.2682703435 8.2917543083 -5.0246051424 1
54.0853873789 43.2682703435 10.9104615829 1.7610079958 1
55.0363393724 43.2682703435 13.5939270801 6.8242791347 1
55.9872913659 43.2682703435 10.1334668258 0.917507347 1
56.9382433593 43.2682703435 9.5228029262 -3.6414809784 1
57.8891953528 43.2682703435 10.022617375 -1.4767142023 1
58.8401473463 43.2682703435 9.8141251832 -0.6726352988 1
59.7910993397 43.2682703435 8.5085408429 -1.4202030881 1
60.7420513332 43.2682703435 9.3909908939 -4.8409959788 1
61.6930033267 43.2682703435 11.4529191561 2.3491505821 1
62.6439553201 43.2682703435 9.834124185 -3.2724677478 1
63.5949073136 43.2682703435 9.2491557435 -2.1182126518 1
64.5458593071 43.2682703435 11.2086044725 2.7895915183 1
65.4968113005 43.2682703435 11.4569907526 2.8827092136 1
66.447763294 43.2682703435 10.8792869461 5.8708359336 1
67.3987152874 43.2682703435 7.7146645477 3.6365119302 1
68.3496672809 43.2682703435 8.2038323858 3.2258380487 1
69.3006192744 43.2682703435 9.295624846 -2.1008304301 1
70.2515712678 43.2682703435 9.1544226352 -3.9279003152 1
71.2025232613 43.2682703435 10.6929381932 -2.3056288998 1
72.1534752548 43.2682703435 10.9420896689 1.7636153291 1
73.1044272482 43.2682703435 9.4890398499 -0.4765940679 1
74.0553792417 43.2682703435 9.2316979469 1.3103644513 1
75.0063312352 43.2682703435 8.2314644502 -2.323115037 1
75.9572832286 43.2682703435 8.4124284931 -6.8090130095 1
76.9082352221 43.2682703435 6.2725919796 -4.2783882541 1
77.8591872156 43.2682703435 7.8801546346 -0.0007368551 1
78.810139209 43.2682703435 8.9274240454 1.0763090573 1
79.7610912025 43.2682703435 5.958833431 3.1416665295 1
80.712043196 43.2682703435 8.6194847623 -3.258458055 1
81.6629951894 43.2682703435 10.5556091949 -5.8299499252 1
82.6139471829 43.2682703435 10.5029523994 -1.3431922884 1
83.5648991764 43.2682703435 11.7046401775 5.1404708757 1
84.5158511698 43.2682703435 12.0959857842 2.3336766261 1
85.4668031633 43.2682703435 10.4732042384 -4.8088010812 1
86.4177551568 43.2682703435 14.6139517478 2.2303374287 1
87.3687071502 43.2682703435 12.4932640188 6.5620248647 1
88.3196591437 43.2682703435 13.9303203044 5.7928237669 1
89.2706111372 43.2682703435 13.3727477558 6.0401992329 1
90.2215631306 43.2682703435 9.7564521052 4.2104842271 1
91.1725151241 43.2682703435 8.4986499809 -0.7274743189 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.7168954292 4.3624086235 1
102.5839390457 43.2682703435 10.8348867059 2.2008537798 1
103.5348910391 43.2682703435 9.0416649188 0.6686109366 1
104.4858430326 43.2682703435 9.7118534809 -4.4612794563 1
105.4367950261 43.2682703435 9.9595312465 4.2187596761 1
106.3877470195 43.2682703435 7.9210689836 -3.298833933 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 11.6334014091 1.7051014806 1
109.2406029999 43.2682703435 11.2639252825 3.729799669 1
110.1915549934 43.2682703435 12.3315715695 3.9528683652 1
111.1425069869 43.2682703435 11.5966342315 3.4762837442 1
112.0934589803 43.2682703435 11.746735384 3.4999386807 1
113.0444109738 43.2682703435 11.3825872862 0.3922241646 1
113.9953629673 43.2682703435 10.0715615547 -6.7012243412 1
114.9463149607 43.2682703435 9.555319017 -7.4890168588 1
115.8972669542 43.2682703435 9.1674026203 -5.8831546386 1
116.8482189476 43.2682703435 10.433527428 7.3566380149 1
117.7991709411 43.2682703435 10.6998060602 5.80701295 1
118.7501229346 43.2682703435 9.6157316843 -2.4703537911 1
119.701074928 43.2682703435 11.4262223308 5.0320587147 1
120.6520269215 43.2682703435 11.2692533113 3.540087834 1
121.602978915 43.2682703435 8.2853965718 -0.8242290551 1
122.5539309084 43.2682703435 6.8053948623 -2.9017824231 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 11.2715961325 -3.1019708254 1
126.3577388823 43.2682703435 9.7118818215 -1.2515294095 1
127.3086908758 43.2682703435 10.1467018762 3.2779280327 1
128.2596428692 43.2682703435 9.2916477181 5.7263651094 1
129.2105948627 43.2682703435 8.5639372277 -3.4571066191 1
130.1615468562 43.2682703435 9.1781814872 -3.3517835812 1
131.1124988496 43.2682703435 10.2661479692 2.0767787255 1
132.0634508431 43.2682703435 11.973119928 3.7627503153 1
133.0144028366 43.2682703435 10.6406592721 -10.7256999024 1
133.96535483 43.2682703435 11.5507886217 -0.0178923521 1
134.9163068235 43.2682703435 10.2654489016 -4.4360280006 1
135.867258817 43.2682703435 10.1494603592 -1.9358882611 1
136.8182108104 43.2682703435 8.8928013049 0.7541522505 1
137.7691628039 43.2682703435 9.4517247544 -3.2494646446 1
138.7201147974 43.2682703435 8.1849386666 -4.7329805859 1
139.6710667908 43.2682703435 7.2027486717 -3.9081941661 1
140.6220187843 43.2682703435 9.5298880709 1.6990365967 1
141.5729707778 43.2682703435 10.3918384365 2.98012523 1
142.5239227712 43.2682703435 9.8425035495 -5.3483017874 1
143.4748747647 43.2682703435 9.1800897528 -4.9724017962 1
144.4258267581 43.2682703435 8.4881545198 -4.8837241249 1
145.3767787516 43.2682703435 9.9549022853 2.5323535308 1
146.3277307451 43.2682703435 11.2138663733 0.8443225255 1
147.2786827385 43.2682703435 11.0188170627 -4.0805143324 1
148.229634732 43.2682703435 10.4131222112 -3.4876105288 1
149.1805867255 43.2682703435 9.7538164314 -1.3012482317 1
150.1315387189 43.2682703435 8.8716025519 -5.7489714445 1
151.0824907124 43.2682703435 9.5844531321 -2.993445302 1
152.0334427059 43.2682703435 8.9953091786 -2.1640393678 1
152.9843946993 43.2682703435 10.458693862 -1.5606967844 1
153.9353466928 43.2682703435 9.4739343214 -2.3506715265 1
154.8862986863 43.2682703435 8.8022059211 -1.6508859532 1
155.8372506797 43.2682703435 8.1222965404 -0.3354201977 1
156.7882026732 43.2682703435 8.56600609 -1.0557810313 1
157.7391546667 43.2682703435 8.577984708 -3.2378450073 1
158.6901066601 43.2682703435 9.8636078339 -5.3053469167 1
159.6410586536 43.2682703435 12.762093303 4.6807961334 1
160.5920106471 43.2682703435 12.8484092594 3.7991962998 1
161.5429626405 43.2682703435 9.5356317615 -2.4727060591 1
162.493914634 43.2682703435 7.9968516915 -2.392426646 1
163.4448666275 43.2682703435 7.4524197246 -0.6690360453 1
164.3958186209 43.2682703435 8.3574666638 -4.0491696522 1
165.3467706144 43.2682703435 8.2322296458 -3.5831371733 1
166.2977226079 43.2682703435 8.7882056751 -2.9243604176 1
167.2486746013 43.2682703435 9.1508895097 -3.1452279956 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 11.4548463154 -2.493980387 1
-21.0398201048 42.3173183501 0 -0 0
-20.0888681114 42.3173183501 9.0448862979 3.8638883944 1
-19.1379161179 42.3173183501 9.322472821 4.5748401558 1
-18.1869641244 42.3173183501 7.8701504102 3.4080112897 1
-17.236012131 42.3173183501 8.4662000181 1.9771615908 1
-16.2850601375 42.3173183501 9.955865865 -4.6347049053 1
-15.334108144 42.3173183501 9.2422028548 4.0117978755 1
-14.3831561506 42.3173183501 9.8930253547 1.4529647973 1
-13.4322041571 42.3173183501 7.0541495698 -0.7933567179 1
-12.4812521636 42.3173183501 7.4120060592 4.1432698209 1
-11.5303001702 42.3173183501 9.0931597506 -3.1399660948 1
-10.5793481767 42.3173183501 8.4434992144 1.0727192506 1
-9.6283961833 42.3173183501 8.2755434972 4.6725679186 1
-8.6774441898 42.3173183501 9.7045321647 1.6664260373 1
-7.7264921963 42.3173183501 9.11924253 0.8645576989 1
-6.7755402029 42.3173183501 6.3972905266 1.6280245529 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.0739070507 5.0261260868 1
16.9982596338 42.3173183501 6.7779422882 -1.1858642883 1
17.9492116272 42.3173183501 6.7346756712 0.1610217223 1
18.9001636207 42.3173183501 8.8866608461 2.0185482828 1
19.8511156142 42.3173183501 11.1029413477 2.6700604035 1
20.8020676076 42.3173183501 11.1090345721 -3.6477536932 1
21.7530196011 42.3173183501 11.7526018838 -4.5118862833 1
22.7039715946 42.3173183501 8.2341379115 0.537290141 1
23.654923588 42.3173183501 6.8921926085 1.5699547068 1
24.6058755815 42.3173183501 8.0907156887 2.1417447791 1
25.556827575 42.3173183501 10.178811752 1.0527863768 1
26.5077795684 42.3173183501 8.2722748838 -0.0412922234 1
27.4587315619 42.3173183501 6.8075392994 -0.7823983607 1
28.4096835554 42.3173183501 7.9678309387 -3.1674186688 1
29.3606355488 42.3173183501 10.8244384791 0.4718234038 1
30.3115875423 42.3173183501 10.6153511351 1.0652751252 1
31.2625395358 42.3173183501 10.2777676066 7.6063185147 1
32.2134915292 42.3173183501 11.0354246419 -0.3175750799 1
33.1644435227 42.3173183501 10.7351939963 0.4879208526 1
34.1153955162 42.3173183501 9.5982361003 2.3132714093 1
35.0663475096 42.3173183501 8.8022909428 -2.1573037569 1
36.0172995031 42.3173183501 10.4892733466 -3.5710829805 1
36.9682514966 42.3173183501 7.4558394878 -1.9781251705 1
37.91920349 42.3173183501 5.94948104 2.8624551465 1
38.8701554835 42.3173183501 6.3800594547 5.6848272677 1
39.8211074769 42.3173183501 5.7815536633 6.6360221161 1
40.7720594704 42.3173183501 8.099576843 3.3968545485 1
41.7230114639 42.3173183501 10.5392850215 -1.7245147771 1
42.6739634573 42.3173183501 14.7590177241 1.9878082016 1
43.6249154508 42.3173183501 9.2244144182 3.8013123963 1
44.5758674443 42.3173183501 8.1778062875 -0.5705619806 1
45.5268194377 42.3173183501 9.2094316988 -0.2404792585 1
46.4777714312 42.3173183501 9.8305627189 4.3801970602 1
47.4287234247 42.3173183501 9.5139701124 2.9569331896 1
48.3796754181 42.3173183501 9.189564953 2.7036817769 1
49.3306274116 42.3173183501 7.2663732712 0.5618425291 1
50.2815794051 42.3173183501 6.4242613108 0.341796828 1
51.2325313985 42.3173183501 8.9469223636 2.9685528269 1
52.183483392 42.3173183501 10.5839875612 -0.6340543241 1
53.1344353855 42.3173183501 9.4609826768 -1.6295927316 1
54.0853873789 42.3173183501 10.3626854277 -0.2773975859 1
55.0363393724 42.3173183501 11.0227091689 -0.391865184 1
55.9872913659 42.3173183501 9.4845809321 -3.6693492143 1
56.9382433593 42.3173183501 9.1924273515 -2.678033553 1
57.8891953528 42.3173183501 9.5991618925 2.5251928112 1
58.8401473463 42.3173183501 8.7502104057 -0.4223690937 1
59.7910993397 42.3173183501 9.5909809121 5.3222473485 1
60.7420513332 42.3173183501 11.3246969304 3.1674470094 1
61.6930033267 42.3173183501 11.5768336137 5.3685464075 1
62.6439553201 42.3173183501 10.5438667484 4.9953765588 1
63.5949073136 42.3173183501 13.6950746061 6.235550843 1
64.5458593071 42.3173183501 14.5357600907 2.4379416157 1
65.4968113005 42.3173183501 10.1920468024 1.3126505913 1
66.447763294 42.3173183501 10.0813768419 5.5718900609 1
67.3987152874 42.3173183501 10.6704546673 5.9087934156 1
68.3496672809 42.3173183501 9.64408171 3.7458593303 1
69.3006192744 42.3173183501 10.2361258493 -2.5573404745 1
70.2515712678 42.3173183501 10.0940734212 -0.8066201088 1
71.2025232613 42.3173183501 11.1806890023 0.9703908672 1
72.1534752548 42.3173183501 11.1110089658 1.7700958748 1
73.1044272482 42.3173183501 10.088773733 -1.4181720133 1
74.0553792417 42.3173183501 8.8152236937 1.6364889391 1
75.0063312352 42.3173183501 8.8624107575 0.4500011581 1
75.9572832286 42.3173183501 9.7960911282 -0.8275165623 1
76.9082352221 42.3173183501 10.0760110256 -0.7159113627 1
77.8591872156 42.3173183501 10.5805300106 7.221840775 1
78.810139209 42.3173183501 9.2396427559 1.9963765033 1
79.7610912025 42.3173183501 11.4344316518 1.7793915846 1
80.712043196 42.3173183501 8.5494079576 -3.7353638693 1
81.6629951894 42.3173183501 6.3353096806 0.7573169484 1
82.6139471829 42.3173183501 7.8972723442 10.102027677 1
83.5648991764 42.3173183501 11.513756932 6.6659308737 1
84.5158511698 42.3173183501 11.7469810024 -3.1942666439 1
85.4668031633 42.3173183501 8.8210618529 -8.3814333467 1
86.4177551568 42.3173183501 10.5610222455 1.7075387703 1
87.3687071502 42.3173183501 13.1847363556 10.1062315295 1
88.3196591437 42.3173183501 12.8772599687 6.5330230057 1
89.2706111372 42.3173183501 12.3539511799 -1.589254641 1
90.2215631306 42.3173183501 10.1608532719 0.5171399894 1
91.1725151241 42.3173183501 9.4391037499 -3.5882195838 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.7815875239 4.370787988 1
102.5839390457 42.3173183501 10.4870533346 2.2530382323 1
103.5348910391 42.3173183501 9.9535702781 1.4182381413 1
104.4858430326 42.3173183501 9.9922551682 2.8990711744 1
105.4367950261 42.3173183501 11.6295565373 4.61143729 1
106.3877470195 42.3173183501 9.0005899731 1.6969771813 1
107.338699013 42.3173183501 11.4711043608 2.2369974647 1
108.2896510065 42.3173183501 11.7823689385 3.367814902 1
109.2406029999 42.3173183501 10.6105426836 1.5439286085 1
110.1915549934 42.3173183501 11.2503784858 -0.732311111 1
111.1425069869 42.3173183501 11.0486030111 -3.8463928104 1
112.0934589803 42.3173183501 11.2793331105 3.3542303179 1
113.0444109738 42.3173183501 9.7509540329 2.8645523494 1
