TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.6541682813 -7.083548197 1
-21.0398201048 43.2682703435 11.8335425771 -4.8562526571 1
-20.0888681114 43.2682703435 9.8135394779 -2.7320601432 1
-19.1379161179 43.2682703435 10.1332873355 -1.2478545811 1
-18.1869641244 43.2682703435 12.008385055 -1.7079733259 1
-17.236012131 43.2682703435 10.7094040695 2.7181827064 1
-16.2850601375 43.2682703435 7.5213629061 2.5778212661 1
-15.334108144 43.2682703435 5.7564439105 4.7233731297 1
-14.3831561506 43.2682703435 7.8757901854 1.355199247 1
-13.4322041571 43.2682703435 10.1918295246 0.7158830221 1
-12.4812521636 43.2682703435 11.0652956121 -2.3701698448 1
-11.5303001702 43.2682703435 8.5870253526 5.3425580967 1
-10.5793481767 43.2682703435 8.6287804722 4.4185513103 1
-9.6283961833 43.2682703435 8.2661627656 5.2196922405 1
-8.6774441898 43.2682703435 8.8217042394 5.1954421518 1
-7.7264921963 43.2682703435 10.7300926921 -1.0632818379 1
-6.7755402029 43.2682703435 9.7304732412 1.4190222306 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 4.5640990765 1.3413973851 1
16.9982596338 43.2682703435 9.2451313813 2.8123301094 1
17.9492116272 43.2682703435 8.8155259932 4.3059258499 1
18.9001636207 43.2682703435 11.5331607817 2.3185899912 1
19.8511156142 43.2682703435 12.2992822033 -1.132924087 1
20.8020676076 43.2682703435 9.5974331172 2.8216825004 1
21.7530196011 43.2682703435 8.1761719808 2.3756962577 1
22.7039715946 43.2682703435 8.1058117704 0.6750631417 1
23.654923588 43.2682703435 7.081800528 1.3746314373 1
24.6058755815 43.2682703435 8.5222765768 0.0573518848 1
25.556827575 43.2682703435 7.4966404745 -0.6876463587 1
26.5077795684 43.2682703435 6.847745134 3.0134254101 1
27.4587315619 43.2682703435 8.8659533298 3.338945299 1
28.4096835554 43.2682703435 8.7292194837 -2.7365474015 1
29.3606355488 43.2682703435 8.9648997375 -5.5781722225 1
30.3115875423 43.2682703435 6.2828796097 2.4642511198 1
31.2625395358 43.2682703435 7.432203445 -0.4916995964 1
32.2134915292 43.2682703435 8.0949006475 4.9822926582 1
33.1644435227 43.2682703435 7.6183254733 6.0808868573 1
34.1153955162 43.2682703435 6.9555621428 1.7451278248 1
35.0663475096 43.2682703435 6.5283845976 4.7678961791 1
36.0172995031 43.2682703435 7.7883783934 4.5763327597 1
36.9682514966 43.2682703435 8.617151388 6.3971393769 1
37.91920349 43.2682703435 10.6700673461 1.3573153436 1
38.8701554835 43.2682703435 12.0712066714 3.129924083 1
39.8211074769 43.2682703435 12.145326732 7.4290954282 1
40.7720594704 43.2682703435 12.358183373 0.1402291842 1
41.7230114639 43.2682703435 8.5966139151 -4.3554840754 1
42.6739634573 43.2682703435 11.8913856985 -9.6889448463 1
43.6249154508 43.2682703435 12.3795710632 0.338093659 1
44.5758674443 43.2682703435 12.0168211006 3.4700771574 1
45.5268194377 43.2682703435 9.1956014963 7.6059406403 1
46.4777714312 43.2682703435 7.0299561623 4.72126648 1
47.4287234247 43.2682703435 5.7292841891 5.0947953094 1
48.3796754181 43.2682703435 9.8499949092 4.9999771794 1
49.3306274116 43.2682703435 9.5691964538 -4.5683312696 1
50.2815794051 43.2682703435 10.4069723056 -0.2723813035 1
51.2325313985 43.2682703435 12.5163804842 -0.3673883707 1
52.183483392 43.2682703435 11.3382059397 -7.0196685322 1
53.1344353855 43.2682703435 8.9857678504 5.2470503459 1
54.0853873789 43.2682703435 10.9253025993 5.3897546074 1
55.0363393724 43.2682703435 10.5262955895 -2.4561740548 1
55.9872913659 43.2682703435 8.3193863727 -0.713738585 1
56.9382433593 43.2682703435 8.8639505956 5.4397473885 1
57.8891953528 43.2682703435 7.9315927852 3.9626269712 1
58.8401473463 43.2682703435 9.3059124761 -0.9023545842 1
59.7910993397 43.2682703435 4.4893933106 0.4603927037 1
60.7420513332 43.2682703435 10.8541488527 -0.7659419313 1
61.6930033267 43.2682703435 10.9395106762 2.8731112042 1
62.6439553201 43.2682703435 9.1557546424 2.3150852063 1
63.5949073136 43.2682703435 8.3845885978 -2.93981548 1
64.5458593071 43.2682703435 7.8285936748 -2.8620394847 1
65.4968113005 43.2682703435 10.7678612369 -0.4613846239 1
66.447763294 43.2682703435 12.4027914442 -3.8244288618 1
67.3987152874 43.2682703435 10.7007979804 -4.6116451209 1
68.3496672809 43.2682703435 9.6419750603 1.9618765719 1
69.3006192744 43.2682703435 10.4380713675 1.7025319347 1
70.2515712678 43.2682703435 8.6851404367 1.4837048785 1
71.2025232613 43.2682703435 11.4977822924 2.8454413523 1
72.1534752548 43.2682703435 11.8566212551 4.4293490708 1
73.1044272482 43.2682703435 12.0509903918 2.3728244123 1
74.0553792417 43.2682703435 9.7336946204 -1.2094719905 1
75.0063312352 43.2682703435 8.7746305379 2.2354670734 1
75.9572832286 43.2682703435 8.9217086953 2.447076729 1
76.9082352221 43.2682703435 7.8902155401 -6.3462963784 1
77.8591872156 43.2682703435 11.240204218 3.9299975181 1
78.810139209 43.2682703435 11.2476672371 1.0099354216 1
79.7610912025 43.2682703435 8.33867686 0.2305128216 1
80.712043196 43.2682703435 8.1065486254 0.5887188448 1
81.6629951894 43.2682703435 10.152634504 0.6731359823 1
82.6139471829 43.2682703435 10.8759616515 3.749449137 1
83.5648991764 43.2682703435 8.3887830035 2.2012788885 1
84.5158511698 43.2682703435 9.6438833259 -13.2952929538 1
85.4668031633 43.2682703435 9.7828088435 -7.08206504 1
86.4177551568 43.2682703435 8.3513073113 -1.4245769841 1
87.3687071502 43.2682703435 6.909518149 -2.3032671849 1
88.3196591437 43.2682703435 12.1188377376 -8.7251289934 1
89.2706111372 43.2682703435 9.4115567073 -3.0351626341 1
90.2215631306 43.2682703435 9.4965312096 -5.2972792986 1
91.1725151241 43.2682703435 10.2203307001 -5.9851901693 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.0846265616 1.7679797782 1
102.5839390457 43.2682703435 9.1395343845 -3.1092921416 1
103.5348910391 43.2682703435 9.6585731927 -1.6172173455 1
104.4858430326 43.2682703435 10.0769084773 -1.2353280453 1
105.4367950261 43.2682703435 10.7233854218 2.9778863242 1
106.3877470195 43.2682703435 8.7031178105 -1.4930667163 1
107.338699013 43.2682703435 9.7602780833 2.6935358496 1
108.2896510065 43.2682703435 9.6081836434 -3.8198565817 1
109.2406029999 43.2682703435 11.0221329104 3.9542665004 1
110.1915549934 43.2682703435 10.6089556112 2.8878671989 1
111.1425069869 43.2682703435 10.0227023968 3.4903973524 1
112.0934589803 43.2682703435 9.1641812412 -3.7856495031 1
113.0444109738 43.2682703435 9.8421256751 2.4425894706 1
113.9953629673 43.2682703435 10.6153511351 5.1512308488 1
114.9463149607 43.2682703435 13.3605235195 1.6684287715 1
115.8972669542 43.2682703435 14.5176788014 1.8378204114 1
116.8482189476 43.2682703435 11.3314986693 4.7539809549 1
117.7991709411 43.2682703435 10.2966896664 4.751411409 1
118.7501229346 43.2682703435 9.4700611089 2.7660593909 1
119.701074928 43.2682703435 8.4360267484 -2.9115032417 1
120.6520269215 43.2682703435 8.2454269087 -4.9105532062 1
121.602978915 43.2682703435 9.4546532809 -4.6007528918 1
122.5539309084 43.2682703435 9.6195765561 2.2974857069 1
123.5048829019 43.2682703435 10.4190926265 -0.5832585599 1
124.4558348954 43.2682703435 10.2270379704 1.6346562484 1
125.4067868888 43.2682703435 8.7884229529 -2.2766364877 1
126.3577388823 43.2682703435 9.4279659024 -2.9032372395 1
127.3086908758 43.2682703435 11.7507125119 5.4099897807 1
128.2596428692 43.2682703435 11.2727864368 3.7815684597 1
129.2105948627 43.2682703435 10.1550906875 -4.4028317359 1
130.1615468562 43.2682703435 9.44906074 -5.9772453604 1
131.1124988496 43.2682703435 8.328049143 -5.7193744333 1
132.0634508431 43.2682703435 9.4003432849 -4.126237133 1
133.0144028366 43.2682703435 12.8659142903 2.3077355495 1
133.96535483 43.2682703435 10.4336880246 5.5465724771 1
134.9163068235 43.2682703435 9.9630171377 -3.2276518458 1
135.867258817 43.2682703435 9.8342186536 3.8230118329 1
136.8182108104 43.2682703435 11.3525651663 1.3313364796 1
137.7691628039 43.2682703435 10.8366721624 1.7647772928 1
138.7201147974 43.2682703435 9.3858801428 -2.5821573747 1
139.6710667908 43.2682703435 8.8365452558 -3.6528266568 1
140.6220187843 43.2682703435 8.2341190177 -2.2764664442 1
141.5729707778 43.2682703435 8.7679327144 -3.5262103973 1
142.5239227712 43.2682703435 10.8263184042 2.4739058103 1
143.4748747647 43.2682703435 9.8400757066 0.7890300562 1
144.4258267581 43.2682703435 11.1181602385 3.2924289622 1
145.3767787516 43.2682703435 11.3674912045 3.9675676788 1
146.3277307451 43.2682703435 10.3050217966 3.1897415981 1
147.2786827385 43.2682703435 7.5941320658 -3.3597283902 1
148.229634732 43.2682703435 10.2582126071 3.9044154222 1
149.1805867255 43.2682703435 9.16493699 0.185536323 1
150.1315387189 43.2682703435 9.2327559952 3.2061130058 1
151.0824907124 43.2682703435 9.3548377621 2.8404628573 1
152.0334427059 43.2682703435 8.7637760962 -3.5094894557 1
152.9843946993 43.2682703435 9.3894888432 -2.2038106468 1
153.9353466928 43.2682703435 9.4426746629 -3.4302397504 1
154.8862986863 43.2682703435 10.0119235299 0.2867405301 1
155.8372506797 43.2682703435 11.0549040665 -2.0400304416 1
156.7882026732 43.2682703435 9.6295902273 -4.0078963225 1
157.7391546667 43.2682703435 10.4262061118 5.3135562377 1
158.6901066601 43.2682703435 10.4998254888 3.5268433369 1
159.6410586536 43.2682703435 8.6939921441 -5.787703569 1
160.5920106471 43.2682703435 8.7507677705 -3.923611441 1
161.5429626405 43.2682703435 9.4603308435 -2.5938714806 1
162.493914634 43.2682703435 9.5481488505 5.1727224544 1
163.4448666275 43.2682703435 12.1903599118 6.1646993959 1
164.3958186209 43.2682703435 9.5823842698 1.26428267 1
165.3467706144 43.2682703435 9.8179511613 -3.4736858578 1
166.2977226079 43.2682703435 10.1930859569 -4.9598185792 1
167.2486746013 43.2682703435 10.112390882 -3.5980254241 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.9786301219 -8.7125930107 1
-21.0398201048 42.3173183501 11.9337170765 -6.3104738867 1
-20.0888681114 42.3173183501 10.1860008122 -5.0440940138 1
-19.1379161179 42.3173183501 8.4305759104 2.8876971554 1
-18.1869641244 42.3173183501 11.5323389049 -2.7051460401 1
-17.236012131 42.3173183501 12.5662315625 -0.2030791413 1
-16.2850601375 42.3173183501 10.0907481266 -1.7289359074 1
-15.334108144 42.3173183501 6.0584978 1.7126873088 1
-14.3831561506 42.3173183501 8.6230273346 2.4211073119 1
-13.4322041571 42.3173183501 9.7898750945 3.6720226755 1
-12.4812521636 42.3173183501 10.7071273764 3.4653348339 1
-11.5303001702 42.3173183501 8.8958998748 3.4324125281 1
-10.5793481767 42.3173183501 9.3442289387 -2.5837350002 1
-9.6283961833 42.3173183501 9.0479376336 0.6838298274 1
-8.6774441898 42.3173183501 8.9035140437 7.1542862818 1
-7.7264921963 42.3173183501 9.9591533721 4.58728167 1
-6.7755402029 42.3173183501 8.7340090415 -1.0911689675 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.3167453494 -5.0786222858 1
16.9982596338 42.3173183501 9.6397928357 2.840954094 1
17.9492116272 42.3173183501 9.7411292989 0.3961823988 1
18.9001636207 42.3173183501 11.2791725139 1.0466648118 1
19.8511156142 42.3173183501 11.2422730802 -2.2029131952 1
20.8020676076 42.3173183501 8.3461776666 -1.1817643512 1
21.7530196011 42.3173183501 10.1614011897 5.3019838346 1
22.7039715946 42.3173183501 8.5035623479 0.964751092 1
23.654923588 42.3173183501 4.9923724574 -1.5319310968 1
24.6058755815 42.3173183501 7.0678569631 1.9252888846 1
25.556827575 42.3173183501 6.4147199826 4.238890934 1
26.5077795684 42.3173183501 7.9050848971 4.0455892924 1
27.4587315619 42.3173183501 8.1917404055 4.6162268479 1
28.4096835554 42.3173183501 5.8393401036 5.4711676436 1
29.3606355488 42.3173183501 2.4010138414 6.5696957147 1
30.3115875423 42.3173183501 5.4311601931 4.4552712536 1
31.2625395358 42.3173183501 11.879104781 -0.0003211932 1
32.2134915292 42.3173183501 9.9239827137 4.4382007783 1
33.1644435227 42.3173183501 8.3863646074 2.7705844367 1
34.1153955162 42.3173183501 6.6378264663 2.435967222 1
35.0663475096 42.3173183501 7.5584040427 5.1198200406 1
36.0172995031 42.3173183501 8.7334989111 3.6909352885 1
36.9682514966 42.3173183501 7.0012754965 4.9601208787 1
37.91920349 42.3173183501 11.3073147087 7.7436947473 1
38.8701554835 42.3173183501 15.1794124242 5.6937923375 1
39.8211074769 42.3173183501 12.3765669618 2.490881817 1
40.7720594704 42.3173183501 12.1530259226 3.0688312418 1
41.7230114639 42.3173183501 9.9857179414 0.89725328 1
42.6739634573 42.3173183501 14.5748134084 -6.8428611075 1
43.6249154508 42.3173183501 9.4471335806 4.9448736472 1
44.5758674443 42.3173183501 10.4731286635 5.5995221253 1
45.5268194377 42.3173183501 9.3058841355 5.0205052054 1
46.4777714312 42.3173183501 8.4390686372 2.2233750931 1
47.4287234247 42.3173183501 9.1091060496 4.8681084659 1
48.3796754181 42.3173183501 8.685858398 4.4964879021 1
49.3306274116 42.3173183501 9.8064543332 6.3258911616 1
50.2815794051 42.3173183501 9.6432692801 2.985302109 1
51.2325313985 42.3173183501 11.21435761 -0.1916673349 1
52.183483392 42.3173183501 9.8268973374 -2.630185209 1
53.1344353855 42.3173183501 7.7329158805 -1.3174968303 1
54.0853873789 42.3173183501 9.2961066358 1.8262385615 1
55.0363393724 42.3173183501 10.0449308575 -1.2281956663 1
55.9872913659 42.3173183501 9.157200012 -0.9806218162 1
56.9382433593 42.3173183501 8.1653836671 3.3970434857 1
57.8891953528 42.3173183501 8.5690952131 2.8255651597 1
58.8401473463 42.3173183501 9.264469103 1.6576593515 1
59.7910993397 42.3173183501 6.3375485864 1.7981152604 1
60.7420513332 42.3173183501 7.9684638783 -2.8027226531 1
61.6930033267 42.3173183501 10.2308733954 -2.4218252732 1
62.6439553201 42.3173183501 8.4536168011 -1.5855042377 1
63.5949073136 42.3173183501 7.7811704395 0.1593023938 1
64.5458593071 42.3173183501 8.9161350481 1.3163348665 1
65.4968113005 42.3173183501 11.3369117199 -1.0636313717 1
66.447763294 42.3173183501 13.7383412232 0.963135679 1
67.3987152874 42.3173183501 12.8887567968 0.2308151211 1
68.3496672809 42.3173183501 11.2165965158 6.7612780278 1
69.3006192744 42.3173183501 10.3421951892 8.3099489599 1
70.2515712678 42.3173183501 10.1241805628 -4.7888871012 1
71.2025232613 42.3173183501 13.2033277754 4.8120224604 1
72.1534752548 42.3173183501 12.0042189899 5.0700350904 1
73.1044272482 42.3173183501 11.2482907298 4.1710152476 1
74.0553792417 42.3173183501 11.7341899544 4.5591205814 1
75.0063312352 42.3173183501 12.346743226 3.0453652425 1
75.9572832286 42.3173183501 11.590408751 2.9607686146 1
76.9082352221 42.3173183501 9.5162940399 -3.6867881171 1
77.8591872156 42.3173183501 11.519075514 0.8639719936 1
78.810139209 42.3173183501 11.0239844949 0.6599576132 1
79.7610912025 42.3173183501 9.8703434448 2.5160293573 1
80.712043196 42.3173183501 9.2195303917 4.7789301111 1
81.6629951894 42.3173183501 8.3101378971 -0.2982845926 1
82.6139471829 42.3173183501 11.1937351155 -0.1840059317 1
83.5648991764 42.3173183501 7.7588947445 -3.446148262 1
84.5158511698 42.3173183501 4.5858079599 -6.0686531741 1
85.4668031633 42.3173183501 9.3693670322 -2.7473168215 1
86.4177551568 42.3173183501 10.4978227546 0.1130883565 1
87.3687071502 42.3173183501 6.0039799731 -4.5995436938 1
88.3196591437 42.3173183501 9.0351749262 -3.8435115182 1
89.2706111372 42.3173183501 9.8739049109 -0.7816048245 1
90.2215631306 42.3173183501 9.7993408479 -2.2788092654 1
91.1725151241 42.3173183501 10.3743806399 -3.1487989085 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 9.7110693916 -0.2332996452 1
102.5839390457 42.3173183501 9.6663951924 -3.2007755302 1
103.5348910391 42.3173183501 9.7559136342 -1.6534649459 1
104.4858430326 42.3173183501 9.2547860718 -1.4933406753 1
105.4367950261 42.3173183501 10.8191387909 -1.6228854613 1
106.3877470195 42.3173183501 9.9668714564 -0.3998288866 1
107.338699013 42.3173183501 9.351814767 0.7051797302 1
108.2896510065 42.3173183501 8.597095705 -2.8451107123 1
109.2406029999 42.3173183501 10.2378073904 2.997620814 1
110.1915549934 42.3173183501 11.5466981315 3.7828154452 1
111.1425069869 42.3173183501 10.9536148376 4.819721651 1
112.0934589803 42.3173183501 9.5896866923 -3.3585002984 1
