TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.2043425162 3.8948363066 1
-21.0398201048 43.2682703435 7.6933429856 7.5928283992 1
-20.0888681114 43.2682703435 10.0420873527 4.3998181876 1
-19.1379161179 43.2682703435 10.4594873982 -4.9669037239 1
-18.1869641244 43.2682703435 9.7137711934 2.3159543174 1
-17.236012131 43.2682703435 10.0161462762 -0.3289963332 1
-16.2850601375 43.2682703435 8.8172925559 -0.4313530572 1
-15.334108144 43.2682703435 9.6734331028 -4.5004177957 1
-14.3831561506 43.2682703435 11.8291781279 -4.1146552831 1
-13.4322041571 43.2682703435 10.9213632589 -3.4049410603 1
-12.4812521636 43.2682703435 7.9446200046 -2.2131724847 1
-11.5303001702 43.2682703435 8.7740353857 -0.0603087518 1
-10.5793481767 43.2682703435 9.8103558862 2.1497651629 1
-9.6283961833 43.2682703435 9.7079802685 1.9358693674 1
-8.6774441898 43.2682703435 10.7712432126 1.203586597 1
-7.7264921963 43.2682703435 6.6951877979 1.9227193388 1
-6.7755402029 43.2682703435 8.4046537276 2.2905611587 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.3269479578 4.3012213138 1
16.9982596338 43.2682703435 9.240842507 3.8101924444 1
17.9492116272 43.2682703435 8.1514212086 2.7197603319 1
18.9001636207 43.2682703435 7.473259497 2.3188828439 1
19.8511156142 43.2682703435 7.9526403885 2.7259669187 1
20.8020676076 43.2682703435 12.8722720268 -0.7058126698 1
21.7530196011 43.2682703435 12.0806062968 -0.7377241616 1
22.7039715946 43.2682703435 8.2070065306 -0.3235643889 1
23.654923588 43.2682703435 9.8584309548 -3.2766716004 1
24.6058755815 43.2682703435 10.2488507693 1.9949311337 1
25.556827575 43.2682703435 8.4401455792 5.1874973429 1
26.5077795684 43.2682703435 8.6439048944 4.2175693718 1
27.4587315619 43.2682703435 10.2748674207 6.657362572 1
28.4096835554 43.2682703435 10.0899545904 3.1428757275 1
29.3606355488 43.2682703435 10.4870344409 6.1141020157 1
30.3115875423 43.2682703435 11.7179508027 1.0986603271 1
31.2625395358 43.2682703435 9.6513746856 0.2400730436 1
32.2134915292 43.2682703435 8.0731823172 2.390612849 1
33.1644435227 43.2682703435 8.6937370789 6.5660964612 1
34.1153955162 43.2682703435 10.1930198289 0.6814492188 1
35.0663475096 43.2682703435 10.7824377413 -1.7118937726 1
36.0172995031 43.2682703435 9.3102391378 3.5981387864 1
36.9682514966 43.2682703435 9.9551006693 -0.2716350016 1
37.91920349 43.2682703435 10.2839930871 -3.1973652138 1
38.8701554835 43.2682703435 8.4693836098 -4.842668073 1
39.8211074769 43.2682703435 9.1536007584 2.1833204083 1
40.7720594704 43.2682703435 6.7135147056 2.0533883011 1
41.7230114639 43.2682703435 7.4936174794 -3.3391058956 1
42.6739634573 43.2682703435 9.706062556 -3.0246482794 1
43.6249154508 43.2682703435 9.7746656505 3.307317213 1
44.5758674443 43.2682703435 7.1742663899 2.6000875143 1
45.5268194377 43.2682703435 5.6862915309 3.3243593477 1
46.4777714312 43.2682703435 7.0344339738 2.6355604721 1
47.4287234247 43.2682703435 8.6710740627 -1.1201802734 1
48.3796754181 43.2682703435 8.4183422272 5.3793725087 1
49.3306274116 43.2682703435 8.3570321083 6.0207953833 1
50.2815794051 43.2682703435 8.8983843989 4.4709813812 1
51.2325313985 43.2682703435 10.5506495936 2.7017451706 1
52.183483392 43.2682703435 9.6579874874 3.4887724926 1
53.1344353855 43.2682703435 8.9165790505 0.4832068696 1
54.0853873789 43.2682703435 10.479760359 -3.3682777981 1
55.0363393724 43.2682703435 10.8684419513 -5.2516131791 1
55.9872913659 43.2682703435 10.2067650096 -4.9316197032 1
56.9382433593 43.2682703435 6.9417224935 -0.5319526653 1
57.8891953528 43.2682703435 8.1220131346 1.4938508057 1
58.8401473463 43.2682703435 8.7777574484 2.0781390733 1
59.7910993397 43.2682703435 9.8497776314 -0.6741279026 1
60.7420513332 43.2682703435 11.820156377 2.3558578525 1
61.6930033267 43.2682703435 8.8241226354 3.2353226958 1
62.6439553201 43.2682703435 8.7616411059 3.5226867186 1
63.5949073136 43.2682703435 8.4820046142 1.1300239011 1
64.5458593071 43.2682703435 8.6764965601 0.5820210213 1
65.4968113005 43.2682703435 8.2453607807 2.8802057958 1
66.447763294 43.2682703435 8.8676821051 2.8387718695 1
67.3987152874 43.2682703435 12.1943086992 1.5623499848 1
68.3496672809 43.2682703435 12.4715362416 5.3939868005 1
69.3006192744 43.2682703435 10.0232597615 5.2479477976 1
70.2515712678 43.2682703435 10.7157334655 2.4024403172 1
71.2025232613 43.2682703435 9.5340446891 -4.280277626 1
72.1534752548 43.2682703435 9.2550789245 -2.0147411984 1
73.1044272482 43.2682703435 10.1614200835 -2.9626485397 1
74.0553792417 43.2682703435 9.3223500119 -1.5959902519 1
75.0063312352 43.2682703435 11.1660085825 -2.9530505303 1
75.9572832286 43.2682703435 9.5742599705 0.1146943227 1
76.9082352221 43.2682703435 7.112011585 0.5021667169 1
77.8591872156 43.2682703435 10.3912243906 -4.3784021569 1
78.810139209 43.2682703435 10.4294180441 -1.019533431 1
79.7610912025 43.2682703435 9.7149898383 5.7503128986 1
80.712043196 43.2682703435 9.0176793422 0.5141925692 1
81.6629951894 43.2682703435 6.4042812027 -4.7047722631 1
82.6139471829 43.2682703435 4.8441984642 -4.7290884798 1
83.5648991764 43.2682703435 7.6654086217 -1.2468154266 1
84.5158511698 43.2682703435 8.8035001409 2.6109986371 1
85.4668031633 43.2682703435 8.080399718 3.3544570425 1
86.4177551568 43.2682703435 7.9110458655 1.8059939413 1
87.3687071502 43.2682703435 5.3119030373 -1.993703042 1
88.3196591437 43.2682703435 8.7910113924 7.0850313539 1
89.2706111372 43.2682703435 9.4986189655 5.7796359508 1
90.2215631306 43.2682703435 8.7898210881 -2.3909623828 1
91.1725151241 43.2682703435 12.6003536194 -4.0484611377 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 9.1671853426 -1.0482046499 1
102.5839390457 43.2682703435 9.9765355938 2.544785598 1
103.5348910391 43.2682703435 10.1989807973 -1.7900193017 1
104.4858430326 43.2682703435 9.8407653273 6.3956656668 1
105.4367950261 43.2682703435 10.2033263527 -4.2266572508 1
106.3877470195 43.2682703435 12.017737446 1.0467781741 1
107.338699013 43.2682703435 12.1647305817 2.5121655918 1
108.2896510065 43.2682703435 10.685550749 -0.1082893518 1
109.2406029999 43.2682703435 9.3551211679 -1.4800867312 1
110.1915549934 43.2682703435 9.7566977235 -3.0935442266 1
111.1425069869 43.2682703435 11.7134729913 0.7217684157 1
112.0934589803 43.2682703435 9.4599246285 -2.1226054415 1
113.0444109738 43.2682703435 9.6132943945 -6.2717134217 1
113.9953629673 43.2682703435 11.0348956178 1.1900775877 1
114.9463149607 43.2682703435 11.5258205718 1.680643561 1
115.8972669542 43.2682703435 10.3315107909 1.6791226166 1
116.8482189476 43.2682703435 9.1384291019 -1.9736001247 1
117.7991709411 43.2682703435 8.208461347 0.6266101987 1
118.7501229346 43.2682703435 9.5978771196 1.59948559 1
119.701074928 43.2682703435 9.1722866468 -2.1361805788 1
120.6520269215 43.2682703435 10.0972570129 -1.9490288428 1
121.602978915 43.2682703435 10.4405747853 2.8434575118 1
122.5539309084 43.2682703435 11.6779811397 3.9326520856 1
123.5048829019 43.2682703435 10.5755798561 6.608975757 1
124.4558348954 43.2682703435 10.171074774 6.5950416391 1
125.4067868888 43.2682703435 6.9509237348 -4.2266572508 1
126.3577388823 43.2682703435 8.8988189544 3.2307409689 1
127.3086908758 43.2682703435 10.5694299505 5.9910566692 1
128.2596428692 43.2682703435 10.3614573359 7.0972272497 1
129.2105948627 43.2682703435 9.8309689339 -0.5114529799 1
130.1615468562 43.2682703435 9.3666368898 0.6149622208 1
131.1124988496 43.2682703435 9.0728678961 -1.9374847804 1
132.0634508431 43.2682703435 11.3593669052 4.9465079539 1
133.0144028366 43.2682703435 9.1778225065 7.8088780787 1
133.96535483 43.2682703435 8.507454454 -1.7345284483 1
134.9163068235 43.2682703435 11.7937901918 3.3795573485 1
135.867258817 43.2682703435 9.8222022482 -4.7219938882 1
136.8182108104 43.2682703435 9.4003810723 -1.7930328499 1
137.7691628039 43.2682703435 9.5300770081 5.8682380472 1
138.7201147974 43.2682703435 7.7230628059 -3.3773278896 1
139.6710667908 43.2682703435 9.6079380251 -2.5157270578 1
140.6220187843 43.2682703435 10.5310001256 -4.3287589096 1
141.5729707778 43.2682703435 11.5111779393 0.7357686616 1
142.5239227712 43.2682703435 11.4149427804 0.6015193396 1
143.4748747647 43.2682703435 8.7880356317 -3.2627563761 1
144.4258267581 43.2682703435 7.9047070227 -4.9248840923 1
145.3767787516 43.2682703435 8.9948557294 -5.0945874785 1
146.3277307451 43.2682703435 8.8796796168 -5.6890216733 1
147.2786827385 43.2682703435 9.1663823595 -7.2965843283 1
148.229634732 43.2682703435 8.2759969464 -3.3321152195 1
149.1805867255 43.2682703435 8.7945634117 2.5882694929 1
150.1315387189 43.2682703435 9.1970468658 4.2839524544 1
151.0824907124 43.2682703435 10.08063054 3.4919182968 1
152.0334427059 43.2682703435 10.1066849788 1.3824439902 1
152.9843946993 43.2682703435 10.4805350015 1.4511321065 1
153.9353466928 43.2682703435 10.458967821 -2.8416626085 1
154.8862986863 43.2682703435 8.2344118704 -1.3053009345 1
155.8372506797 43.2682703435 9.1603458162 3.1225555325 1
156.7882026732 43.2682703435 10.5175477975 4.0981138319 1
157.7391546667 43.2682703435 9.6345025943 3.8287271829 1
158.6901066601 43.2682703435 11.244105771 3.9166963397 1
159.6410586536 43.2682703435 9.6942634283 -6.6565029078 1
160.5920106471 43.2682703435 8.4785376167 -1.6593219988 1
161.5429626405 43.2682703435 8.9005760703 0.3691927209 1
162.493914634 43.2682703435 9.9802954439 0.5058793327 1
163.4448666275 43.2682703435 11.1567128726 4.5573445718 1
164.3958186209 43.2682703435 9.3974053116 -3.5525860293 1
165.3467706144 43.2682703435 9.7345164972 -4.9963212447 1
166.2977226079 43.2682703435 11.3242434812 3.501195113 1
167.2486746013 43.2682703435 11.011193447 1.5679330788 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 6.2219095777 3.4789005243 1
-21.0398201048 42.3173183501 8.0101623167 5.4262667198 1
-20.0888681114 42.3173183501 9.9659267704 5.2213076535 1
-19.1379161179 42.3173183501 10.2377979435 4.9219555658 1
-18.1869641244 42.3173183501 8.6665679106 3.7551172528 1
-17.236012131 42.3173183501 6.848822076 2.9537307042 1
-16.2850601375 42.3173183501 7.153133765 3.6547254756 1
-15.334108144 42.3173183501 8.1223721153 1.1066901578 1
-14.3831561506 42.3173183501 8.398976165 2.2566752733 1
-13.4322041571 42.3173183501 7.606970348 4.6649443029 1
-12.4812521636 42.3173183501 9.8674054715 4.9361541958 1
-11.5303001702 42.3173183501 11.2151322525 -2.6255656947 1
-10.5793481767 42.3173183501 9.7534668976 -2.3328547493 1
-9.6283961833 42.3173183501 9.1559246859 3.5562986452 1
-8.6774441898 42.3173183501 10.3107371466 2.7589175651 1
-7.7264921963 42.3173183501 9.2214764448 3.4367580835 1
-6.7755402029 42.3173183501 8.2124668155 2.4616437865 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.8203007546 -1.5853436411 1
16.9982596338 42.3173183501 8.5420960883 -0.3939434931 1
17.9492116272 42.3173183501 8.3138599598 2.1302951853 1
18.9001636207 42.3173183501 8.8222710509 1.7243352867 1
19.8511156142 42.3173183501 9.8909187051 3.3477970064 1
20.8020676076 42.3173183501 13.4023069796 1.1436651664 1
21.7530196011 42.3173183501 12.8764097513 -0.834469451 1
22.7039715946 42.3173183501 8.5655243001 -0.0109583572 1
23.654923588 42.3173183501 8.0165578407 -1.0952311171 1
24.6058755815 42.3173183501 8.1184705623 2.7425178168 1
25.556827575 42.3173183501 8.5940916036 3.9606998118 1
26.5077795684 42.3173183501 7.8035878373 -2.3254767519 1
27.4587315619 42.3173183501 11.3961340829 4.1677655279 1
28.4096835554 42.3173183501 9.1762826684 -0.0905481495 1
29.3606355488 42.3173183501 10.0577974803 1.133868773 1
30.3115875423 42.3173183501 11.1204274848 -1.1186687758 1
31.2625395358 42.3173183501 10.7349011437 1.2954762005 1
32.2134915292 42.3173183501 8.3311760535 2.0994511886 1
33.1644435227 42.3173183501 11.0020488869 -0.0676489618 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 10.7917617917 -3.982899932 1
36.0172995031 42.3173183501 10.3182851875 -2.3768582214 1
36.9682514966 42.3173183501 9.26938147 -0.7765790952 1
37.91920349 42.3173183501 10.170196216 -1.5137175515 1
38.8701554835 42.3173183501 10.0267645464 -0.8126944395 1
39.8211074769 42.3173183501 10.4531674492 -0.8236811373 1
40.7720594704 42.3173183501 5.3489725144 -5.4801327134 1
41.7230114639 42.3173183501 5.5113451376 -3.2946584211 1
42.6739634573 42.3173183501 7.9829081267 -1.9312309593 1
43.6249154508 42.3173183501 7.658389605 -0.0288129218 1
44.5758674443 42.3173183501 9.4084864779 -1.9365212007 1
45.5268194377 42.3173183501 10.3625437248 3.5001748521 1
46.4777714312 42.3173183501 10.0837857911 4.9085126845 1
47.4287234247 42.3173183501 8.4562713686 1.8835998931 1
48.3796754181 42.3173183501 9.4553806891 -3.0381667355 1
49.3306274116 42.3173183501 9.9686002317 -1.9637187096 1
50.2815794051 42.3173183501 12.1392335076 -3.588002306 1
51.2325313985 42.3173183501 12.7918698045 0.572215181 1
52.183483392 42.3173183501 11.4952599809 1.9692167819 1
53.1344353855 42.3173183501 8.8066931794 -0.8133462728 1
54.0853873789 42.3173183501 7.1550042432 7.5781668731 1
55.0363393724 42.3173183501 11.5047068405 -1.0376808483 1
55.9872913659 42.3173183501 10.7059654126 -5.3876479577 1
56.9382433593 42.3173183501 9.0551455875 3.661763386 1
57.8891953528 42.3173183501 9.4411726122 5.3453732609 1
58.8401473463 42.3173183501 11.4215933696 4.1837023801 1
59.7910993397 42.3173183501 12.3667705684 2.2543135584 1
60.7420513332 42.3173183501 11.3929410443 -0.6577564949 1
61.6930033267 42.3173183501 8.3692374509 0.3387454923 1
62.6439553201 42.3173183501 7.4185527329 -1.8787064198 1
63.5949073136 42.3173183501 7.1846484887 -1.4100666077 1
64.5458593071 42.3173183501 7.4676764029 -2.1665522325 1
65.4968113005 42.3173183501 8.2759780527 -2.2513566913 1
66.447763294 42.3173183501 8.6632615098 2.2099605525 1
67.3987152874 42.3173183501 9.7550350763 2.9207517173 1
68.3496672809 42.3173183501 8.0115982394 -2.1041179373 1
69.3006192744 42.3173183501 9.0746816932 -0.5208998395 1
70.2515712678 42.3173183501 11.4652000736 4.2840941573 1
71.2025232613 42.3173183501 10.757290201 -2.4335299323 1
72.1534752548 42.3173183501 9.5402134885 -1.2493944193 1
73.1044272482 42.3173183501 9.8101575021 -5.20693898 1
74.0553792417 42.3173183501 9.2175654449 -4.6350355454 1
75.0063312352 42.3173183501 10.1337691253 3.6393365412 1
75.9572832286 42.3173183501 10.1265800652 1.7772754881 1
76.9082352221 42.3173183501 9.7683173609 0.1382547906 1
77.8591872156 42.3173183501 9.8822370411 -2.8099778413 1
78.810139209 42.3173183501 9.5594945289 -2.3531654975 1
79.7610912025 42.3173183501 10.4076902669 2.9008566309 1
80.712043196 42.3173183501 7.3546919618 1.1358809541 1
81.6629951894 42.3173183501 7.5073626602 -4.8913477406 1
82.6139471829 42.3173183501 6.2474349924 -4.3160150959 1
83.5648991764 42.3173183501 8.8512823568 -6.421493381 1
84.5158511698 42.3173183501 11.1695322611 2.3637270865 1
85.4668031633 42.3173183501 9.4953125647 5.0412127217 1
86.4177551568 42.3173183501 9.6547944488 -1.5557466299 1
87.3687071502 42.3173183501 10.3381141458 0.7571091175 1
88.3196591437 42.3173183501 6.5962319434 -6.6961419308 1
89.2706111372 42.3173183501 11.2261472908 1.2996706062 1
90.2215631306 42.3173183501 10.4460728576 4.8699128161 1
91.1725151241 42.3173183501 13.3646045628 5.8825028053 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.3978182986 3.1258335928 1
102.5839390457 42.3173183501 9.987560079 4.2833573022 1
103.5348910391 42.3173183501 9.9931242793 4.9494837147 1
104.4858430326 42.3173183501 9.8505900613 1.8657453284 1
105.4367950261 42.3173183501 10.2222011783 3.8063570193 1
106.3877470195 42.3173183501 10.6700956866 4.0672320478 1
107.338699013 42.3173183501 10.8766890597 4.2751290875 1
108.2896510065 42.3173183501 10.6774925777 2.2641571861 1
109.2406029999 42.3173183501 9.6170636915 -5.5130077849 1
110.1915549934 42.3173183501 10.8104854675 2.3535717124 1
111.1425069869 42.3173183501 11.301372634 0.5053314149 1
112.0934589803 42.3173183501 11.1365060399 -1.1453372605 1
