TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.0954526627 0.1360536723 1
-21.0398201048 43.2682703435 10.5206652612 0.9077204005 1
-20.0888681114 43.2682703435 9.2452352968 -0.7667638081 1
-19.1379161179 43.2682703435 5.6661035919 2.1961209031 1
-18.1869641244 43.2682703435 5.4448109053 3.5437626624 1
-17.236012131 43.2682703435 7.0034199337 3.7041136577 1
-16.2850601375 43.2682703435 8.0855577033 -0.0315808517 1
-15.334108144 43.2682703435 9.5033896297 0.3842699088 1
-14.3831561506 43.2682703435 10.3150827021 -0.593413934 1
-13.4322041571 43.2682703435 11.5714772443 -0.8087739928 1
-12.4812521636 43.2682703435 9.5189013732 1.997538467 1
-11.5303001702 43.2682703435 6.7341183064 0.5216366946 1
-10.5793481767 43.2682703435 10.6737421745 0.6644354246 1
-9.6283961833 43.2682703435 11.2945331076 -0.4842365773 1
-8.6774441898 43.2682703435 8.8985638892 4.8255409165 1
-7.7264921963 43.2682703435 7.9011172161 5.0579808975 1
-6.7755402029 43.2682703435 9.7474020137 5.0488457842 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.8067188452 -0.9678874494 1
16.9982596338 43.2682703435 9.0928763448 3.153541232 1
17.9492116272 43.2682703435 10.2545944599 -5.7300399378 1
18.9001636207 43.2682703435 10.1327016302 -3.3337873136 1
19.8511156142 43.2682703435 9.3703683993 1.7774360847 1
20.8020676076 43.2682703435 10.1156122612 2.8819818054 1
21.7530196011 43.2682703435 11.9850418648 0.1068723229 1
22.7039715946 43.2682703435 8.9042131113 0.8298499366 1
23.654923588 43.2682703435 10.0014941969 -0.041518948 1
24.6058755815 43.2682703435 10.1985462418 1.4299616941 1
25.556827575 43.2682703435 9.8321120039 -5.4062299306 1
26.5077795684 43.2682703435 8.3880555953 -3.0572021576 1
27.4587315619 43.2682703435 8.3428996063 2.799907489 1
28.4096835554 43.2682703435 7.7138237772 6.4662053676 1
29.3606355488 43.2682703435 6.6562100551 4.0689608231 1
30.3115875423 43.2682703435 5.4741339575 3.7592644241 1
31.2625395358 43.2682703435 3.8075284299 2.7866913324 1
32.2134915292 43.2682703435 5.5762072757 0.92222133 1
33.1644435227 43.2682703435 9.2232713481 7.7546814451 1
34.1153955162 43.2682703435 9.7002243967 1.5400459492 1
35.0663475096 43.2682703435 9.4912126276 -4.877593113 1
36.0172995031 43.2682703435 13.4702771345 -0.0536487158 1
36.9682514966 43.2682703435 12.6071836989 -6.5264007571 1
37.91920349 43.2682703435 11.9167032823 -2.395931431 1
38.8701554835 43.2682703435 8.508465268 3.2986827833 1
39.8211074769 43.2682703435 8.8422133716 0.77322546 1
40.7720594704 43.2682703435 6.2470287775 7.6744776069 1
41.7230114639 43.2682703435 4.031891346 7.3126628834 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 13.3964026923 -2.1448055616 1
44.5758674443 43.2682703435 14.5321513903 -2.6234307044 1
45.5268194377 43.2682703435 10.048662367 -0.0506824019 1
46.4777714312 43.2682703435 8.7363707564 -3.3407968835 1
47.4287234247 43.2682703435 12.4005714321 -0.7163270245 1
48.3796754181 43.2682703435 11.4036537831 3.6141039792 1
49.3306274116 43.2682703435 10.8076325159 1.0118720278 1
50.2815794051 43.2682703435 8.3504948814 -4.8433954812 1
51.2325313985 43.2682703435 10.6057531258 -2.5449650884 1
52.183483392 43.2682703435 9.2368275917 -0.7600848783 1
53.1344353855 43.2682703435 9.4465856627 -5.2429504089 1
54.0853873789 43.2682703435 9.4474264333 -7.7718558359 1
55.0363393724 43.2682703435 9.5046555088 -4.0198843874 1
55.9872913659 43.2682703435 11.2736555479 3.8727023145 1
56.9382433593 43.2682703435 9.1165123876 3.9920067046 1
57.8891953528 43.2682703435 10.5404753258 -5.3335457926 1
58.8401473463 43.2682703435 11.1714405268 -0.3552963904 1
59.7910993397 43.2682703435 10.5903830852 2.4568164412 1
60.7420513332 43.2682703435 6.7039261431 4.9470275312 1
61.6930033267 43.2682703435 7.9874237256 2.6222498469 1
62.6439553201 43.2682703435 8.4261169927 -0.2074908247 1
63.5949073136 43.2682703435 11.3343799615 1.9596282193 1
64.5458593071 43.2682703435 10.3674371981 0.5675200918 1
65.4968113005 43.2682703435 10.3748529829 3.4245149534 1
66.447763294 43.2682703435 13.0751433372 -2.1229833159 1
67.3987152874 43.2682703435 11.0721918196 4.1330199782 1
68.3496672809 43.2682703435 8.1501742231 -3.0283608952 1
69.3006192744 43.2682703435 7.2385333759 -0.40276686 1
70.2515712678 43.2682703435 8.8691463684 -2.1249577096 1
71.2025232613 43.2682703435 10.818590873 -3.5347881458 1
72.1534752548 43.2682703435 11.6161042092 5.037622915 1
73.1044272482 43.2682703435 9.3249195577 -4.7551712592 1
74.0553792417 43.2682703435 11.9249692845 7.0506636786 1
75.0063312352 43.2682703435 12.6122094283 6.7447271298 1
75.9572832286 43.2682703435 11.4913867684 -4.1579880282 1
76.9082352221 43.2682703435 11.3042350325 5.5025595581 1
77.8591872156 43.2682703435 9.4286177357 -2.7360467179 1
78.810139209 43.2682703435 8.9197343016 -3.8858995774 1
79.7610912025 43.2682703435 11.142825989 -3.4221060042 1
80.712043196 43.2682703435 15.3851083456 3.0922027725 1
81.6629951894 43.2682703435 11.579573203 -1.2555065374 1
82.6139471829 43.2682703435 10.7028290552 -7.3968910838 1
83.5648991764 43.2682703435 11.0226902752 -3.3353460455 1
84.5158511698 43.2682703435 11.410795609 0.8819588143 1
85.4668031633 43.2682703435 16.7132423398 -0.8296326588 1
86.4177551568 43.2682703435 14.5424579142 5.6548334884 1
87.3687071502 43.2682703435 13.8907285157 3.0755951933 1
88.3196591437 43.2682703435 14.9000876789 1.5517506083 1
89.2706111372 43.2682703435 10.5078931069 -0.7577892914 1
90.2215631306 43.2682703435 9.1502093358 -0.7344177607 1
91.1725151241 43.2682703435 8.3701443494 -2.8516857266 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.9032725227 0.976531326 1
102.5839390457 43.2682703435 12.0889289801 -2.7216213633 1
103.5348910391 43.2682703435 11.5560410757 -1.9629913014 1
104.4858430326 43.2682703435 10.7588016985 -0.6408277224 1
105.4367950261 43.2682703435 9.187685028 -1.4826846176 1
106.3877470195 43.2682703435 9.2976181334 1.127945592 1
107.338699013 43.2682703435 11.3598392482 3.2470462486 1
108.2896510065 43.2682703435 11.4323061084 4.078454917 1
109.2406029999 43.2682703435 13.8460637634 3.1551660919 1
110.1915549934 43.2682703435 11.5353430063 6.0726586426 1
111.1425069869 43.2682703435 9.3679311095 -3.2509572485 1
112.0934589803 43.2682703435 7.902468117 -3.0046492776 1
113.0444109738 43.2682703435 10.7733309686 6.7133446621 1
113.9953629673 43.2682703435 8.7981815589 6.3370667965 1
114.9463149607 43.2682703435 8.745146889 4.0776991683 1
115.8972669542 43.2682703435 10.7708936788 0.1802649753 1
116.8482189476 43.2682703435 12.6653385668 -0.8150561544 1
117.7991709411 43.2682703435 11.3808396171 2.3608930286 1
118.7501229346 43.2682703435 10.1444346299 5.0370655503 1
119.701074928 43.2682703435 9.0459160056 -2.3445499615 1
120.6520269215 43.2682703435 10.4615468136 -3.5612582465 1
121.602978915 43.2682703435 10.1145164254 -4.2790211937 1
122.5539309084 43.2682703435 9.4858373645 -2.3435202538 1
123.5048829019 43.2682703435 8.7861084723 -2.1813082272 1
124.4558348954 43.2682703435 10.8722206951 -3.5554578747 1
125.4067868888 43.2682703435 8.0880422274 -4.5660073421 1
126.3577388823 43.2682703435 9.89899577 -5.0599080568 1
127.3086908758 43.2682703435 9.9583220485 -4.0704156395 1
128.2596428692 43.2682703435 11.3112823897 2.9543636438 1
129.2105948627 43.2682703435 9.8933371011 -6.2086745274 1
130.1615468562 43.2682703435 11.3881136991 2.5255140044 1
131.1124988496 43.2682703435 12.6463031446 -2.416856225 1
132.0634508431 43.2682703435 11.0843971622 1.484479521 1
133.0144028366 43.2682703435 10.4777103905 6.4306757285 1
133.96535483 43.2682703435 10.9352595894 4.745762187 1
134.9163068235 43.2682703435 11.087845266 2.5259485599 1
135.867258817 43.2682703435 8.7194986651 -5.6614179495 1
136.8182108104 43.2682703435 7.5984492807 0.6346022419 1
137.7691628039 43.2682703435 10.9582626925 3.1548826861 1
138.7201147974 43.2682703435 10.0663657819 -5.6595474713 1
139.6710667908 43.2682703435 10.571820006 2.7142906002 1
140.6220187843 43.2682703435 9.6905224719 0.4621592664 1
141.5729707778 43.2682703435 9.1693486734 -4.0286416262 1
142.5239227712 43.2682703435 9.7053634884 -5.379145784 1
143.4748747647 43.2682703435 10.1896284063 -5.8153450802 1
144.4258267581 43.2682703435 9.8052923694 3.4028249637 1
145.3767787516 43.2682703435 9.955931993 -0.8498489384 1
146.3277307451 43.2682703435 9.2059269139 -0.1287418029 1
147.2786827385 43.2682703435 9.3649270082 -2.3169556845 1
148.229634732 43.2682703435 8.5795623335 -4.5890482327 1
149.1805867255 43.2682703435 8.9097206304 -7.5510071516 1
150.1315387189 43.2682703435 10.1424130019 -1.3496633873 1
151.0824907124 43.2682703435 9.5674771253 2.5815433288 1
152.0334427059 43.2682703435 9.1716537072 -2.1863339565 1
152.9843946993 43.2682703435 9.4685968457 -1.6171890049 1
153.9353466928 43.2682703435 9.1376072251 -2.7930490689 1
154.8862986863 43.2682703435 9.4466234502 4.0987940058 1
155.8372506797 43.2682703435 12.1066229482 3.3977897876 1
156.7882026732 43.2682703435 10.6791835656 -0.4070840748 1
157.7391546667 43.2682703435 10.3387470854 -2.9767149136 1
158.6901066601 43.2682703435 9.1150292306 -5.5234749053 1
159.6410586536 43.2682703435 10.4983234381 0.7902770417 1
160.5920106471 43.2682703435 8.0735601916 -2.9730684258 1
161.5429626405 43.2682703435 8.3159382689 -2.2040657121 1
162.493914634 43.2682703435 10.3949086659 -0.3065505947 1
163.4448666275 43.2682703435 11.44397298 0.4107400095 1
164.3958186209 43.2682703435 10.6052335485 -1.1347662246 1
165.3467706144 43.2682703435 9.644280094 -3.4523831893 1
166.2977226079 43.2682703435 10.9038393343 3.3938976814 1
167.2486746013 43.2682703435 9.1719087724 -5.5725985754 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 11.410861737 4.4417433506 1
-21.0398201048 42.3173183501 12.5418208772 0.4491226001 1
-20.0888681114 42.3173183501 9.2585742626 0.019243253 1
-19.1379161179 42.3173183501 6.6632101781 0.3011280973 1
-18.1869641244 42.3173183501 6.6852969359 2.2508654546 1
-17.236012131 42.3173183501 8.495475836 4.0989640493 1
-16.2850601375 42.3173183501 10.033320667 -3.4732324085 1
-15.334108144 42.3173183501 10.0604237072 -4.6790862518 1
-14.3831561506 42.3173183501 8.6745032727 -1.3494744501 1
-13.4322041571 42.3173183501 9.7796346987 2.1132152631 1
-12.4812521636 42.3173183501 10.6184402582 2.3590225504 1
-11.5303001702 42.3173183501 10.1755336917 3.9442811698 1
-10.5793481767 42.3173183501 11.4834986407 -1.9920970759 1
-9.6283961833 42.3173183501 10.0724401127 -2.8922505418 1
-8.6774441898 42.3173183501 11.4669099552 -2.9432163494 1
-7.7264921963 42.3173183501 9.7943340123 -5.2428559403 1
-6.7755402029 42.3173183501 9.1368798169 3.8411592502 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.0741122068 -2.7908101632 1
16.9982596338 42.3173183501 9.7881179786 2.1087280048 1
17.9492116272 42.3173183501 8.416405621 -0.4254676636 1
18.9001636207 42.3173183501 9.8378651414 0.3580076391 1
19.8511156142 42.3173183501 9.0728867898 4.1524332747 1
20.8020676076 42.3173183501 8.5031277923 4.1123974836 1
21.7530196011 42.3173183501 9.9558469712 -0.7032242302 1
22.7039715946 42.3173183501 9.4694848505 0.6741090089 1
23.654923588 42.3173183501 9.5445307033 2.5711895707 1
24.6058755815 42.3173183501 9.1151331461 4.6890810293 1
25.556827575 42.3173183501 10.2779565438 -1.5353319663 1
26.5077795684 42.3173183501 11.562549962 -6.0519416794 1
27.4587315619 42.3173183501 10.715497294 4.1322358889 1
28.4096835554 42.3173183501 6.1590029395 3.7969101597 1
29.3606355488 42.3173183501 6.716584935 3.4808465774 1
30.3115875423 42.3173183501 5.9646715902 1.2837904351 1
31.2625395358 42.3173183501 3.9047838497 0.6254198944 1
32.2134915292 42.3173183501 8.369095748 3.2074544599 1
33.1644435227 42.3173183501 9.336671451 0.5984774508 1
34.1153955162 42.3173183501 8.5569087642 -3.2028916267 1
35.0663475096 42.3173183501 10.9311313117 -0.8353669026 1
36.0172995031 42.3173183501 11.8894113049 1.9632274729 1
36.9682514966 42.3173183501 9.3816007154 2.2755028645 1
37.91920349 42.3173183501 10.9156479088 1.8376314742 1
38.8701554835 42.3173183501 7.467600828 -2.8637966006 1
39.8211074769 42.3173183501 8.2908568566 3.6576067677 1
40.7720594704 42.3173183501 8.8255680049 3.5798780068 1
41.7230114639 42.3173183501 11.5642598436 -1.5794582476 1
42.6739634573 42.3173183501 8.0304163837 2.1192045721 1
43.6249154508 42.3173183501 11.8534187697 3.7609270714 1
44.5758674443 42.3173183501 13.9554772916 -1.6591330616 1
45.5268194377 42.3173183501 11.1864232461 4.4177766678 1
46.4777714312 42.3173183501 9.494216729 0.2104476918 1
47.4287234247 42.3173183501 10.7213165595 0.614546559 1
48.3796754181 42.3173183501 10.577875443 -5.1595440853 1
49.3306274116 42.3173183501 10.2381191367 0.1698828766 1
50.2815794051 42.3173183501 8.8708656968 0.8370484436 1
51.2325313985 42.3173183501 10.2035341837 6.6401598406 1
52.183483392 42.3173183501 9.9615056401 -0.7403787291 1
53.1344353855 42.3173183501 10.6080770532 4.6891471573 1
54.0853873789 42.3173183501 11.1002489927 2.6193213204 1
55.0363393724 42.3173183501 6.7944081645 3.2084747207 1
55.9872913659 42.3173183501 8.052200842 1.6998773672 1
56.9382433593 42.3173183501 9.4744255581 -1.7319589025 1
57.8891953528 42.3173183501 10.2718349787 -2.821975353 1
58.8401473463 42.3173183501 9.9584731982 1.6059377951 1
59.7910993397 42.3173183501 9.5649548138 0.1176039554 1
60.7420513332 42.3173183501 6.8609707374 4.2394482987 1
61.6930033267 42.3173183501 9.6394810894 3.5173492429 1
62.6439553201 42.3173183501 9.4951425212 1.273436677 1
63.5949073136 42.3173183501 10.4971047933 3.8254302289 1
64.5458593071 42.3173183501 10.6624531772 -2.8220603748 1
65.4968113005 42.3173183501 9.4337190399 -0.483320232 1
66.447763294 42.3173183501 11.435895915 0.9978812287 1
67.3987152874 42.3173183501 10.3910449003 4.5176394208 1
68.3496672809 42.3173183501 10.680232167 2.7436042056 1
69.3006192744 42.3173183501 8.9051577972 1.1145216044 1
70.2515712678 42.3173183501 6.9633085677 2.8758318997 1
71.2025232613 42.3173183501 9.7773013244 -3.2585808642 1
72.1534752548 42.3173183501 10.4598463789 -1.059843181 1
73.1044272482 42.3173183501 9.6426079999 -5.8715916824 1
74.0553792417 42.3173183501 11.3196712011 4.5003611146 1
75.0063312352 42.3173183501 11.6783968015 5.7051474627 1
75.9572832286 42.3173183501 11.5138891881 -4.0549794709 1
76.9082352221 42.3173183501 10.9922241529 4.7466879792 1
77.8591872156 42.3173183501 9.3099651789 -6.9153657551 1
78.810139209 42.3173183501 10.5214304568 -5.3933727546 1
79.7610912025 42.3173183501 10.4529596182 -0.744355857 1
80.712043196 42.3173183501 12.5229743923 3.090152804 1
81.6629951894 42.3173183501 11.1769763865 2.1753283651 1
82.6139471829 42.3173183501 11.6659080531 7.5222603578 1
83.5648991764 42.3173183501 8.7141800831 2.0503558591 1
84.5158511698 42.3173183501 9.847784344 4.8727279803 1
85.4668031633 42.3173183501 15.7032407902 -6.0098748135 1
86.4177551568 42.3173183501 15.0291979093 -5.4900141286 1
87.3687071502 42.3173183501 11.9501546122 -2.4261802755 1
88.3196591437 42.3173183501 17.5825045747 -2.4225999157 1
89.2706111372 42.3173183501 12.399636193 4.9108838463 1
90.2215631306 42.3173183501 9.0335028321 -0.3781105564 1
91.1725151241 42.3173183501 8.6437159572 1.8568085992 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.8335924861 0.0520333028 1
102.5839390457 42.3173183501 9.6256130994 0.544828735 1
103.5348910391 42.3173183501 10.2002844639 3.2667240572 1
104.4858430326 42.3173183501 11.1345505399 0.8828846065 1
105.4367950261 42.3173183501 8.445341352 -1.5721463782 1
106.3877470195 42.3173183501 9.6042820904 -2.4459714464 1
107.338699013 42.3173183501 10.7808128814 1.5100805105 1
108.2896510065 42.3173183501 12.1267069717 4.8677116978 1
109.2406029999 42.3173183501 12.5637564853 4.0146319334 1
110.1915549934 42.3173183501 10.3269857452 3.9517725295 1
111.1425069869 42.3173183501 8.8320579975 -2.4610864218 1
112.0934589803 42.3173183501 9.4952180961 2.7853971126 1
