TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 7.6004614618 0.8583794527 1
-21.0398201048 43.2682703435 9.5138378564 -2.5087552754 1
-20.0888681114 43.2682703435 8.5010872707 2.9896382176 1
-19.1379161179 43.2682703435 8.017946529 5.4017710128 1
-18.1869641244 43.2682703435 10.4182140686 2.1999090938 1
-17.236012131 43.2682703435 7.4809020064 2.0353825866 1
-16.2850601375 43.2682703435 11.0246930094 -5.9257505286 1
-15.334108144 43.2682703435 11.1295625981 -0.3093185246 1
-14.3831561506 43.2682703435 9.0531617469 2.4355893477 1
-13.4322041571 43.2682703435 10.1523605451 -2.899297899 1
-12.4812521636 43.2682703435 9.5194776316 -2.0414474705 1
-11.5303001702 43.2682703435 9.8779198262 2.0345418161 1
-10.5793481767 43.2682703435 9.8127081542 5.7948737354 1
-9.6283961833 43.2682703435 9.5537319446 4.7398578997 1
-8.6774441898 43.2682703435 11.9963780964 0.5256610568 1
-7.7264921963 43.2682703435 10.5336924806 -3.5229512307 1
-6.7755402029 43.2682703435 8.512234565 5.6813886108 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.8348016842 -1.2862749592 1
16.9982596338 43.2682703435 9.0869815044 2.976488189 1
17.9492116272 43.2682703435 9.3915482586 1.69968843 1
18.9001636207 43.2682703435 9.9264861315 3.7558918952 1
19.8511156142 43.2682703435 8.703694069 0.1681163138 1
20.8020676076 43.2682703435 8.8191252467 -2.5835082756 1
21.7530196011 43.2682703435 8.7352749207 0.3297237414 1
22.7039715946 43.2682703435 9.4145797023 -1.2659736579 1
23.654923588 43.2682703435 8.8839873848 -1.5552648401 1
24.6058755815 43.2682703435 7.3386984285 -2.7210923391 1
25.556827575 43.2682703435 8.0093593336 1.235413067 1
26.5077795684 43.2682703435 9.8421067814 1.0312191963 1
27.4587315619 43.2682703435 9.3007922782 -1.2710560684 1
28.4096835554 43.2682703435 8.6140811586 4.2696688026 1
29.3606355488 43.2682703435 7.5632408349 4.889505603 1
30.3115875423 43.2682703435 6.662274939 0.647790058 1
31.2625395358 43.2682703435 7.1481552699 -1.4294421168 1
32.2134915292 43.2682703435 10.3683252029 2.8503348256 1
33.1644435227 43.2682703435 13.8732896129 1.6725570492 1
34.1153955162 43.2682703435 5.8103287978 1.6216762632 1
35.0663475096 43.2682703435 6.6437779879 2.9693369163 1
36.0172995031 43.2682703435 8.0354043256 6.7299333476 1
36.9682514966 43.2682703435 8.9843413746 4.6301042846 1
37.91920349 43.2682703435 8.2447939691 1.3295226826 1
38.8701554835 43.2682703435 9.6384797222 -6.1889683782 1
39.8211074769 43.2682703435 8.9391664919 -0.4469025881 1
40.7720594704 43.2682703435 10.1583309604 -2.9971768116 1
41.7230114639 43.2682703435 8.9587970662 -2.6403972643 1
42.6739634573 43.2682703435 9.5112588637 4.6267317558 1
43.6249154508 43.2682703435 9.0067587725 9.3090015992 1
44.5758674443 43.2682703435 10.4614617919 5.8575442021 1
45.5268194377 43.2682703435 9.5751857628 -2.6494190152 1
46.4777714312 43.2682703435 8.0055050149 -3.8039858576 1
47.4287234247 43.2682703435 4.8606643406 -0.0429832113 1
48.3796754181 43.2682703435 8.3472640554 0.9322161075 1
49.3306274116 43.2682703435 10.0878479407 1.3666205003 1
50.2815794051 43.2682703435 8.098566029 4.8179550882 1
51.2325313985 43.2682703435 8.5910024805 1.5781734747 1
52.183483392 43.2682703435 9.7118251403 -3.7550416779 1
53.1344353855 43.2682703435 5.5644931698 -2.6469061505 1
54.0853873789 43.2682703435 8.6050783014 0.4575869864 1
55.0363393724 43.2682703435 7.6708405659 -3.2748200159 1
55.9872913659 43.2682703435 8.1327636609 -4.9779943371 1
56.9382433593 43.2682703435 10.6480089289 -0.370392472 1
57.8891953528 43.2682703435 9.7148197948 3.176090886 1
58.8401473463 43.2682703435 7.6607135324 2.2434874573 1
59.7910993397 43.2682703435 7.3302434891 -1.0948721364 1
60.7420513332 43.2682703435 8.9571344189 1.7670445391 1
61.6930033267 43.2682703435 9.7350833087 -1.6392190816 1
62.6439553201 43.2682703435 10.5471070212 5.6945291925 1
63.5949073136 43.2682703435 11.6969315401 4.268431264 1
64.5458593071 43.2682703435 10.6561237813 3.3345336155 1
65.4968113005 43.2682703435 9.0754846762 -4.1428541591 1
66.447763294 43.2682703435 6.8145961036 -1.1167982976 1
67.3987152874 43.2682703435 9.4919022484 1.8772988377 1
68.3496672809 43.2682703435 13.358936447 2.049892963 1
69.3006192744 43.2682703435 16.2222890452 -0.0105804828 1
70.2515712678 43.2682703435 11.618739883 0.8302467047 1
71.2025232613 43.2682703435 8.0874470753 -3.461423834 1
72.1534752548 43.2682703435 7.7510066167 -3.5692691834 1
73.1044272482 43.2682703435 9.684996059 3.8300780839 1
74.0553792417 43.2682703435 10.1108604908 4.0229735105 1
75.0063312352 43.2682703435 12.3311086733 -3.3331260335 1
75.9572832286 43.2682703435 9.7771501746 -2.7616099201 1
76.9082352221 43.2682703435 5.8535009462 2.2532460632 1
77.8591872156 43.2682703435 9.7600702524 1.452643604 1
78.810139209 43.2682703435 10.612668227 3.8245894584 1
79.7610912025 43.2682703435 15.102099325 -2.729112723 1
80.712043196 43.2682703435 10.4134528513 -0.8998039321 1
81.6629951894 43.2682703435 6.2906449284 -6.3663615082 1
82.6139471829 43.2682703435 8.9379289533 -4.0945240252 1
83.5648991764 43.2682703435 14.31198288 1.2247381157 1
84.5158511698 43.2682703435 13.3537501211 2.7527676595 1
85.4668031633 43.2682703435 12.070498157 4.5784299625 1
86.4177551568 43.2682703435 11.6270058852 3.7271828889 1
87.3687071502 43.2682703435 12.835580424 7.3430912182 1
88.3196591437 43.2682703435 13.7327392354 4.5316207731 1
89.2706111372 43.2682703435 10.1436694342 -0.0708514472 1
90.2215631306 43.2682703435 7.6819500729 -0.7214944567 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 8.5523931653 -1.5969821722 1
102.5839390457 43.2682703435 9.621333672 3.8816673842 1
103.5348910391 43.2682703435 9.6013252233 2.8330092851 1
104.4858430326 43.2682703435 9.9988679699 1.4049180692 1
105.4367950261 43.2682703435 8.3272272662 -1.1666588227 1
106.3877470195 43.2682703435 7.5142116334 -0.8687709982 1
107.338699013 43.2682703435 8.3789015883 2.8286542828 1
108.2896510065 43.2682703435 10.844975952 0.2620180985 1
109.2406029999 43.2682703435 11.5740090027 1.1556154438 1
110.1915549934 43.2682703435 11.8214694905 3.7017141553 1
111.1425069869 43.2682703435 10.7306595037 3.5519908772 1
112.0934589803 43.2682703435 10.7193421659 3.0062552437 1
113.0444109738 43.2682703435 11.8998122973 1.9899148513 1
113.9953629673 43.2682703435 8.5482082064 -3.4336784073 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.369666657 4.5771924239 1
116.8482189476 43.2682703435 10.1530312721 3.2224466261 1
117.7991709411 43.2682703435 9.4091666518 -4.5230241308 1
118.7501229346 43.2682703435 9.5508600993 -3.55065887 1
119.701074928 43.2682703435 9.5138850907 -6.265166748 1
120.6520269215 43.2682703435 10.0318941912 -7.6538834529 1
121.602978915 43.2682703435 11.7130573295 1.9597226879 1
122.5539309084 43.2682703435 9.1989078972 -1.8388123316 1
123.5048829019 43.2682703435 9.5308327569 0.3780916626 1
124.4558348954 43.2682703435 13.1562918613 4.6928975605 1
125.4067868888 43.2682703435 12.6004953223 3.1549866016 1
126.3577388823 43.2682703435 12.6874253246 0.9611046042 1
127.3086908758 43.2682703435 10.6884698286 2.5594187836 1
128.2596428692 43.2682703435 7.6424999871 -5.9877219277 1
129.2105948627 43.2682703435 10.595777242 3.6606769971 1
130.1615468562 43.2682703435 10.6689620635 -0.8104177464 1
131.1124988496 43.2682703435 10.5655945255 -2.0873875489 1
132.0634508431 43.2682703435 8.8773934768 -6.5010926201 1
133.0144028366 43.2682703435 8.4713296628 -4.1881140635 1
133.96535483 43.2682703435 8.9044776234 -4.0186657425 1
134.9163068235 43.2682703435 10.0497204153 -4.8202223345 1
135.867258817 43.2682703435 8.6533989883 -5.3813846898 1
136.8182108104 43.2682703435 8.6117477843 -7.6277817798 1
137.7691628039 43.2682703435 10.2373256005 3.6951108004 1
138.7201147974 43.2682703435 8.7158899647 6.0037815891 1
139.6710667908 43.2682703435 8.7364179907 -4.6114656306 1
140.6220187843 43.2682703435 9.858081421 -6.1344788919 1
141.5729707778 43.2682703435 11.2755354729 3.058590846 1
142.5239227712 43.2682703435 11.5969837653 4.0399022829 1
143.4748747647 43.2682703435 10.6736004716 4.3623613892 1
144.4258267581 43.2682703435 9.816024002 3.0794684058 1
145.3767787516 43.2682703435 10.6504273249 3.2396776981 1
146.3277307451 43.2682703435 10.2703707155 -1.4632902148 1
147.2786827385 43.2682703435 10.1372455697 -0.022946422 1
148.229634732 43.2682703435 8.1651663894 -2.1769059906 1
149.1805867255 43.2682703435 8.5284264824 -3.8600340757 1
150.1315387189 43.2682703435 9.8150698691 5.0272502631 1
151.0824907124 43.2682703435 12.7938064108 3.4030705821 1
152.0334427059 43.2682703435 12.2863872399 -0.403569843 1
152.9843946993 43.2682703435 8.0851798289 -1.8993478081 1
153.9353466928 43.2682703435 8.8870103799 2.0969572177 1
154.8862986863 43.2682703435 8.7596005842 -3.1206000325 1
155.8372506797 43.2682703435 8.5655243001 -3.9300541992 1
156.7882026732 43.2682703435 8.052134714 -4.8134205956 1
157.7391546667 43.2682703435 6.4204636733 -1.0166426919 1
158.6901066601 43.2682703435 8.6065425646 -1.6393607844 1
159.6410586536 43.2682703435 9.2640156537 -2.9130147392 1
160.5920106471 43.2682703435 10.8515887537 -6.9920648084 1
161.5429626405 43.2682703435 11.4412239438 1.5144166191 1
162.493914634 43.2682703435 9.3378334148 -2.7400710801 1
163.4448666275 43.2682703435 9.3215848162 4.5514969657 1
164.3958186209 43.2682703435 12.320159763 -1.3250732117 1
165.3467706144 43.2682703435 11.2134412646 -2.3119394021 1
166.2977226079 43.2682703435 9.4810667004 -3.3051444353 1
167.2486746013 43.2682703435 9.994890842 -3.408795379 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 12.3528458973 -2.1346690813 1
-21.0398201048 42.3173183501 12.6849502473 1.8027914559 1
-20.0888681114 42.3173183501 9.2418438742 4.5595362433 1
-19.1379161179 42.3173183501 7.9709200618 5.6566000511 1
-18.1869641244 42.3173183501 10.6838786548 -4.198042713 1
-17.236012131 42.3173183501 9.0922528521 -0.0757260267 1
-16.2850601375 42.3173183501 9.9888070645 -0.1692310433 1
-15.334108144 42.3173183501 10.9969097953 -3.0499847569 1
-14.3831561506 42.3173183501 8.7224460853 4.5941589838 1
-13.4322041571 42.3173183501 7.2935329927 6.6646933351 1
-12.4812521636 42.3173183501 8.6377077545 1.3522329331 1
-11.5303001702 42.3173183501 9.3629053802 7.5971928483 1
-10.5793481767 42.3173183501 10.0634750429 6.2239406526 1
-9.6283961833 42.3173183501 9.6282960076 3.5031411661 1
-8.6774441898 42.3173183501 9.1445506669 4.3653938312 1
-7.7264921963 42.3173183501 9.2790361605 0.6042116945 1
-6.7755402029 42.3173183501 8.2442460513 3.9758242341 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.5399395295 -2.4818789598 1
16.9982596338 42.3173183501 6.6925048898 6.5947865739 1
17.9492116272 42.3173183501 8.5804125509 -1.5657508543 1
18.9001636207 42.3173183501 10.9016004285 3.2648063447 1
19.8511156142 42.3173183501 10.2331406417 2.1760935607 1
20.8020676076 42.3173183501 11.2897152092 2.2643744639 1
21.7530196011 42.3173183501 10.7149682699 2.6612464834 1
22.7039715946 42.3173183501 8.540159482 2.7240208656 1
23.654923588 42.3173183501 6.4623699426 0.66959341 1
24.6058755815 42.3173183501 6.9420153461 -0.4476111026 1
25.556827575 42.3173183501 7.4559811907 -0.3793953293 1
26.5077795684 42.3173183501 10.6376646176 1.8906378035 1
27.4587315619 42.3173183501 7.9240541912 -3.0903417412 1
28.4096835554 42.3173183501 8.6062119245 2.6302229964 1
29.3606355488 42.3173183501 9.8923924152 0.2353968481 1
30.3115875423 42.3173183501 9.8184896323 -2.6165439437 1
31.2625395358 42.3173183501 8.6908557867 -1.178212332 1
32.2134915292 42.3173183501 9.0240276319 2.0363839538 1
33.1644435227 42.3173183501 6.9658592198 -1.6092064085 1
34.1153955162 42.3173183501 4.7413032692 -0.982048292 1
35.0663475096 42.3173183501 7.1858293461 -3.6262054064 1
36.0172995031 42.3173183501 9.604716646 4.0417538674 1
36.9682514966 42.3173183501 9.488359676 2.7278751844 1
37.91920349 42.3173183501 7.4281129548 -0.7536326732 1
38.8701554835 42.3173183501 13.438686836 -1.9807513975 1
39.8211074769 42.3173183501 11.5071441303 2.7148385181 1
40.7720594704 42.3173183501 10.1316057945 3.1465222153 1
41.7230114639 42.3173183501 6.186899516 2.6896531903 1
42.6739634573 42.3173183501 6.0526596408 2.2168851006 1
43.6249154508 42.3173183501 8.5784948384 1.8961642164 1
44.5758674443 42.3173183501 10.4200373125 5.9879392055 1
45.5268194377 42.3173183501 8.89501187 5.3710970596 1
46.4777714312 42.3173183501 6.5463052903 -3.0586286334 1
47.4287234247 42.3173183501 2.6864129175 2.357973949 1
48.3796754181 42.3173183501 8.2411474813 4.6180689855 1
49.3306274116 42.3173183501 9.0384340928 3.5331349454 1
50.2815794051 42.3173183501 9.3475447865 3.7177927104 1
51.2325313985 42.3173183501 10.0704090379 -4.2331850308 1
52.183483392 42.3173183501 10.7248591319 -2.660471841 1
53.1344353855 42.3173183501 7.1725754021 2.0721214237 1
54.0853873789 42.3173183501 9.7728424066 2.435834966 1
55.0363393724 42.3173183501 10.3757032003 3.6519480988 1
55.9872913659 42.3173183501 9.4811328284 -2.0359682919 1
56.9382433593 42.3173183501 11.5057743356 1.6525202599 1
57.8891953528 42.3173183501 12.5985209287 4.5019576339 1
58.8401473463 42.3173183501 10.6756882275 10.0651943714 1
59.7910993397 42.3173183501 8.6064008617 -1.5742908154 1
60.7420513332 42.3173183501 11.0004523676 1.5786836051 1
61.6930033267 42.3173183501 12.6938775297 -4.4960155592 1
62.6439553201 42.3173183501 11.7023351438 1.8066363278 1
63.5949073136 42.3173183501 10.9552491443 -0.9170066635 1
64.5458593071 42.3173183501 12.0068168763 -0.4844916426 1
65.4968113005 42.3173183501 9.2837501434 -5.4594818783 1
66.447763294 42.3173183501 6.4467448367 -3.483359442 1
67.3987152874 42.3173183501 9.8904747026 -0.770268593 1
68.3496672809 42.3173183501 11.0053647346 1.3019661931 1
69.3006192744 42.3173183501 12.9896303639 -1.3822267124 1
70.2515712678 42.3173183501 11.9487942645 1.7516933922 1
71.2025232613 42.3173183501 9.6945657278 -2.2380082787 1
72.1534752548 42.3173183501 9.9477510125 0.1261628102 1
73.1044272482 42.3173183501 9.9345348559 4.2367559437 1
74.0553792417 42.3173183501 8.7750745403 3.2270850342 1
75.0063312352 42.3173183501 13.0441481907 -4.9439950893 1
75.9572832286 42.3173183501 12.785039725 -2.3660037797 1
76.9082352221 42.3173183501 7.2693584789 -1.4463708892 1
77.8591872156 42.3173183501 8.732894312 -2.5699236915 1
78.810139209 42.3173183501 6.0909666565 -3.8682717373 1
79.7610912025 42.3173183501 8.2256451847 -2.1145094828 1
80.712043196 42.3173183501 9.5102480497 -4.1368648501 1
81.6629951894 42.3173183501 10.7243490015 -1.1428716302 1
82.6139471829 42.3173183501 7.9214090705 -5.4211559688 1
83.5648991764 42.3173183501 10.7934338859 -6.2081927376 1
84.5158511698 42.3173183501 14.9170731325 -2.9068648336 1
85.4668031633 42.3173183501 10.6834157587 1.8902504823 1
86.4177551568 42.3173183501 10.1516614775 -2.2059078497 1
87.3687071502 42.3173183501 10.5864059573 2.6851753789 1
88.3196591437 42.3173183501 7.8879482938 2.2123033736 1
89.2706111372 42.3173183501 8.2272889382 -2.7963082355 1
90.2215631306 42.3173183501 7.7652713747 -4.1418527919 1
91.1725151241 42.3173183501 9.2778269625 4.9646837119 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 11.7324422854 2.375469533 1
102.5839390457 42.3173183501 11.9063684179 3.4131881687 1
103.5348910391 42.3173183501 11.2816759317 5.6360625783 1
104.4858430326 42.3173183501 9.3360290646 -3.9839579802 1
105.4367950261 42.3173183501 8.9624624477 -2.0184443673 1
106.3877470195 42.3173183501 9.1623013162 -2.5799940438 1
107.338699013 42.3173183501 8.9240893039 0.873362172 1
108.2896510065 42.3173183501 9.531767996 -0.2967542013 1
109.2406029999 42.3173183501 10.5216005003 3.1520580751 1
110.1915549934 42.3173183501 9.9915749943 -2.829381691 1
111.1425069869 42.3173183501 9.0681728069 -3.2724205135 1
112.0934589803 42.3173183501 11.3831824383 2.4728572089 1
