TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1867025546 3.1447367589 1
-21.0398201048 43.2682703435 9.8420973345 0.7114996793 1
-20.0888681114 43.2682703435 7.4563307245 0.772620861 1
-19.1379161179 43.2682703435 8.2876260306 -1.9592786855 1
-18.1869641244 43.2682703435 11.2514459809 -2.8816795059 1
-17.236012131 43.2682703435 11.1877835939 3.4003498865 1
-16.2850601375 43.2682703435 8.9593733246 3.57057285 1
-15.334108144 43.2682703435 5.6167626441 -1.7438619456 1
-14.3831561506 43.2682703435 6.7487609388 -0.5667171087 1
-13.4322041571 43.2682703435 8.6644896015 -0.9684731547 1
-12.4812521636 43.2682703435 9.7663524141 0.9713261063 1
-11.5303001702 43.2682703435 8.5696242372 2.3004898082 1
-10.5793481767 43.2682703435 9.7342236445 4.0673359633 1
-9.6283961833 43.2682703435 10.0232408678 4.7466029575 1
-8.6774441898 43.2682703435 6.1886566319 1.466577722 1
-7.7264921963 43.2682703435 5.1229091637 3.1997836099 1
-6.7755402029 43.2682703435 9.9968557888 -0.1276176266 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 7.9719686632 5.3051296389 1
16.9982596338 43.2682703435 7.5592637069 4.5396506038 1
17.9492116272 43.2682703435 8.920716775 4.9490774998 1
18.9001636207 43.2682703435 9.2045004381 2.2757106954 1
19.8511156142 43.2682703435 8.6675692778 1.3193956491 1
20.8020676076 43.2682703435 10.35202937 -2.0398792918 1
21.7530196011 43.2682703435 9.8475670662 2.2146084074 1
22.7039715946 43.2682703435 8.2418937832 0.8365949944 1
23.654923588 43.2682703435 8.7668652192 -0.910781183 1
24.6058755815 43.2682703435 8.9458454216 1.2522190303 1
25.556827575 43.2682703435 9.8237704269 1.4749287459 1
26.5077795684 43.2682703435 7.0074915302 5.0765061892 1
27.4587315619 43.2682703435 9.3474125304 4.4027939484 1
28.4096835554 43.2682703435 10.9387927149 1.4565829445 1
29.3606355488 43.2682703435 9.9450869981 -4.29663014 1
30.3115875423 43.2682703435 10.4563982751 -3.3033117445 1
31.2625395358 43.2682703435 9.1507667006 2.5079428455 1
32.2134915292 43.2682703435 7.2529776243 0.5527263096 1
33.1644435227 43.2682703435 9.7204973575 3.5986867043 1
34.1153955162 43.2682703435 10.2574001772 5.8997149835 1
35.0663475096 43.2682703435 10.9552585912 -1.7024563599 1
36.0172995031 43.2682703435 8.9425106802 1.5000290519 1
36.9682514966 43.2682703435 9.8763610944 3.5743988282 1
37.91920349 43.2682703435 9.8290701151 2.7869936319 1
38.8701554835 43.2682703435 9.9040687336 4.6631966339 1
39.8211074769 43.2682703435 10.1253614203 2.1705293604 1
40.7720594704 43.2682703435 8.3406134663 3.1571215918 1
41.7230114639 43.2682703435 10.6683385708 2.7691674078 1
42.6739634573 43.2682703435 13.8932319335 2.481595554 1
43.6249154508 43.2682703435 14.3279386259 7.1714795663 1
44.5758674443 43.2682703435 12.1745647626 1.9583528933 1
45.5268194377 43.2682703435 13.4572121277 -1.5966420852 1
46.4777714312 43.2682703435 9.4944623473 -11.5314792407 1
47.4287234247 43.2682703435 7.8094071029 -1.549417234 1
48.3796754181 43.2682703435 9.3909436596 0.6005368661 1
49.3306274116 43.2682703435 10.7278443395 -5.6191149121 1
50.2815794051 43.2682703435 11.9909178115 -4.0323825827 1
51.2325313985 43.2682703435 10.4420296017 1.3249031682 1
52.183483392 43.2682703435 8.9138489081 2.0175091282 1
53.1344353855 43.2682703435 7.1960886357 1.8284585735 1
54.0853873789 43.2682703435 7.135496478 1.8345612448 1
55.0363393724 43.2682703435 11.4080182323 1.8046430404 1
55.9872913659 43.2682703435 10.6535542355 -0.4128372123 1
56.9382433593 43.2682703435 11.9910689613 2.2110280476 1
57.8891953528 43.2682703435 9.650004891 5.2107366176 1
58.8401473463 43.2682703435 8.9521275833 2.4348808332 1
59.7910993397 43.2682703435 10.0509579539 3.5586414663 1
60.7420513332 43.2682703435 9.3052228554 6.4301939387 1
61.6930033267 43.2682703435 9.5978015447 6.6849757427 1
62.6439553201 43.2682703435 10.4926080881 3.6855411316 1
63.5949073136 43.2682703435 9.1233424671 1.0270058969 1
64.5458593071 43.2682703435 9.0741715627 1.9718524557 1
65.4968113005 43.2682703435 11.6899503108 2.5585118851 1
66.447763294 43.2682703435 16.0106038148 2.9262497896 1
67.3987152874 43.2682703435 11.1349945423 6.8048186038 1
68.3496672809 43.2682703435 8.0057222927 1.2208176689 1
69.3006192744 43.2682703435 8.9033912345 -6.7484775331 1
70.2515712678 43.2682703435 9.1216136918 -5.9617147232 1
71.2025232613 43.2682703435 10.3839503087 2.4558150741 1
72.1534752548 43.2682703435 11.4217161787 2.3682426854 1
73.1044272482 43.2682703435 9.4541809379 3.001522367 1
74.0553792417 43.2682703435 7.9408034733 1.5964720418 1
75.0063312352 43.2682703435 10.526730145 1.2172656497 1
75.9572832286 43.2682703435 12.3730432832 1.5096365081 1
76.9082352221 43.2682703435 9.8638062179 3.6086909286 1
77.8591872156 43.2682703435 9.1133476896 -3.3464272118 1
78.810139209 43.2682703435 13.3319089817 3.3002415151 1
79.7610912025 43.2682703435 8.9795612636 4.9737054628 1
80.712043196 43.2682703435 6.0497405611 7.0160976193 1
81.6629951894 43.2682703435 10.654187175 5.8227136307 1
82.6139471829 43.2682703435 11.06927274 3.4434936944 1
83.5648991764 43.2682703435 6.316642686 -6.0166104244 1
84.5158511698 43.2682703435 7.1889657035 -3.2001048031 1
85.4668031633 43.2682703435 10.2098541327 0.9256221995 1
86.4177551568 43.2682703435 9.0564020198 -6.1212438416 1
87.3687071502 43.2682703435 8.1924772605 -4.4593145095 1
88.3196591437 43.2682703435 13.8790521972 -5.3444096812 1
89.2706111372 43.2682703435 9.8844381594 -3.1826564534 1
90.2215631306 43.2682703435 8.8688440689 -2.9212712945 1
91.1725151241 43.2682703435 9.9096423808 -2.2965693615 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 11.0266485093 -0.3054736527 1
102.5839390457 43.2682703435 11.983615389 -0.0451182016 1
103.5348910391 43.2682703435 9.9264483441 -7.200235807 1
104.4858430326 43.2682703435 11.3730176174 1.5304479399 1
105.4367950261 43.2682703435 12.3112891619 0.4540727546 1
106.3877470195 43.2682703435 10.3744562148 -3.2051210856 1
107.338699013 43.2682703435 10.1718210759 -3.7472102313 1
108.2896510065 43.2682703435 9.5667024828 -0.7287401981 1
109.2406029999 43.2682703435 10.4845310231 -3.2979648219 1
110.1915549934 43.2682703435 8.7692552747 -1.9952901144 1
111.1425069869 43.2682703435 10.4391860969 1.8339188584 1
112.0934589803 43.2682703435 12.8638548749 -0.9698335025 1
113.0444109738 43.2682703435 9.9912538011 -1.023501112 1
113.9953629673 43.2682703435 6.3038232975 -3.4303153252 1
114.9463149607 43.2682703435 7.4111747355 -4.0193648101 1
115.8972669542 43.2682703435 9.6946790901 -6.5980362936 1
116.8482189476 43.2682703435 10.4746590548 -0.9012776422 1
117.7991709411 43.2682703435 10.5963723942 0.1426853677 1
118.7501229346 43.2682703435 9.8429853393 -2.5525603635 1
119.701074928 43.2682703435 11.7474911328 4.5588088351 1
120.6520269215 43.2682703435 10.6203957582 5.2094235041 1
121.602978915 43.2682703435 8.9995980529 -4.1096956818 1
122.5539309084 43.2682703435 10.5704407645 -3.1724160576 1
123.5048829019 43.2682703435 10.3564032661 0.118170767 1
124.4558348954 43.2682703435 7.5318961546 -5.1643147494 1
125.4067868888 43.2682703435 7.8239269261 -5.1539420975 1
126.3577388823 43.2682703435 10.2719766816 0.2704163567 1
127.3086908758 43.2682703435 10.351292515 2.045859154 1
128.2596428692 43.2682703435 7.8417625971 -0.6752237383 1
129.2105948627 43.2682703435 10.2708147179 -4.0048922212 1
130.1615468562 43.2682703435 8.0950234567 -2.8873570685 1
131.1124988496 43.2682703435 10.305125712 5.088834341 1
132.0634508431 43.2682703435 6.2077959695 -9.470797964 1
133.0144028366 43.2682703435 7.892577255 -5.6509980634 1
133.96535483 43.2682703435 9.4522348848 -5.5657684959 1
134.9163068235 43.2682703435 10.8798254171 -1.6760712809 1
135.867258817 43.2682703435 10.5252280943 4.2583798054 1
136.8182108104 43.2682703435 9.6158639403 6.6451950168 1
137.7691628039 43.2682703435 10.2287667457 -2.5505387355 1
138.7201147974 43.2682703435 9.9932848759 4.4801826224 1
139.6710667908 43.2682703435 9.2806515735 -5.7788896489 1
140.6220187843 43.2682703435 9.3439738735 -6.5823072723 1
141.5729707778 43.2682703435 8.5210768256 -5.2908459872 1
142.5239227712 43.2682703435 10.456407722 3.6279341817 1
143.4748747647 43.2682703435 9.5823086949 -4.5314034953 1
144.4258267581 43.2682703435 8.7142273174 -3.9430530781 1
145.3767787516 43.2682703435 10.8600247993 -3.3559307526 1
146.3277307451 43.2682703435 13.0936119477 4.2656916747 1
147.2786827385 43.2682703435 9.4536235732 1.358430073 1
148.229634732 43.2682703435 9.4777886401 2.2941320717 1
149.1805867255 43.2682703435 10.152634504 3.1986216462 1
150.1315387189 43.2682703435 8.9714936455 -2.0781957545 1
151.0824907124 43.2682703435 9.0219398759 -4.119104754 1
152.0334427059 43.2682703435 8.9361812842 -5.5937406472 1
152.9843946993 43.2682703435 7.4126862331 -3.5211374336 1
153.9353466928 43.2682703435 6.4232032626 -0.5996110739 1
154.8862986863 43.2682703435 9.626246039 -2.171899155 1
155.8372506797 43.2682703435 11.090537621 3.6592127339 1
156.7882026732 43.2682703435 11.1562783171 2.2330014431 1
157.7391546667 43.2682703435 9.8556724718 1.2189094033 1
158.6901066601 43.2682703435 8.9854844446 -5.0335135311 1
159.6410586536 43.2682703435 10.9162714015 4.8517937394 1
160.5920106471 43.2682703435 9.6174037784 -3.7663117814 1
161.5429626405 43.2682703435 9.5812600935 -3.5310471894 1
162.493914634 43.2682703435 10.9685881101 1.6110768867 1
163.4448666275 43.2682703435 9.5416399643 -3.0617649908 1
164.3958186209 43.2682703435 11.2174089457 2.2484281648 1
165.3467706144 43.2682703435 10.829832636 0.8633485008 1
166.2977226079 43.2682703435 10.2180162195 -2.2062857241 1
167.2486746013 43.2682703435 10.7674550219 2.0304135385 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.8914315102 0.6576714731 1
-21.0398201048 42.3173183501 10.4291724257 -1.5920886989 1
-20.0888681114 42.3173183501 9.5603352995 3.6739498349 1
-19.1379161179 42.3173183501 11.0157090459 -2.3097760712 1
-18.1869641244 42.3173183501 9.9751469054 1.2666160444 1
-17.236012131 42.3173183501 9.7482900185 3.6591843933 1
-16.2850601375 42.3173183501 7.8428111985 -0.9209554508 1
-15.334108144 42.3173183501 5.7730798303 -1.6579899916 1
-14.3831561506 42.3173183501 8.7599879054 1.2254371833 1
-13.4322041571 42.3173183501 9.3296335406 4.7812445917 1
-12.4812521636 42.3173183501 8.8069576915 3.7238670411 1
-11.5303001702 42.3173183501 8.1887646447 1.3640698482 1
-10.5793481767 42.3173183501 7.1758251218 4.3716854397 1
-9.6283961833 42.3173183501 7.772724947 4.6371233013 1
-8.6774441898 42.3173183501 10.7127765984 2.1908306617 1
-7.7264921963 42.3173183501 8.9619617642 2.2388490492 1
-6.7755402029 42.3173183501 8.0665789624 4.6697905419 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.5817067707 3.8268000236 1
16.9982596338 42.3173183501 8.3723738083 3.7693725639 1
17.9492116272 42.3173183501 7.6359816539 1.7458174455 1
18.9001636207 42.3173183501 10.0866670833 2.7317200562 1
19.8511156142 42.3173183501 9.2775530035 2.8551621709 1
20.8020676076 42.3173183501 8.2274211943 4.4350833146 1
21.7530196011 42.3173183501 9.5939377791 2.4072204282 1
22.7039715946 42.3173183501 9.8250740935 -0.0547539984 1
23.654923588 42.3173183501 9.2900606457 -2.6360894963 1
24.6058755815 42.3173183501 11.1818131786 -7.4389579497 1
25.556827575 42.3173183501 11.1675956549 -5.1048467681 1
26.5077795684 42.3173183501 8.3444583381 0.8977067293 1
27.4587315619 42.3173183501 11.0576342089 2.1579933777 1
28.4096835554 42.3173183501 11.3651956176 2.0535205571 1
29.3606355488 42.3173183501 8.3432491401 5.4579703807 1
30.3115875423 42.3173183501 7.9970973098 4.5587616008 1
31.2625395358 42.3173183501 7.5845718439 -2.7697436662 1
32.2134915292 42.3173183501 8.5179877025 -0.246440227 1
33.1644435227 42.3173183501 11.0409132674 -0.1895890257 1
34.1153955162 42.3173183501 11.6377564114 -1.2451527793 1
35.0663475096 42.3173183501 9.8727807346 5.69604069 1
36.0172995031 42.3173183501 8.461495482 4.4273746772 1
36.9682514966 42.3173183501 9.557472901 7.3342395108 1
37.91920349 42.3173183501 9.4347015133 4.5522054802 1
38.8701554835 42.3173183501 8.0496974242 5.0494976175 1
39.8211074769 42.3173183501 9.801286901 4.8912438252 1
40.7720594704 42.3173183501 7.1530865307 4.0282165176 1
41.7230114639 42.3173183501 5.1168064923 4.7714104109 1
42.6739634573 42.3173183501 9.8130765818 4.3131999318 1
43.6249154508 42.3173183501 7.9449789853 3.8174381857 1
44.5758674443 42.3173183501 2.7649918958 2.3613748185 1
45.5268194377 42.3173183501 10.6191582196 -1.6941903577 1
46.4777714312 42.3173183501 8.4228767198 -9.1334033726 1
47.4287234247 42.3173183501 7.2025880751 -4.8149131994 1
48.3796754181 42.3173183501 7.6761402542 2.1167956229 1
49.3306274116 42.3173183501 10.9205886164 -2.1654280562 1
50.2815794051 42.3173183501 12.3680175539 -3.0284742575 1
51.2325313985 42.3173183501 10.22114313 0.8636224598 1
52.183483392 42.3173183501 7.8376721069 5.6094791153 1
53.1344353855 42.3173183501 8.8250767682 1.1748114626 1
54.0853873789 42.3173183501 9.6760687767 3.5457842904 1
55.0363393724 42.3173183501 9.7010935078 1.5296827442 1
55.9872913659 42.3173183501 10.9996966188 0.7304784202 1
56.9382433593 42.3173183501 11.8180969616 3.4190357749 1
57.8891953528 42.3173183501 10.7368471967 4.3648270196 1
58.8401473463 42.3173183501 8.3898127112 2.4636181802 1
59.7910993397 42.3173183501 6.7606450883 2.4253583987 1
60.7420513332 42.3173183501 9.174289381 5.5709075875 1
61.6930033267 42.3173183501 9.4591405392 3.0743576547 1
62.6439553201 42.3173183501 7.1028292375 -1.7115820263 1
63.5949073136 42.3173183501 5.663137278 1.8961169821 1
64.5458593071 42.3173183501 9.4128414802 -0.824370758 1
65.4968113005 42.3173183501 12.722255896 0.3328600988 1
66.447763294 42.3173183501 11.5470760059 1.9992672423 1
67.3987152874 42.3173183501 6.594909383 -1.1814809454 1
68.3496672809 42.3173183501 7.6141027271 -4.5719399699 1
69.3006192744 42.3173183501 11.4186742899 -6.0890111566 1
70.2515712678 42.3173183501 10.4080492476 1.8434223991 1
71.2025232613 42.3173183501 9.9110783035 1.6038972734 1
72.1534752548 42.3173183501 9.7366987217 0.2611962217 1
73.1044272482 42.3173183501 7.2488776872 6.210318281 1
74.0553792417 42.3173183501 6.6352569205 3.0647407516 1
75.0063312352 42.3173183501 11.7323383699 3.2062924962 1
75.9572832286 42.3173183501 15.6712631704 1.4202975567 1
76.9082352221 42.3173183501 12.7441064823 2.9277234997 1
77.8591872156 42.3173183501 9.3899611862 -6.2465753282 1
78.810139209 42.3173183501 13.1187405943 2.1180237146 1
79.7610912025 42.3173183501 11.6476567203 -1.3242796755 1
80.712043196 42.3173183501 10.1919145463 0.1629961159 1
81.6629951894 42.3173183501 13.8917015423 5.7118074988 1
82.6139471829 42.3173183501 11.4777171626 -4.4839046851 1
83.5648991764 42.3173183501 7.3661321088 -5.9905843262 1
84.5158511698 42.3173183501 8.1427962258 -2.4773161266 1
85.4668031633 42.3173183501 10.0916266846 2.9916031644 1
86.4177551568 42.3173183501 11.5592057737 -1.7741107901 1
87.3687071502 42.3173183501 9.0643090413 -3.1714524779 1
88.3196591437 42.3173183501 8.7133109721 1.0442842032 1
89.2706111372 42.3173183501 11.9977762316 -2.2146839823 1
90.2215631306 42.3173183501 12.8552015514 -0.2267718652 1
91.1725151241 42.3173183501 11.5695500849 -2.1535816942 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.98784081 -1.5723919966 1
102.5839390457 42.3173183501 10.8411310801 -0.2297192854 1
103.5348910391 42.3173183501 8.5500125566 -7.1315382439 1
104.4858430326 42.3173183501 9.6655638688 4.5330283552 1
105.4367950261 42.3173183501 10.1395506034 1.263073472 1
106.3877470195 42.3173183501 10.1669181558 0.9901631444 1
107.338699013 42.3173183501 10.8163236267 4.8973370496 1
108.2896510065 42.3173183501 9.8659223145 2.2615970871 1
109.2406029999 42.3173183501 9.7222922608 -0.8383426634 1
110.1915549934 42.3173183501 7.3660659808 -3.3232068309 1
111.1425069869 42.3173183501 9.7452481297 4.2977637631 1
112.0934589803 42.3173183501 9.7399578883 2.1081611932 1
