TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 6.3168221764 2.887187025 1
-21.0398201048 43.2682703435 7.9086935975 3.4684711913 1
-20.0888681114 43.2682703435 8.5891414492 -4.6464851392 1
-19.1379161179 43.2682703435 7.186443392 5.062118622 1
-18.1869641244 43.2682703435 11.1018738525 1.9267625947 1
-17.236012131 43.2682703435 10.4386570728 0.6662870091 1
-16.2850601375 43.2682703435 7.7779207198 -1.1067090515 1
-15.334108144 43.2682703435 10.0135578367 -1.1472927605 1
-14.3831561506 43.2682703435 11.8645282766 -0.9342377354 1
-13.4322041571 43.2682703435 10.6989747365 -0.8482146317 1
-12.4812521636 43.2682703435 10.1577830425 -3.6492179564 1
-11.5303001702 43.2682703435 8.3562480189 0.3251798019 1
-10.5793481767 43.2682703435 7.9935263969 1.7880638018 1
-9.6283961833 43.2682703435 9.4480877134 3.3684950759 1
-8.6774441898 43.2682703435 9.0780258815 3.4463655397 1
-7.7264921963 43.2682703435 10.2979366519 -3.0382423104 1
-6.7755402029 43.2682703435 8.6316050832 -1.3473866941 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 7.8444738458 5.6726597125 1
16.9982596338 43.2682703435 9.8500232497 0.0935050165 1
17.9492116272 43.2682703435 8.4356488741 -4.4987079142 1
18.9001636207 43.2682703435 9.8628709788 3.4880356375 1
19.8511156142 43.2682703435 9.6567499488 4.2972536327 1
20.8020676076 43.2682703435 9.1486978383 4.4424329714 1
21.7530196011 43.2682703435 7.4225582014 3.7693631171 1
22.7039715946 43.2682703435 8.1600272977 1.6446604727 1
23.654923588 43.2682703435 9.4817185337 1.620145872 1
24.6058755815 43.2682703435 10.8376546358 4.9076908078 1
25.556827575 43.2682703435 9.6845709503 4.4718788328 1
26.5077795684 43.2682703435 6.947674015 3.0140111154 1
27.4587315619 43.2682703435 8.390766844 2.5165678283 1
28.4096835554 43.2682703435 9.9633194372 -0.4263745622 1
29.3606355488 43.2682703435 9.6191231069 1.3225131127 1
30.3115875423 43.2682703435 11.043360004 6.9208638274 1
31.2625395358 43.2682703435 8.8719709794 4.5857512787 1
32.2134915292 43.2682703435 9.4289105884 1.7974350865 1
33.1644435227 43.2682703435 8.1484076604 4.776984058 1
34.1153955162 43.2682703435 9.4406624818 -4.8165380593 1
35.0663475096 43.2682703435 8.1789493576 2.4877171191 1
36.0172995031 43.2682703435 8.7376933167 2.5543741605 1
36.9682514966 43.2682703435 10.2078608454 -4.8083665257 1
37.91920349 43.2682703435 11.4214705604 -2.1561984743 1
38.8701554835 43.2682703435 10.5616362913 -2.461747702 1
39.8211074769 43.2682703435 8.2698470408 4.7207657964 1
40.7720594704 43.2682703435 8.9815262104 6.2567307023 1
41.7230114639 43.2682703435 12.0754955457 4.9654866949 1
42.6739634573 43.2682703435 11.789605233 2.2728010627 1
43.6249154508 43.2682703435 11.4418568834 2.9050321428 1
44.5758674443 43.2682703435 10.6418684701 6.822975468 1
45.5268194377 43.2682703435 8.6617405654 3.1530499953 1
46.4777714312 43.2682703435 5.8640436416 3.2527899392 1
47.4287234247 43.2682703435 5.4322276883 6.0308090545 1
48.3796754181 43.2682703435 8.8673609119 2.6857232967 1
49.3306274116 43.2682703435 11.2945992357 2.8659032503 1
50.2815794051 43.2682703435 7.5901549379 2.3171824092 1
51.2325313985 43.2682703435 8.4549204677 4.0061581003 1
52.183483392 43.2682703435 10.0663468882 -0.4001122924 1
53.1344353855 43.2682703435 9.3749028919 -0.0466485928 1
54.0853873789 43.2682703435 8.922199932 -2.2113870283 1
55.0363393724 43.2682703435 7.3540023411 -1.1132840658 1
55.9872913659 43.2682703435 10.7340320326 1.0800216731 1
56.9382433593 43.2682703435 10.2552462932 -1.8898348205 1
57.8891953528 43.2682703435 8.5087392269 2.4535856152 1
58.8401473463 43.2682703435 9.9754114175 1.2069969133 1
59.7910993397 43.2682703435 10.3498376986 -0.5119725572 1
60.7420513332 43.2682703435 11.5780805992 6.1681191591 1
61.6930033267 43.2682703435 11.0074619375 9.8766445002 1
62.6439553201 43.2682703435 10.3393894719 6.0190382674 1
63.5949073136 43.2682703435 11.5510342401 1.9327707974 1
64.5458593071 43.2682703435 10.9818042667 -1.6921970703 1
65.4968113005 43.2682703435 10.3199006005 5.9400814147 1
66.447763294 43.2682703435 9.0942177989 1.571957441 1
67.3987152874 43.2682703435 9.9426497083 1.5284263119 1
68.3496672809 43.2682703435 5.9672883704 -3.8199227098 1
69.3006192744 43.2682703435 6.7863594401 -1.2240107075 1
70.2515712678 43.2682703435 8.8530961539 -1.3740362851 1
71.2025232613 43.2682703435 10.6293702748 -0.3954549906 1
72.1534752548 43.2682703435 9.3745061238 -1.6211850265 1
73.1044272482 43.2682703435 8.7327526092 -0.3814075104 1
74.0553792417 43.2682703435 8.5466778152 4.4749490622 1
75.0063312352 43.2682703435 12.7893380462 4.63869148 1
75.9572832286 43.2682703435 10.6122053309 3.5603796885 1
76.9082352221 43.2682703435 11.2284995589 1.1941491842 1
77.8591872156 43.2682703435 10.9404837027 2.4353342825 1
78.810139209 43.2682703435 8.7406974181 3.0801485796 1
79.7610912025 43.2682703435 9.5443039787 3.0255929653 1
80.712043196 43.2682703435 10.1233208986 4.1543320935 1
81.6629951894 43.2682703435 7.8826391587 -3.404223099 1
82.6139471829 43.2682703435 9.474227174 -4.0106831461 1
83.5648991764 43.2682703435 12.8299500957 0.8136674661 1
84.5158511698 43.2682703435 9.401146268 1.649553946 1
85.4668031633 43.2682703435 9.2854316845 -1.9143683149 1
86.4177551568 43.2682703435 12.0177941271 5.6832496421 1
87.3687071502 43.2682703435 9.1633499176 2.5718697446 1
88.3196591437 43.2682703435 5.6900608279 7.7801690723 1
89.2706111372 43.2682703435 7.5048403487 2.3771416272 1
90.2215631306 43.2682703435 11.5595930949 3.9811617098 1
91.1725151241 43.2682703435 11.0304272532 -0.2179957326 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.3489685875 4.5439772655 1
102.5839390457 43.2682703435 10.3418834428 1.9098432691 1
103.5348910391 43.2682703435 10.8428315148 0.9566834739 1
104.4858430326 43.2682703435 10.6845777224 1.9928906121 1
105.4367950261 43.2682703435 10.5661991245 3.7771000951 1
106.3877470195 43.2682703435 9.4912976493 1.2318138135 1
107.338699013 43.2682703435 9.6564948835 0.9740940362 1
108.2896510065 43.2682703435 10.0651849245 1.2211672027 1
109.2406029999 43.2682703435 11.4934839713 4.5025622329 1
110.1915549934 43.2682703435 10.4537342607 -3.8080574541 1
111.1425069869 43.2682703435 10.8375412734 -3.5694864612 1
112.0934589803 43.2682703435 10.2388087575 -4.2656255467 1
113.0444109738 43.2682703435 10.2503244794 -3.2040535904 1
113.9953629673 43.2682703435 9.9131188252 -2.7638677195 1
114.9463149607 43.2682703435 9.1752529607 1.625728966 1
115.8972669542 43.2682703435 10.9092145974 1.0230665564 1
116.8482189476 43.2682703435 10.6070284518 0.4655129016 1
117.7991709411 43.2682703435 9.9931526199 -1.5042990324 1
118.7501229346 43.2682703435 9.7499810064 -1.2190133187 1
119.701074928 43.2682703435 12.8395575519 -1.0551858792 1
120.6520269215 43.2682703435 11.1728858963 0.415548461 1
121.602978915 43.2682703435 8.6948518084 -4.3484556119 1
122.5539309084 43.2682703435 9.5727579199 1.0270625781 1
123.5048829019 43.2682703435 11.0633306653 3.2486900022 1
124.4558348954 43.2682703435 10.821755571 -4.0057424385 1
125.4067868888 43.2682703435 8.2072993833 -4.3225806634 1
126.3577388823 43.2682703435 9.6353811523 -1.5399420338 1
127.3086908758 43.2682703435 11.2364632615 2.2400865878 1
128.2596428692 43.2682703435 8.7346608748 -1.4446610076 1
129.2105948627 43.2682703435 8.1377232622 0.0526567955 1
130.1615468562 43.2682703435 10.4539893259 0.6085005688 1
131.1124988496 43.2682703435 9.202554385 -3.5630625966 1
132.0634508431 43.2682703435 6.1532781426 -1.3245252938 1
133.0144028366 43.2682703435 9.2543798569 8.1385262452 1
133.96535483 43.2682703435 11.265569036 7.9112536965 1
134.9163068235 43.2682703435 12.9144239144 3.8521459479 1
135.867258817 43.2682703435 11.4200535314 -1.2627995131 1
136.8182108104 43.2682703435 10.4311940537 3.0123673619 1
137.7691628039 43.2682703435 11.6286779793 2.5594471242 1
138.7201147974 43.2682703435 11.7306851695 -0.9037905069 1
139.6710667908 43.2682703435 11.309383571 3.414180089 1
140.6220187843 43.2682703435 10.1328433331 2.8996285391 1
141.5729707778 43.2682703435 9.8014097101 5.087351184 1
142.5239227712 43.2682703435 10.2224656903 4.3026572364 1
143.4748747647 43.2682703435 9.4208240766 -2.573522945 1
144.4258267581 43.2682703435 8.8975625221 -1.1455356446 1
145.3767787516 43.2682703435 10.9423919684 2.8467166784 1
146.3277307451 43.2682703435 8.2620155942 -4.8562432103 1
147.2786827385 43.2682703435 5.7569068066 -3.2351620992 1
148.229634732 43.2682703435 8.4645657114 -5.8752287234 1
149.1805867255 43.2682703435 10.8821304509 2.176480882 1
150.1315387189 43.2682703435 11.3777977283 1.1325745532 1
151.0824907124 43.2682703435 10.7043122122 3.1510850485 1
152.0334427059 43.2682703435 10.7608233265 5.4915634135 1
152.9843946993 43.2682703435 10.1716699261 5.6466052736 1
153.9353466928 43.2682703435 8.1269538422 -2.2843073377 1
154.8862986863 43.2682703435 10.1548828566 2.9988583526 1
155.8372506797 43.2682703435 10.4693404728 -5.4360442195 1
156.7882026732 43.2682703435 8.9460815931 -2.2191617937 1
157.7391546667 43.2682703435 10.554522806 0.0913416857 1
158.6901066601 43.2682703435 8.7197631772 -3.2743854603 1
159.6410586536 43.2682703435 9.4249240136 -5.4096969281 1
160.5920106471 43.2682703435 9.6034696605 -5.6420613342 1
161.5429626405 43.2682703435 10.1929820415 3.2560113184 1
162.493914634 43.2682703435 11.4955433867 0.4905565264 1
163.4448666275 43.2682703435 9.2035746458 -3.4801569566 1
164.3958186209 43.2682703435 10.7706952948 4.2841319447 1
165.3467706144 43.2682703435 10.766576464 1.3745464155 1
166.2977226079 43.2682703435 7.97393361 3.2814989456 1
167.2486746013 43.2682703435 7.0955740493 -2.83651407 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 6.7942759085 3.3394648763 1
-21.0398201048 42.3173183501 11.1859697969 -3.6006988854 1
-20.0888681114 42.3173183501 11.3003145857 4.8113233928 1
-19.1379161179 42.3173183501 9.9731536181 5.3238438678 1
-18.1869641244 42.3173183501 11.0978872778 2.4020718897 1
-17.236012131 42.3173183501 9.1268566989 2.981674515 1
-16.2850601375 42.3173183501 8.2725205021 0.2149160564 1
-15.334108144 42.3173183501 10.8206975227 -1.3820283284 1
-14.3831561506 42.3173183501 11.1911655697 -3.566945256 1
-13.4322041571 42.3173183501 10.8748185815 -1.5411606787 1
-12.4812521636 42.3173183501 9.76696646 0.1705819442 1
-11.5303001702 42.3173183501 5.6531519474 1.5078416048 1
-10.5793481767 42.3173183501 7.6116370967 2.324664322 1
-9.6283961833 42.3173183501 9.7811084088 -0.6343755173 1
-8.6774441898 42.3173183501 9.5090766391 0.5771369949 1
-7.7264921963 42.3173183501 8.710014018 2.6559845826 1
-6.7755402029 42.3173183501 6.8364750304 -1.0081121777 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.1274896384 3.6281325657 1
16.9982596338 42.3173183501 10.1620813636 1.1503724367 1
17.9492116272 42.3173183501 9.6270490221 1.3884994272 1
18.9001636207 42.3173183501 11.2883265209 1.7904066229 1
19.8511156142 42.3173183501 10.6617163222 6.4050275047 1
20.8020676076 42.3173183501 9.9905074992 5.6098286491 1
21.7530196011 42.3173183501 8.6389263994 0.1933772165 1
22.7039715946 42.3173183501 6.5782073352 -1.187498595 1
23.654923588 42.3173183501 10.3962973542 -2.8358244493 1
24.6058755815 42.3173183501 11.8755055275 -1.251160982 1
25.556827575 42.3173183501 8.4527760305 4.1449985962 1
26.5077795684 42.3173183501 5.5484712959 -1.0730121033 1
27.4587315619 42.3173183501 8.0261652969 -0.2958284091 1
28.4096835554 42.3173183501 10.4358891429 2.6022413982 1
29.3606355488 42.3173183501 9.4969563182 3.9048783183 1
30.3115875423 42.3173183501 9.7439350162 7.5942832156 1
31.2625395358 42.3173183501 8.118555584 6.9223186438 1
32.2134915292 42.3173183501 10.5858013582 5.2698361714 1
33.1644435227 42.3173183501 11.5477845204 -1.8361388704 1
34.1153955162 42.3173183501 11.073372677 -1.7124889248 1
35.0663475096 42.3173183501 10.7743228889 -4.3558147155 1
36.0172995031 42.3173183501 10.2747446115 -1.3498712182 1
36.9682514966 42.3173183501 9.8704945946 0.0563977519 1
37.91920349 42.3173183501 11.7897091484 1.9015205858 1
38.8701554835 42.3173183501 11.0326756058 -0.9492676891 1
39.8211074769 42.3173183501 9.8668575536 5.2584527055 1
40.7720594704 42.3173183501 10.8963385277 7.6773588991 1
41.7230114639 42.3173183501 9.5195532065 3.3124563046 1
42.6739634573 42.3173183501 8.9914832005 -1.6033682493 1
43.6249154508 42.3173183501 11.7762473735 3.0731484567 1
44.5758674443 42.3173183501 9.0436582062 2.8076633607 1
45.5268194377 42.3173183501 5.4113312348 1.8375370056 1
46.4777714312 42.3173183501 9.466083981 1.770889411 1
47.4287234247 42.3173183501 7.3093470357 3.085778908 1
48.3796754181 42.3173183501 10.2991458499 3.4162772918 1
49.3306274116 42.3173183501 12.3467999072 1.2255694393 1
50.2815794051 42.3173183501 8.8104530295 -0.9231471222 1
51.2325313985 42.3173183501 8.2391164065 1.9193279162 1
52.183483392 42.3173183501 9.2543987506 2.9470612213 1
53.1344353855 42.3173183501 9.2980526889 0.8365288664 1
54.0853873789 42.3173183501 9.854312124 -0.8982263065 1
55.0363393724 42.3173183501 9.0966267481 1.7264608302 1
55.9872913659 42.3173183501 8.5630775635 3.7379995431 1
56.9382433593 42.3173183501 8.5285398447 2.3503786739 1
57.8891953528 42.3173183501 8.1978808642 -0.3425053424 1
58.8401473463 42.3173183501 8.6346564188 -0.4845577706 1
59.7910993397 42.3173183501 9.4997809293 5.237962467 1
60.7420513332 42.3173183501 9.6502505093 -3.368353373 1
61.6930033267 42.3173183501 5.1146620552 -5.6815114199 1
62.6439553201 42.3173183501 7.6350936491 0.3958612056 1
63.5949073136 42.3173183501 11.3311585824 1.0101432525 1
64.5458593071 42.3173183501 10.1654727862 3.3879083724 1
65.4968113005 42.3173183501 11.2667971278 8.4256729903 1
66.447763294 42.3173183501 10.8690559971 7.1256339566 1
67.3987152874 42.3173183501 12.9976507477 0.0499077594 1
68.3496672809 42.3173183501 5.4186336573 -3.8175421011 1
69.3006192744 42.3173183501 8.0833849256 -4.5237987733 1
70.2515712678 42.3173183501 9.9392299452 -2.4064363389 1
71.2025232613 42.3173183501 10.039716191 -4.8549112031 1
72.1534752548 42.3173183501 6.6259895512 2.8821990831 1
73.1044272482 42.3173183501 6.7468054389 -5.1298903929 1
74.0553792417 42.3173183501 8.2397304524 -9.5419422638 1
75.0063312352 42.3173183501 11.7629084077 2.6812076978 1
75.9572832286 42.3173183501 9.9673437994 -3.6117328174 1
76.9082352221 42.3173183501 8.0857371937 -0.5618236354 1
77.8591872156 42.3173183501 11.042150806 2.7368874884 1
78.810139209 42.3173183501 10.3854618062 3.0933552894 1
79.7610912025 42.3173183501 8.5505037933 2.1466382524 1
80.712043196 42.3173183501 8.0907818167 2.8879994549 1
81.6629951894 42.3173183501 9.0158655452 4.2540625905 1
82.6139471829 42.3173183501 10.1592850932 4.5305532779 1
83.5648991764 42.3173183501 9.5957704699 7.3547864304 1
84.5158511698 42.3173183501 8.3579767942 3.6473663719 1
85.4668031633 42.3173183501 8.0179654227 -0.3862631962 1
86.4177551568 42.3173183501 8.350050879 1.6288558765 1
87.3687071502 42.3173183501 10.1756092666 2.1991155576 1
88.3196591437 42.3173183501 9.0329738079 -2.8584307843 1
89.2706111372 42.3173183501 8.5297018084 -2.8438542799 1
90.2215631306 42.3173183501 6.4265002166 -8.205296649 1
91.1725151241 42.3173183501 9.0993568905 0.1288835058 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 11.2687904152 2.6790632607 1
102.5839390457 42.3173183501 11.4347622919 -1.5285396742 1
103.5348910391 42.3173183501 9.4392548997 -2.2133425282 1
104.4858430326 42.3173183501 11.3174511891 3.8347637262 1
105.4367950261 42.3173183501 11.5728281452 6.3834886647 1
106.3877470195 42.3173183501 8.4373587556 -4.1887753437 1
107.338699013 42.3173183501 10.0865726147 6.7055037686 1
108.2896510065 42.3173183501 11.0033714472 5.4493831853 1
109.2406029999 42.3173183501 11.3269547299 -4.0146697209 1
110.1915549934 42.3173183501 10.3302826992 -4.0204984332 1
111.1425069869 42.3173183501 10.6421802165 -3.8690369329 1
112.0934589803 42.3173183501 9.8419272911 -4.7910787726 1
