TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.6059326161 3.7324636834 1
-21.0398201048 43.2682703435 11.792297588 -3.3518402624 1
-20.0888681114 43.2682703435 14.3167629909 -1.6080349979 1
-19.1379161179 43.2682703435 10.763071679 0.9672828504 1
-18.1869641244 43.2682703435 9.2420989394 -1.5329230171 1
-17.236012131 43.2682703435 9.7358673981 -3.6576162146 1
-16.2850601375 43.2682703435 9.9558564181 -3.9232808009 1
-15.334108144 43.2682703435 9.0387080517 5.4207686475 1
-14.3831561506 43.2682703435 9.9376050853 0.7282584082 1
-13.4322041571 43.2682703435 10.0662902071 -3.7798585781 1
-12.4812521636 43.2682703435 8.7813944893 3.8923990168 1
-11.5303001702 43.2682703435 9.6883969285 4.1231952442 1
-10.5793481767 43.2682703435 10.5986301936 -4.0550550457 1
-9.6283961833 43.2682703435 8.6902700814 -0.46494609 1
-8.6774441898 43.2682703435 9.1943639577 2.3617810334 1
-7.7264921963 43.2682703435 9.3858518022 3.3313027895 1
-6.7755402029 43.2682703435 8.6306131629 4.6462111803 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 8.4996230074 2.2868107555 1
16.9982596338 43.2682703435 6.9240285254 -1.66933567 1
17.9492116272 43.2682703435 8.1749722297 0.5889550163 1
18.9001636207 43.2682703435 8.9863630026 3.7579607575 1
19.8511156142 43.2682703435 9.3762726866 3.8240887749 1
20.8020676076 43.2682703435 10.7386704406 -1.3628512033 1
21.7530196011 43.2682703435 10.9456700287 2.0687583417 1
22.7039715946 43.2682703435 9.6668014074 2.2687011256 1
23.654923588 43.2682703435 6.5318988294 -1.5032976653 1
24.6058755815 43.2682703435 7.1508381781 1.1032892884 1
25.556827575 43.2682703435 8.7332060584 5.1956216422 1
26.5077795684 43.2682703435 8.5896988139 -3.109802272 1
27.4587315619 43.2682703435 10.0755575764 2.4770138271 1
28.4096835554 43.2682703435 10.2997976832 3.1811921902 1
29.3606355488 43.2682703435 12.1687832845 4.8940306487 1
30.3115875423 43.2682703435 3.0771350314 3.6096922957 1
31.2625395358 43.2682703435 11.60521198 4.5137567615 1
32.2134915292 43.2682703435 11.9573247787 0.5973910619 1
33.1644435227 43.2682703435 8.982499237 1.6044735319 1
34.1153955162 43.2682703435 7.113428614 -0.647383843 1
35.0663475096 43.2682703435 9.3894038215 2.5641422134 1
36.0172995031 43.2682703435 9.2353160942 10.5176044786 1
36.9682514966 43.2682703435 9.1296340756 10.3890043786 1
37.91920349 43.2682703435 6.2411150434 3.7413909657 1
38.8701554835 43.2682703435 7.8339878316 4.3465095588 1
39.8211074769 43.2682703435 11.6231515664 -1.9995317544 1
40.7720594704 43.2682703435 9.149859802 5.0242178212 1
41.7230114639 43.2682703435 5.7321465875 3.7262476498 1
42.6739634573 43.2682703435 9.5454092612 3.5723394128 1
43.6249154508 43.2682703435 9.9952781633 8.8825042279 1
44.5758674443 43.2682703435 9.5705095673 5.3034197573 1
45.5268194377 43.2682703435 10.3089233496 -0.1315758608 1
46.4777714312 43.2682703435 9.8987218111 -2.9658226845 1
47.4287234247 43.2682703435 9.486744263 -1.2013099038 1
48.3796754181 43.2682703435 8.4298107148 0.0753387055 1
49.3306274116 43.2682703435 9.0174526176 -0.652636297 1
50.2815794051 43.2682703435 7.6056855751 0.3408804826 1
51.2325313985 43.2682703435 7.8920671246 -4.9394794904 1
52.183483392 43.2682703435 8.6901189317 -4.4871260643 1
53.1344353855 43.2682703435 8.1798184686 2.6369680542 1
54.0853873789 43.2682703435 10.9093279597 1.2521245617 1
55.0363393724 43.2682703435 11.2570574155 2.4371102921 1
55.9872913659 43.2682703435 11.0531091631 -1.0857181295 1
56.9382433593 43.2682703435 8.860823685 2.6823035335 1
57.8891953528 43.2682703435 7.5539829124 -1.8670584419 1
58.8401473463 43.2682703435 8.5123762679 -2.9907718408 1
59.7910993397 43.2682703435 7.3904294318 -5.4849128244 1
60.7420513332 43.2682703435 9.2237436911 2.0271921594 1
61.6930033267 43.2682703435 10.1052773967 0.3344188306 1
62.6439553201 43.2682703435 10.6847383191 -0.8084811401 1
63.5949073136 43.2682703435 9.5512946548 1.3815276448 1
64.5458593071 43.2682703435 9.983658526 -1.6285252365 1
65.4968113005 43.2682703435 10.099675409 0.861855897 1
66.447763294 43.2682703435 9.3800419836 2.1363600691 1
67.3987152874 43.2682703435 10.4434088432 9.3960260701 1
68.3496672809 43.2682703435 10.583260153 1.5968121287 1
69.3006192744 43.2682703435 8.7193191748 3.5895704847 1
70.2515712678 43.2682703435 7.8298878945 -1.4956929433 1
71.2025232613 43.2682703435 9.5444456816 -3.2709279097 1
72.1534752548 43.2682703435 11.2701318692 8.0301991059 1
73.1044272482 43.2682703435 12.8122655745 5.013127208 1
74.0553792417 43.2682703435 12.1175813053 3.4889708766 1
75.0063312352 43.2682703435 9.7507745426 2.0014683606 1
75.9572832286 43.2682703435 8.1982587386 2.3160393391 1
76.9082352221 43.2682703435 11.3635613109 -4.3756909082 1
77.8591872156 43.2682703435 12.0509431575 -3.3098678651 1
78.810139209 43.2682703435 7.9689456682 2.6063129947 1
79.7610912025 43.2682703435 10.4179212159 1.872301449 1
80.712043196 43.2682703435 11.1456411531 -2.0440831444 1
81.6629951894 43.2682703435 9.0190963711 -2.8254140099 1
82.6139471829 43.2682703435 9.804111512 1.9021724191 1
83.5648991764 43.2682703435 5.6890122265 -0.8670138824 1
84.5158511698 43.2682703435 9.2962577856 -7.4867212719 1
85.4668031633 43.2682703435 12.4145244438 0.7038288293 1
86.4177551568 43.2682703435 10.5088850272 -5.3353029085 1
87.3687071502 43.2682703435 10.2120741448 -1.7786641764 1
88.3196591437 43.2682703435 11.2904142768 -1.9958474791 1
89.2706111372 43.2682703435 11.5046784999 -4.5756242452 1
90.2215631306 43.2682703435 10.4367204666 -0.1900613687 1
91.1725151241 43.2682703435 10.6131972511 -4.7851650385 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 8.0580012138 1.2450299701 1
102.5839390457 43.2682703435 8.5106474926 0.00538471 1
103.5348910391 43.2682703435 10.4904542041 4.4129493225 1
104.4858430326 43.2682703435 11.1273898204 3.6496525119 1
105.4367950261 43.2682703435 11.2147921656 1.9911712836 1
106.3877470195 43.2682703435 9.1317501721 -0.3071929812 1
107.338699013 43.2682703435 9.9284983126 -4.090367407 1
108.2896510065 43.2682703435 9.8299203325 -5.2849228062 1
109.2406029999 43.2682703435 10.3363097956 4.1171964883 1
110.1915549934 43.2682703435 10.8829050933 3.7983555292 1
111.1425069869 43.2682703435 11.1709303964 2.4974851719 1
112.0934589803 43.2682703435 9.7287255722 4.3490224235 1
113.0444109738 43.2682703435 9.7758181674 3.116330052 1
113.9953629673 43.2682703435 10.8913694796 3.8596939888 1
114.9463149607 43.2682703435 10.4834257405 6.0779394371 1
115.8972669542 43.2682703435 8.889693288 -6.3286496446 1
116.8482189476 43.2682703435 8.3175442351 -7.0988143221 1
117.7991709411 43.2682703435 6.4734322152 -6.8198013232 1
118.7501229346 43.2682703435 10.5732181412 6.1683175431 1
119.701074928 43.2682703435 11.2914250908 6.3352907869 1
120.6520269215 43.2682703435 9.5128175956 -1.1997606188 1
121.602978915 43.2682703435 8.2286681797 -4.8331739791 1
122.5539309084 43.2682703435 9.2192280922 -7.0259129064 1
123.5048829019 43.2682703435 9.2987989908 -5.291327777 1
124.4558348954 43.2682703435 10.5765812233 5.5418962816 1
125.4067868888 43.2682703435 7.7743592537 -1.7584195563 1
126.3577388823 43.2682703435 8.3631442265 -1.4753349608 1
127.3086908758 43.2682703435 9.5394955271 -2.6012116905 1
128.2596428692 43.2682703435 11.533340272 3.7440738739 1
129.2105948627 43.2682703435 9.7428675211 -2.5422254991 1
130.1615468562 43.2682703435 10.3892311032 3.4266782843 1
131.1124988496 43.2682703435 10.770071802 -1.5256489352 1
132.0634508431 43.2682703435 9.947722672 -0.5297043127 1
133.0144028366 43.2682703435 8.506046872 -3.1056645475 1
133.96535483 43.2682703435 9.667566603 -5.7304650465 1
134.9163068235 43.2682703435 9.1442956017 -5.7609406156 1
135.867258817 43.2682703435 9.7453142577 3.4823864155 1
136.8182108104 43.2682703435 12.2800389502 5.9914912247 1
137.7691628039 43.2682703435 11.1019494274 4.7872339007 1
138.7201147974 43.2682703435 9.9708580312 3.1661055553 1
139.6710667908 43.2682703435 9.8298636513 -6.3422909099 1
140.6220187843 43.2682703435 9.5381918605 -4.9655150355 1
141.5729707778 43.2682703435 10.0618785236 4.455044529 1
142.5239227712 43.2682703435 9.1755741539 0.169183809 1
143.4748747647 43.2682703435 9.9179178299 2.7066764314 1
144.4258267581 43.2682703435 10.7907226372 3.4370320424 1
145.3767787516 43.2682703435 10.1103125729 -2.3078772524 1
146.3277307451 43.2682703435 10.8729386564 0.8191655384 1
147.2786827385 43.2682703435 11.8927177057 -2.0538984315 1
148.229634732 43.2682703435 10.287762384 -4.7053012872 1
149.1805867255 43.2682703435 11.906699058 1.2600693706 1
150.1315387189 43.2682703435 10.6180718307 2.3503503333 1
151.0824907124 43.2682703435 12.1476223189 4.697507628 1
152.0334427059 43.2682703435 10.3096318641 6.6559549899 1
152.9843946993 43.2682703435 11.9409344773 -0.6991431869 1
153.9353466928 43.2682703435 8.6917721321 -2.098279778 1
154.8862986863 43.2682703435 8.1385923732 -3.6707756901 1
155.8372506797 43.2682703435 8.1906823572 -5.1185447145 1
156.7882026732 43.2682703435 9.0284676559 -5.0846777228 1
157.7391546667 43.2682703435 11.1407193393 5.8905042954 1
158.6901066601 43.2682703435 10.9927909645 3.4545370733 1
159.6410586536 43.2682703435 9.2566282095 -4.9869688537 1
160.5920106471 43.2682703435 9.7740421578 1.3359371003 1
161.5429626405 43.2682703435 9.9831956298 4.257057245 1
162.493914634 43.2682703435 9.2281837152 -4.2752235561 1
163.4448666275 43.2682703435 8.336995319 -2.3652858184 1
164.3958186209 43.2682703435 8.3066803465 0.4345460957 1
165.3467706144 43.2682703435 7.1497706829 -2.0364311881 1
166.2977226079 43.2682703435 8.2329853946 -4.5207663314 1
167.2486746013 43.2682703435 8.8610126222 -5.8194544641 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.3839273176 0.4140180698 1
-21.0398201048 42.3173183501 10.8126487983 4.1451591928 1
-20.0888681114 42.3173183501 11.994583193 -1.674049653 1
-19.1379161179 42.3173183501 9.9485162082 1.3370612766 1
-18.1869641244 42.3173183501 9.1640111977 -2.2837688667 1
-17.236012131 42.3173183501 10.1820898123 -2.8045931313 1
-16.2850601375 42.3173183501 9.9407131021 -1.069734043 1
-15.334108144 42.3173183501 8.5288421442 6.7291492583 1
-14.3831561506 42.3173183501 10.5561665596 1.5647305934 1
-13.4322041571 42.3173183501 10.3884092264 -2.1115242752 1
-12.4812521636 42.3173183501 9.700337759 1.5603755912 1
-11.5303001702 42.3173183501 10.5980067009 -2.7832526755 1
-10.5793481767 42.3173183501 9.1190063585 1.3997884244 1
-9.6283961833 42.3173183501 9.3024454786 2.1746481912 1
-8.6774441898 42.3173183501 11.3910705661 -5.0096035294 1
-7.7264921963 42.3173183501 8.3416148334 3.2243454449 1
-6.7755402029 42.3173183501 8.2393714717 4.1016564043 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.2484593506 -0.2714366175 1
16.9982596338 42.3173183501 7.5466427025 -0.3855074474 1
17.9492116272 42.3173183501 9.7423951781 1.7293893566 1
18.9001636207 42.3173183501 10.3745128959 2.8215880318 1
19.8511156142 42.3173183501 9.339703893 5.4095268846 1
20.8020676076 42.3173183501 10.1061654015 3.6290961454 1
21.7530196011 42.3173183501 10.0755386826 3.0282475329 1
22.7039715946 42.3173183501 7.9994212373 2.1972167388 1
23.654923588 42.3173183501 7.4472900799 2.7730028328 1
24.6058755815 42.3173183501 7.5236773868 3.7404084923 1
25.556827575 42.3173183501 10.4369755318 -2.0623533709 1
26.5077795684 42.3173183501 8.6860284415 4.3634666718 1
27.4587315619 42.3173183501 8.6409669211 1.8642054903 1
28.4096835554 42.3173183501 9.80303457 0.4877791497 1
29.3606355488 42.3173183501 9.6491641205 2.0242258454 1
30.3115875423 42.3173183501 6.2554837168 2.4085713291 1
31.2625395358 42.3173183501 10.5801804768 -2.8715241318 1
32.2134915292 42.3173183501 10.833261846 -2.3708594655 1
33.1644435227 42.3173183501 10.0810839892 1.7800339711 1
34.1153955162 42.3173183501 12.7520512912 2.1431901487 1
35.0663475096 42.3173183501 13.8976814044 -1.3916452314 1
36.0172995031 42.3173183501 9.9901485185 -1.870686036 1
36.9682514966 42.3173183501 9.6023927185 7.4821112044 1
37.91920349 42.3173183501 9.1489151161 -0.7234499567 1
38.8701554835 42.3173183501 10.221615473 0.8943058598 1
39.8211074769 42.3173183501 12.1920697934 -3.9378384116 1
40.7720594704 42.3173183501 12.1437585533 -3.4028816449 1
41.7230114639 42.3173183501 11.3375352126 -2.3149246097 1
42.6739634573 42.3173183501 6.504465149 1.4633657897 1
43.6249154508 42.3173183501 6.7214217271 -2.8504954222 1
44.5758674443 42.3173183501 9.7030395609 -4.5066149357 1
45.5268194377 42.3173183501 10.0680662167 -3.9696176473 1
46.4777714312 42.3173183501 9.9439344812 -3.1953813733 1
47.4287234247 42.3173183501 8.0328725672 0.3469453665 1
48.3796754181 42.3173183501 8.9484055206 -0.5936595523 1
49.3306274116 42.3173183501 10.1505373012 -0.6307101358 1
50.2815794051 42.3173183501 10.3021310575 -2.1477718756 1
51.2325313985 42.3173183501 10.1923018676 0.8213477629 1
52.183483392 42.3173183501 8.9513718345 -2.085290346 1
53.1344353855 42.3173183501 8.0373220381 -0.4554047618 1
54.0853873789 42.3173183501 10.379755903 4.3113483473 1
55.0363393724 42.3173183501 10.2895667342 6.6810930834 1
55.9872913659 42.3173183501 10.9671332937 0.0749608311 1
56.9382433593 42.3173183501 9.6097045878 3.087932792 1
57.8891953528 42.3173183501 7.8582001328 -2.2753895022 1
58.8401473463 42.3173183501 10.9328034059 0.0675261526 1
59.7910993397 42.3173183501 7.3547958773 1.6944548698 1
60.7420513332 42.3173183501 7.7032149539 2.756366913 1
61.6930033267 42.3173183501 8.0783497494 0.7867911505 1
62.6439553201 42.3173183501 9.8854206328 -3.5512256815 1
63.5949073136 42.3173183501 9.6489090553 -2.9225749612 1
64.5458593071 42.3173183501 7.523120022 -0.9392634647 1
65.4968113005 42.3173183501 8.0032566623 -1.644169236 1
66.447763294 42.3173183501 10.9208531284 5.4198995364 1
67.3987152874 42.3173183501 11.4682041749 7.6820445415 1
68.3496672809 42.3173183501 9.5695365407 2.1168239634 1
69.3006192744 42.3173183501 8.2321729647 -2.7995296146 1
70.2515712678 42.3173183501 8.4210156885 -5.7411777853 1
71.2025232613 42.3173183501 12.0088857385 2.0296483429 1
72.1534752548 42.3173183501 11.814365452 3.9850443691 1
73.1044272482 42.3173183501 11.2974143998 3.838618045 1
74.0553792417 42.3173183501 11.6125427431 2.9841684859 1
75.0063312352 42.3173183501 9.4097429102 0.9467453776 1
75.9572832286 42.3173183501 9.5213481098 0.5863760236 1
76.9082352221 42.3173183501 11.7729504195 -3.3626758104 1
77.8591872156 42.3173183501 12.4543807446 -0.0428981895 1
78.810139209 42.3173183501 9.7776225176 -3.1308782158 1
79.7610912025 42.3173183501 7.5449800552 -4.1253302345 1
80.712043196 42.3173183501 10.3096413109 0.3558443082 1
81.6629951894 42.3173183501 10.813678506 0.4176928982 1
82.6139471829 42.3173183501 12.8800751328 0.0563316239 1
83.5648991764 42.3173183501 8.3865535446 -6.4686993385 1
84.5158511698 42.3173183501 11.0564627983 -0.7397552364 1
85.4668031633 42.3173183501 12.8137392846 -1.2056932467 1
86.4177551568 42.3173183501 10.1464373641 -1.5121871602 1
87.3687071502 42.3173183501 10.9018838343 -3.5499031212 1
88.3196591437 42.3173183501 10.9621075644 6.2219945995 1
89.2706111372 42.3173183501 13.9972324111 3.0987494462 1
90.2215631306 42.3173183501 10.1798509066 -0.6078392886 1
91.1725151241 42.3173183501 8.3877627426 0.6910850156 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 7.4538462004 -1.8592836764 1
102.5839390457 42.3173183501 8.3942338415 -1.5123288631 1
103.5348910391 42.3173183501 12.4903827266 4.4099735617 1
104.4858430326 42.3173183501 11.1701557539 4.544005606 1
105.4367950261 42.3173183501 10.9336158358 3.6091160373 1
106.3877470195 42.3173183501 9.1499637175 4.4994258755 1
107.338699013 42.3173183501 8.5095611037 -2.1015956257 1
108.2896510065 42.3173183501 9.6441383912 -3.9885113666 1
109.2406029999 42.3173183501 10.5658590376 2.9554594795 1
110.1915549934 42.3173183501 10.4354829279 3.8502849166 1
111.1425069869 42.3173183501 10.3229141487 4.5777403418 1
112.0934589803 42.3173183501 0 -0 0
