TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 6.542290375 3.8850871474 1
-21.0398201048 43.2682703435 5.2863587288 1.5514955431 1
-20.0888681114 43.2682703435 12.1773137987 -5.080020421 1
-19.1379161179 43.2682703435 12.8922237943 -4.4743255695 1
-18.1869641244 43.2682703435 9.2915532495 0.6044856535 1
-17.236012131 43.2682703435 7.0389495727 0.7437040237 1
-16.2850601375 43.2682703435 7.9089864501 0.4515126556 1
-15.334108144 43.2682703435 8.5035623479 1.4195040205 1
-14.3831561506 43.2682703435 10.4849655786 -2.9076205824 1
-13.4322041571 43.2682703435 9.5284993825 -3.060338515 1
-12.4812521636 43.2682703435 9.9303971314 6.0062188789 1
-11.5303001702 43.2682703435 8.004957097 4.1852894525 1
-10.5793481767 43.2682703435 6.0723468962 4.3958599535 1
-9.6283961833 43.2682703435 6.1345355731 4.7796008381 1
-8.6774441898 43.2682703435 9.2523676758 5.0991692054 1
-7.7264921963 43.2682703435 11.0364543496 1.1661109048 1
-6.7755402029 43.2682703435 9.0702322223 -0.0612439909 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.2794774882 -4.887956318 1
16.9982596338 43.2682703435 9.4418338924 0.8821855389 1
17.9492116272 43.2682703435 8.0672119019 2.4591687093 1
18.9001636207 43.2682703435 7.0842094772 2.305213238 1
19.8511156142 43.2682703435 7.8890913638 2.7640944441 1
20.8020676076 43.2682703435 8.3518268886 4.5677739049 1
21.7530196011 43.2682703435 9.6060486532 2.3512950193 1
22.7039715946 43.2682703435 9.1980671267 3.7971557781 1
23.654923588 43.2682703435 8.8748333779 6.40594385 1
24.6058755815 43.2682703435 10.9678984894 6.7471927602 1
25.556827575 43.2682703435 11.1635240584 5.978822986 1
26.5077795684 43.2682703435 10.2278220597 1.8325774043 1
27.4587315619 43.2682703435 9.3706990394 -3.7604547284 1
28.4096835554 43.2682703435 9.995835528 6.5814665018 1
29.3606355488 43.2682703435 9.534592607 5.0414961274 1
30.3115875423 43.2682703435 8.6635260218 0.4634062519 1
31.2625395358 43.2682703435 12.1361632782 -2.2876231854 1
32.2134915292 43.2682703435 13.2342473469 -3.1016023978 1
33.1644435227 43.2682703435 11.4860115053 -1.91967745 1
34.1153955162 43.2682703435 9.372408921 -3.9287316389 1
35.0663475096 43.2682703435 7.9466510795 -3.7186996089 1
36.0172995031 43.2682703435 10.9612290065 -3.693863815 1
36.9682514966 43.2682703435 10.1898362372 -5.008280969 1
37.91920349 43.2682703435 10.1294519105 -2.7351209257 1
38.8701554835 43.2682703435 11.1495899405 4.0352827686 1
39.8211074769 43.2682703435 8.4246054952 -4.8656333887 1
40.7720594704 43.2682703435 9.0060880454 -3.5216947984 1
41.7230114639 43.2682703435 7.8928984482 14.3561752893 1
42.6739634573 43.2682703435 7.7480497496 8.0862851115 1
43.6249154508 43.2682703435 10.7851678837 -3.9446968316 1
44.5758674443 43.2682703435 12.4161776442 1.7223514462 1
45.5268194377 43.2682703435 11.907974384 -1.534141662 1
46.4777714312 43.2682703435 7.7994879003 3.5698171013 1
47.4287234247 43.2682703435 8.290762388 -4.0582480843 1
48.3796754181 43.2682703435 7.8733717894 -1.3636919738 1
49.3306274116 43.2682703435 8.6066275863 2.5496601776 1
50.2815794051 43.2682703435 11.937250202 1.8955501705 1
51.2325313985 43.2682703435 9.6211541817 1.7723820148 1
52.183483392 43.2682703435 8.5124329491 6.7261168163 1
53.1344353855 43.2682703435 10.2241850188 1.8635158696 1
54.0853873789 43.2682703435 9.6611427385 -5.0800771021 1
55.0363393724 43.2682703435 6.6497956375 -1.4400981744 1
55.9872913659 43.2682703435 8.0693374454 0.5127755403 1
56.9382433593 43.2682703435 9.2024693633 4.0426324253 1
57.8891953528 43.2682703435 11.2856814002 -0.3830796045 1
58.8401473463 43.2682703435 9.1036457648 -5.0694588319 1
59.7910993397 43.2682703435 7.6317494608 -0.2376546475 1
60.7420513332 43.2682703435 8.887813363 -4.0708785356 1
61.6930033267 43.2682703435 10.5811912907 -5.740866039 1
62.6439553201 43.2682703435 11.0990114541 -2.0260585362 1
63.5949073136 43.2682703435 8.6877005356 -1.5604039317 1
64.5458593071 43.2682703435 9.0536624305 2.9132603576 1
65.4968113005 43.2682703435 8.3355310558 3.7716303634 1
66.447763294 43.2682703435 9.8296463735 0.4362181899 1
67.3987152874 43.2682703435 12.7277634151 2.0154875003 1
68.3496672809 43.2682703435 11.8807957689 4.5214842927 1
69.3006192744 43.2682703435 10.4044405472 6.6741118541 1
70.2515712678 43.2682703435 12.9205171389 2.0625045206 1
71.2025232613 43.2682703435 7.8986232451 -1.8388784597 1
72.1534752548 43.2682703435 7.0342922709 -2.0743414357 1
73.1044272482 43.2682703435 10.0967563293 1.7416608273 1
74.0553792417 43.2682703435 10.3668042585 -2.3876181945 1
75.0063312352 43.2682703435 10.1429703666 -3.0051688548 1
75.9572832286 43.2682703435 11.6358575926 1.8994611704 1
76.9082352221 43.2682703435 8.2466455536 0.8476478201 1
77.8591872156 43.2682703435 9.5169364263 2.1640866021 1
78.810139209 43.2682703435 11.3162797785 -0.9959918568 1
79.7610912025 43.2682703435 9.3212541761 -5.723568839 1
80.712043196 43.2682703435 10.7597180439 -1.9896975735 1
81.6629951894 43.2682703435 10.9554947627 -2.1371913928 1
82.6139471829 43.2682703435 9.1340835465 4.2737781866 1
83.5648991764 43.2682703435 10.0937994623 7.9834560445 1
84.5158511698 43.2682703435 13.2101389611 5.0167264615 1
85.4668031633 43.2682703435 13.5920377082 -0.6520694854 1
86.4177551568 43.2682703435 9.4912882025 -3.0713441065 1
87.3687071502 43.2682703435 5.1600447688 -5.0636868007 1
88.3196591437 43.2682703435 10.2909176352 -0.7239317465 1
89.2706111372 43.2682703435 12.3805629835 -2.8034784019 1
90.2215631306 43.2682703435 11.1776282198 0.0692927153 1
91.1725151241 43.2682703435 9.5134883226 2.0278534395 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 9.8314412769 5.1718250028 1
102.5839390457 43.2682703435 10.010638757 1.4571025218 1
103.5348910391 43.2682703435 8.8343724781 -0.4423114143 1
104.4858430326 43.2682703435 10.7500633533 -2.1851153117 1
105.4367950261 43.2682703435 11.9846828842 2.6890296976 1
106.3877470195 43.2682703435 11.0514559627 0.805732104 1
107.338699013 43.2682703435 9.5658239249 -0.8006119061 1
108.2896510065 43.2682703435 9.1155488079 -4.1798291676 1
109.2406029999 43.2682703435 9.0533884716 -6.0009947655 1
110.1915549934 43.2682703435 10.8704919198 4.73660818 1
111.1425069869 43.2682703435 11.4838198339 4.9737054628 1
112.0934589803 43.2682703435 10.3665869807 4.5451959104 1
113.0444109738 43.2682703435 8.4393898305 -0.6292364257 1
113.9953629673 43.2682703435 9.5185423925 -3.1209306726 1
114.9463149607 43.2682703435 12.2674935207 3.4833405483 1
115.8972669542 43.2682703435 10.7052946856 3.1930007647 1
116.8482189476 43.2682703435 8.5591665636 -0.1587072416 1
117.7991709411 43.2682703435 8.7723821853 0.7649594579 1
118.7501229346 43.2682703435 9.3610632426 -2.0403232942 1
119.701074928 43.2682703435 9.4745011329 -2.2981375402 1
120.6520269215 43.2682703435 10.0600647266 7.2603178342 1
121.602978915 43.2682703435 10.8955544384 4.1141357058 1
122.5539309084 43.2682703435 10.0621808231 3.0726950074 1
123.5048829019 43.2682703435 10.9832401894 5.4347688935 1
124.4558348954 43.2682703435 10.6724668484 5.8136540923 1
125.4067868888 43.2682703435 9.3990396183 4.8359513558 1
126.3577388823 43.2682703435 9.0357889721 -0.4406676608 1
127.3086908758 43.2682703435 9.8041870869 6.2308085195 1
128.2596428692 43.2682703435 10.7157806998 3.7182367128 1
129.2105948627 43.2682703435 9.7370388087 2.6192268518 1
130.1615468562 43.2682703435 10.3561293071 4.7500321675 1
131.1124988496 43.2682703435 10.4173638512 7.9715057671 1
132.0634508431 43.2682703435 10.4373156187 3.9689469203 1
133.0144028366 43.2682703435 10.5859241674 4.1319808236 1
133.96535483 43.2682703435 10.5235371065 5.9786812831 1
134.9163068235 43.2682703435 9.3239276374 -3.9108959679 1
135.867258817 43.2682703435 8.7840018226 -3.8041559011 1
136.8182108104 43.2682703435 9.7290845529 -4.1785443947 1
137.7691628039 43.2682703435 7.4310792687 -3.4721743602 1
138.7201147974 43.2682703435 8.5347275378 0.175371502 1
139.6710667908 43.2682703435 8.5494929794 1.2444726054 1
140.6220187843 43.2682703435 10.3394083656 -1.6039067203 1
141.5729707778 43.2682703435 11.5189621517 0.6925870663 1
142.5239227712 43.2682703435 10.4106849214 2.1175891591 1
143.4748747647 43.2682703435 9.9002049681 -5.7898574529 1
144.4258267581 43.2682703435 8.8648008129 -5.0499794074 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 9.3705101022 -6.5300000106 1
148.229634732 43.2682703435 9.915820627 1.3765585966 1
149.1805867255 43.2682703435 9.2471813499 -2.0106412613 1
150.1315387189 43.2682703435 7.4256284307 -1.7456285083 1
151.0824907124 43.2682703435 9.741526067 2.7732012168 1
152.0334427059 43.2682703435 10.8121103273 1.9358504737 1
152.9843946993 43.2682703435 9.8446763272 -2.9780563677 1
153.9353466928 43.2682703435 9.4236014533 -2.7701498812 1
154.8862986863 43.2682703435 8.3367213601 -2.0715451653 1
155.8372506797 43.2682703435 8.9430208106 -3.6333944665 1
156.7882026732 43.2682703435 10.6389210499 5.2036231323 1
157.7391546667 43.2682703435 10.6288412507 4.6351111202 1
158.6901066601 43.2682703435 11.4885432637 2.9582179625 1
159.6410586536 43.2682703435 11.6409116625 4.286333063 1
160.5920106471 43.2682703435 8.3321679738 -3.4001420556 1
161.5429626405 43.2682703435 8.8860373534 -1.7979546638 1
162.493914634 43.2682703435 10.0346904616 -4.3121985646 1
163.4448666275 43.2682703435 10.6272636251 -5.1822637827 1
164.3958186209 43.2682703435 10.2153049707 -0.7906927035 1
165.3467706144 43.2682703435 9.0700621788 -4.1631554604 1
166.2977226079 43.2682703435 8.5658265996 -5.4942746622 1
167.2486746013 43.2682703435 10.0120746797 3.1520958625 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 6.3884766066 2.8792611098 1
-21.0398201048 42.3173183501 5.3774925836 1.4818060597 1
-20.0888681114 42.3173183501 10.4593362485 3.2154181626 1
-19.1379161179 42.3173183501 10.3733131448 -1.7533276989 1
-18.1869641244 42.3173183501 9.8365898154 -2.2121711176 1
-17.236012131 42.3173183501 8.7134526749 1.6002696793 1
-16.2850601375 42.3173183501 8.4418082265 3.2054895131 1
-15.334108144 42.3173183501 7.9876315565 4.2157839153 1
-14.3831561506 42.3173183501 7.1373197219 5.2050779486 1
-13.4322041571 42.3173183501 7.1787253077 3.3074116816 1
-12.4812521636 42.3173183501 9.6193025972 0.1523683988 1
-11.5303001702 42.3173183501 7.8875326319 4.1440822508 1
-10.5793481767 42.3173183501 5.5643231263 3.7556179363 1
-9.6283961833 42.3173183501 9.0583197323 5.1093718138 1
-8.6774441898 42.3173183501 10.6636340347 -3.764790837 1
-7.7264921963 42.3173183501 10.0549634224 0.1894473229 1
-6.7755402029 42.3173183501 9.4966918062 0.3123415197 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.159618408 -3.8354250064 1
16.9982596338 42.3173183501 9.7500376875 -1.2520773274 1
17.9492116272 42.3173183501 8.3378360895 4.2836501549 1
18.9001636207 42.3173183501 9.2841941459 3.4914176133 1
19.8511156142 42.3173183501 9.4328121414 2.1492833731 1
20.8020676076 42.3173183501 9.5958365979 2.4904283678 1
21.7530196011 42.3173183501 10.4949131218 -1.5433712438 1
22.7039715946 42.3173183501 11.1175556395 -1.5196312856 1
23.654923588 42.3173183501 9.4487584405 4.5353522826 1
24.6058755815 42.3173183501 8.3443922101 3.105022161 1
25.556827575 42.3173183501 8.6984794024 1.639861468 1
26.5077795684 42.3173183501 8.9835667321 0.7231287635 1
27.4587315619 42.3173183501 8.4356677678 5.5201873982 1
28.4096835554 42.3173183501 8.3409346595 2.8816228247 1
29.3606355488 42.3173183501 7.4513900169 0.0696894834 1
30.3115875423 42.3173183501 6.5941252937 -0.6572180239 1
31.2625395358 42.3173183501 8.4096227758 1.900500325 1
32.2134915292 42.3173183501 7.8925583613 -2.6304402742 1
33.1644435227 42.3173183501 10.005187919 -2.8864596168 1
34.1153955162 42.3173183501 10.9055492159 -5.3919840663 1
35.0663475096 42.3173183501 8.137468197 -1.9852575495 1
36.0172995031 42.3173183501 10.4023338975 -6.539730276 1
36.9682514966 42.3173183501 8.4982437659 -0.8517855446 1
37.91920349 42.3173183501 7.7353437234 4.0815251464 1
38.8701554835 42.3173183501 9.9033129849 2.2030548981 1
39.8211074769 42.3173183501 11.9871768551 3.7483155138 1
40.7720594704 42.3173183501 11.4262884588 8.903022807 1
41.7230114639 42.3173183501 7.540351094 3.3931419326 1
42.6739634573 42.3173183501 12.8647050922 6.4673484376 1
43.6249154508 42.3173183501 11.7883676944 6.4661581333 1
44.5758674443 42.3173183501 10.2555674864 3.3539091246 1
45.5268194377 42.3173183501 7.5033855323 7.5532743979 1
46.4777714312 42.3173183501 7.4673552097 1.5255450197 1
47.4287234247 42.3173183501 6.8835109445 -2.1546491894 1
48.3796754181 42.3173183501 9.0379239624 -1.0868517526 1
49.3306274116 42.3173183501 12.6050676024 1.6433568061 1
50.2815794051 42.3173183501 11.3123026506 1.2704231288 1
51.2325313985 42.3173183501 9.8887648211 1.5356153721 1
52.183483392 42.3173183501 8.2734651881 2.834360186 1
53.1344353855 42.3173183501 10.5616740788 1.0373691019 1
54.0853873789 42.3173183501 13.8816500836 -3.581408398 1
55.0363393724 42.3173183501 11.2759889222 1.5515144368 1
55.9872913659 42.3173183501 9.4042731785 0.8252965503 1
56.9382433593 42.3173183501 9.0699866039 -1.8740680117 1
57.8891953528 42.3173183501 8.3069637523 -3.5992535159 1
58.8401473463 42.3173183501 8.9682911601 0.5933194654 1
59.7910993397 42.3173183501 7.7044335988 2.0581117309 1
60.7420513332 42.3173183501 8.9489250979 -4.4354800827 1
61.6930033267 42.3173183501 11.7943192159 1.2362821781 1
62.6439553201 42.3173183501 10.9184914135 -1.7493978053 1
63.5949073136 42.3173183501 8.6303108634 1.3334053419 1
64.5458593071 42.3173183501 8.1772111354 0.506937381 1
65.4968113005 42.3173183501 8.1737819253 -0.9654973939 1
66.447763294 42.3173183501 11.0847561429 0.8590596266 1
67.3987152874 42.3173183501 10.9844493874 2.5187122655 1
68.3496672809 42.3173183501 7.9885479019 1.2752315803 1
69.3006192744 42.3173183501 8.8888619644 -0.7935928894 1
70.2515712678 42.3173183501 11.9190083161 0.2176461988 1
71.2025232613 42.3173183501 9.8087782606 0.2854557572 1
72.1534752548 42.3173183501 9.5260904333 -2.0908262058 1
73.1044272482 42.3173183501 12.0490159982 3.419564799 1
74.0553792417 42.3173183501 9.2697876849 4.3377901074 1
75.0063312352 42.3173183501 9.4648842298 1.1693228371 1
75.9572832286 42.3173183501 10.2040159735 -2.1348107842 1
76.9082352221 42.3173183501 9.0110570936 -3.6465633888 1
77.8591872156 42.3173183501 6.2470287775 -2.1351981054 1
78.810139209 42.3173183501 9.4421645324 -1.2686660129 1
79.7610912025 42.3173183501 8.2473446212 -3.0608864329 1
80.712043196 42.3173183501 9.5613650072 -1.6972322465 1
81.6629951894 42.3173183501 11.2310029767 2.0428078183 1
82.6139471829 42.3173183501 9.2316507126 4.4719544077 1
83.5648991764 42.3173183501 8.9035990654 5.7835563976 1
84.5158511698 42.3173183501 9.6783265761 5.1285111514 1
85.4668031633 42.3173183501 10.4066888998 7.9041874455 1
86.4177551568 42.3173183501 10.4851923033 6.8029670194 1
87.3687071502 42.3173183501 8.2145640183 -2.8081262568 1
88.3196591437 42.3173183501 9.3329682821 -3.6047515882 1
89.2706111372 42.3173183501 10.1910832227 0.4070368405 1
90.2215631306 42.3173183501 10.240121871 -0.7351451689 1
91.1725151241 42.3173183501 9.9525405704 -0.0873362172 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.4784661392 1.1132273847 1
102.5839390457 42.3173183501 11.2624137849 -0.0876668573 1
103.5348910391 42.3173183501 9.1996730928 0.0419535036 1
104.4858430326 42.3173183501 11.4833002566 2.9271661349 1
105.4367950261 42.3173183501 11.9234105527 1.0395796671 1
106.3877470195 42.3173183501 10.543422746 0.8891951087 1
107.338699013 42.3173183501 10.4148793271 2.8475574489 1
108.2896510065 42.3173183501 10.6001227974 -4.3207763132 1
109.2406029999 42.3173183501 9.7731352593 -3.4730340245 1
110.1915549934 42.3173183501 10.8352645803 2.7868235884 1
111.1425069869 42.3173183501 11.3302894713 3.6779175159 1
112.0934589803 42.3173183501 10.3596057515 4.0670620043 1
