TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 7.3299128491 -0.0204902385 1
-21.0398201048 43.2682703435 7.9307709084 3.2125274235 1
-20.0888681114 43.2682703435 9.6227790416 3.1511795171 1
-19.1379161179 43.2682703435 10.6422841319 -0.2929943512 1
-18.1869641244 43.2682703435 9.2677566101 2.0845440441 1
-17.236012131 43.2682703435 8.6895237795 0.9303078418 1
-16.2850601375 43.2682703435 9.4011273742 2.7295094911 1
-15.334108144 43.2682703435 11.4554320207 -2.1040234687 1
-14.3831561506 43.2682703435 10.8529868889 1.1655346464 1
-13.4322041571 43.2682703435 8.682022973 4.9339530775 1
-12.4812521636 43.2682703435 10.2363147865 3.4507110952 1
-11.5303001702 43.2682703435 9.0960693833 0.117632296 1
-10.5793481767 43.2682703435 7.0017761801 -2.1747332129 1
-9.6283961833 43.2682703435 7.4186472015 0.827469328 1
-8.6774441898 43.2682703435 9.7525977865 -2.9405995693 1
-7.7264921963 43.2682703435 11.1858658814 -3.2384307126 1
-6.7755402029 43.2682703435 9.620662945 -1.9994278389 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 8.4616088443 3.635113795 1
16.9982596338 43.2682703435 6.5171806221 2.474264791 1
17.9492116272 43.2682703435 8.9807704617 2.8578639727 1
18.9001636207 43.2682703435 8.9625947037 6.0297321125 1
19.8511156142 43.2682703435 10.6094562947 0.0957439223 1
20.8020676076 43.2682703435 9.0280331003 -0.564138116 1
21.7530196011 43.2682703435 9.4217215282 0.4342154557 1
22.7039715946 43.2682703435 9.4505344501 -1.5552648401 1
23.654923588 43.2682703435 7.9673585957 1.3151256685 1
24.6058755815 43.2682703435 8.4702810614 -3.4862879685 1
25.556827575 43.2682703435 8.1819062246 -3.7072594619 1
26.5077795684 43.2682703435 11.30036182 2.0416080671 1
27.4587315619 43.2682703435 8.719772624 -2.2356937981 1
28.4096835554 43.2682703435 8.7311277493 1.7601577784 1
29.3606355488 43.2682703435 11.000357899 4.8803327023 1
30.3115875423 43.2682703435 14.4638317015 -4.7357579626 1
31.2625395358 43.2682703435 10.5806244792 2.4265203624 1
32.2134915292 43.2682703435 6.8709182806 6.4666021357 1
33.1644435227 43.2682703435 4.4839330257 4.8671826737 1
34.1153955162 43.2682703435 6.5982441245 0.7930638652 1
35.0663475096 43.2682703435 8.0873809472 -1.9328274786 1
36.0172995031 43.2682703435 7.824134757 2.1146133983 1
36.9682514966 43.2682703435 10.0363720026 7.7054822002 1
37.91920349 43.2682703435 11.1365249336 6.7360549127 1
38.8701554835 43.2682703435 8.7887252524 2.4955958 1
39.8211074769 43.2682703435 10.9314525049 -2.0869246527 1
40.7720594704 43.2682703435 11.4265340771 2.050969905 1
41.7230114639 43.2682703435 8.4711879599 0.038694337 1
42.6739634573 43.2682703435 7.2973211834 1.1853352642 1
43.6249154508 43.2682703435 3.4141328547 5.637498501 1
44.5758674443 43.2682703435 8.1210212144 -3.1386340876 1
45.5268194377 43.2682703435 10.0121030203 -5.0909976719 1
46.4777714312 43.2682703435 11.4364438329 3.4413303636 1
47.4287234247 43.2682703435 12.0370657208 2.0493639389 1
48.3796754181 43.2682703435 11.4654362451 -4.4788506152 1
49.3306274116 43.2682703435 8.2467872565 4.7632861116 1
50.2815794051 43.2682703435 8.116533956 3.9612099423 1
51.2325313985 43.2682703435 11.3496744273 -1.0502073841 1
52.183483392 43.2682703435 13.9421477727 1.723777922 1
53.1344353855 43.2682703435 12.4086201565 2.1587963607 1
54.0853873789 43.2682703435 9.9772252146 3.5911764509 1
55.0363393724 43.2682703435 11.3773915134 0.8160669684 1
55.9872913659 43.2682703435 10.8853423831 6.7510754195 1
56.9382433593 43.2682703435 8.7978792594 1.2029158699 1
57.8891953528 43.2682703435 7.0422181861 -1.8484292347 1
58.8401473463 43.2682703435 8.06303639 -2.1174946905 1
59.7910993397 43.2682703435 9.6513085576 -4.5285033094 1
60.7420513332 43.2682703435 9.470996348 -5.3646637482 1
61.6930033267 43.2682703435 8.3924105976 -4.598315602 1
62.6439553201 43.2682703435 10.1517464992 -7.0471872343 1
63.5949073136 43.2682703435 13.4355977129 0.2369650268 1
64.5458593071 43.2682703435 12.8319244893 1.9354159181 1
65.4968113005 43.2682703435 9.4479082231 3.9947085065 1
66.447763294 43.2682703435 8.1602540224 2.1088035796 1
67.3987152874 43.2682703435 9.7876645294 1.8847335163 1
68.3496672809 43.2682703435 8.8967784328 3.9235547598 1
69.3006192744 43.2682703435 8.3082201846 5.8281077876 1
70.2515712678 43.2682703435 9.3323447893 5.6613140341 1
71.2025232613 43.2682703435 8.0747693896 -5.5988608451 1
72.1534752548 43.2682703435 8.7290966745 -0.8172856133 1
73.1044272482 43.2682703435 8.7602713112 -3.8066782126 1
74.0553792417 43.2682703435 10.7716588744 1.5306746645 1
75.0063312352 43.2682703435 13.6275956878 0.9921753255 1
75.9572832286 43.2682703435 10.1500366176 -5.523833886 1
76.9082352221 43.2682703435 9.9274213706 -6.2733666221 1
77.8591872156 43.2682703435 10.5073640828 4.9637106853 1
78.810139209 43.2682703435 11.0376918882 -0.2768591149 1
79.7610912025 43.2682703435 11.0492265038 -1.1378742414 1
80.712043196 43.2682703435 10.5594635136 -1.3167505284 1
81.6629951894 43.2682703435 12.4628829182 -1.1499378812 1
82.6139471829 43.2682703435 12.0085078641 -1.4084134073 1
83.5648991764 43.2682703435 8.0726438462 -1.9864195132 1
84.5158511698 43.2682703435 14.3942650273 -1.7255539316 1
85.4668031633 43.2682703435 10.2170620866 3.6274901793 1
86.4177551568 43.2682703435 8.6130608977 -3.7285904709 1
87.3687071502 43.2682703435 15.8466441192 -4.6866531863 1
88.3196591437 43.2682703435 15.1761815982 -3.7143162661 1
89.2706111372 43.2682703435 13.4617182797 -1.4477123433 1
90.2215631306 43.2682703435 11.4398919366 -0.6245129959 1
91.1725151241 43.2682703435 10.4419445799 -1.8594726136 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 9.5311539501 -2.8942910635 1
102.5839390457 43.2682703435 8.8668602283 -4.1516208448 1
103.5348910391 43.2682703435 8.9551600252 -4.3591305632 1
104.4858430326 43.2682703435 10.0566638571 0.932650663 1
105.4367950261 43.2682703435 10.4144731121 1.0770081249 1
106.3877470195 43.2682703435 9.5149903733 -4.315202666 1
107.338699013 43.2682703435 10.0856562693 4.9854290156 1
108.2896510065 43.2682703435 10.6423030256 5.4557220281 1
109.2406029999 43.2682703435 8.8855555635 -4.9500977606 1
110.1915549934 43.2682703435 8.4925662033 -4.9437778115 1
111.1425069869 43.2682703435 9.1624902533 -7.8968000012 1
112.0934589803 43.2682703435 8.6115966345 -1.2375858447 1
113.0444109738 43.2682703435 10.8554147318 1.383870466 1
113.9953629673 43.2682703435 9.5304737762 -4.356929445 1
114.9463149607 43.2682703435 7.1272966039 -4.088685866 1
115.8972669542 43.2682703435 8.6131270258 -3.7263137778 1
116.8482189476 43.2682703435 7.8429434545 -4.3791106713 1
117.7991709411 43.2682703435 10.2591383994 1.2643960323 1
118.7501229346 43.2682703435 9.7916699979 1.8646589396 1
119.701074928 43.2682703435 7.7462265057 0.1731987243 1
120.6520269215 43.2682703435 9.6659700837 0.3610211873 1
121.602978915 43.2682703435 8.8086864668 -1.0806073784 1
122.5539309084 43.2682703435 8.9209151591 -3.1251250783 1
123.5048829019 43.2682703435 10.3905820042 -3.358188552 1
124.4558348954 43.2682703435 9.5601085748 -3.7457270743 1
125.4067868888 43.2682703435 10.9150622035 5.2954560546 1
126.3577388823 43.2682703435 9.314735843 -4.2536563756 1
127.3086908758 43.2682703435 8.3616799632 -4.2656633342 1
128.2596428692 43.2682703435 8.6936237166 -4.7831245168 1
129.2105948627 43.2682703435 11.0015576502 3.211148182 1
130.1615468562 43.2682703435 11.2585594662 5.9761684184 1
131.1124988496 43.2682703435 10.1332589949 -4.9204724088 1
132.0634508431 43.2682703435 9.7179844928 7.0176563511 1
133.0144028366 43.2682703435 9.0680877851 -3.8944773259 1
133.96535483 43.2682703435 11.0147927005 1.72155791 1
134.9163068235 43.2682703435 10.2827555484 2.7045225474 1
135.867258817 43.2682703435 9.2931214282 -4.8329567013 1
136.8182108104 43.2682703435 9.8531407134 -5.5109861569 1
137.7691628039 43.2682703435 7.7538501214 -0.1344382593 1
138.7201147974 43.2682703435 10.9248491501 1.4844322867 1
139.6710667908 43.2682703435 11.4865499763 -0.8372657214 1
140.6220187843 43.2682703435 10.5766851387 1.9027486776 1
141.5729707778 43.2682703435 9.0892204101 -2.9685622738 1
142.5239227712 43.2682703435 7.7555127687 -2.7509538624 1
143.4748747647 43.2682703435 9.1475547683 -5.0180017876 1
144.4258267581 43.2682703435 7.8476763312 -4.4180600736 1
145.3767787516 43.2682703435 11.2034748277 4.4141774143 1
146.3277307451 43.2682703435 10.0212192398 -4.103290711 1
147.2786827385 43.2682703435 8.3888963658 -4.2939944662 1
148.229634732 43.2682703435 9.6569388859 -3.7332477727 1
149.1805867255 43.2682703435 9.9338830226 -3.7572144556 1
150.1315387189 43.2682703435 9.7301237074 3.7283070652 1
151.0824907124 43.2682703435 8.5414159144 5.5260350043 1
152.0334427059 43.2682703435 9.1683567532 5.1005578938 1
152.9843946993 43.2682703435 10.2237504632 4.9109121869 1
153.9353466928 43.2682703435 10.3870772192 4.9623408907 1
154.8862986863 43.2682703435 9.5680628306 4.9654866949 1
155.8372506797 43.2682703435 10.9900419283 1.0644438016 1
156.7882026732 43.2682703435 11.1434022474 0.0347172091 1
157.7391546667 43.2682703435 9.7481105282 -2.3538362245 1
158.6901066601 43.2682703435 9.345220859 -3.6108448126 1
159.6410586536 43.2682703435 10.3383125299 -4.5858457473 1
160.5920106471 43.2682703435 11.1828523332 4.1452725551 1
161.5429626405 43.2682703435 11.6632062512 3.6357939689 1
162.493914634 43.2682703435 11.4767535829 0.8064406185 1
163.4448666275 43.2682703435 12.2907422422 0.1907793301 1
164.3958186209 43.2682703435 11.9174968185 -0.3587917284 1
165.3467706144 43.2682703435 11.4580865883 4.2692814814 1
166.2977226079 43.2682703435 11.1381214529 5.2275803683 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.8005338269 3.0822646762 1
-21.0398201048 42.3173183501 8.8219593046 6.3585489553 1
-20.0888681114 42.3173183501 10.6639363342 5.354319437 1
-19.1379161179 42.3173183501 9.6413704613 0.7749731291 1
-18.1869641244 42.3173183501 8.1362306583 -1.295910756 1
-17.236012131 42.3173183501 6.7114269496 0.983862089 1
-16.2850601375 42.3173183501 7.0622077411 3.0374298804 1
-15.334108144 42.3173183501 9.9055707843 -1.220005239 1
-14.3831561506 42.3173183501 10.5250013697 -0.9791008718 1
-13.4322041571 42.3173183501 8.4560918783 5.9906410073 1
-12.4812521636 42.3173183501 10.2422568612 3.016731811 1
-11.5303001702 42.3173183501 8.2380583582 2.383612726 1
-10.5793481767 42.3173183501 6.3970732489 1.5684243155 1
-9.6283961833 42.3173183501 7.5882466723 -0.366424791 1
-8.6774441898 42.3173183501 8.7272923243 -0.1455666599 1
-7.7264921963 42.3173183501 8.2835827747 3.8386558324 1
-6.7755402029 42.3173183501 9.1896688685 4.307059473 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.1790154856 -0.3281650095 1
16.9982596338 42.3173183501 6.3102566089 2.9447656344 1
17.9492116272 42.3173183501 8.8544092674 2.9683261023 1
18.9001636207 42.3173183501 9.3009150874 2.5083679542 1
19.8511156142 42.3173183501 10.0130288125 -0.7890678436 1
20.8020676076 42.3173183501 9.0028099852 -3.3070810415 1
21.7530196011 42.3173183501 9.4314140062 0.1612295532 1
22.7039715946 42.3173183501 9.4823514733 1.5179308509 1
23.654923588 42.3173183501 6.7074025874 2.9479775667 1
24.6058755815 42.3173183501 9.819320956 -1.7932217871 1
25.556827575 42.3173183501 9.7955432103 -0.0706247225 1
26.5077795684 42.3173183501 11.8932467299 4.4890532236 1
27.4587315619 42.3173183501 12.1315059764 6.0766074299 1
28.4096835554 42.3173183501 10.2173549393 -0.5664148092 1
29.3606355488 42.3173183501 7.0103161412 6.4241951828 1
30.3115875423 42.3173183501 11.3208331648 -4.7209830742 1
31.2625395358 42.3173183501 12.2411367823 -4.5059442086 1
32.2134915292 42.3173183501 9.0316701413 2.6827569828 1
33.1644435227 42.3173183501 5.8770992016 5.1384775883 1
34.1153955162 42.3173183501 6.6312703457 0.1547867949 1
35.0663475096 42.3173183501 7.5835610299 -1.5983141794 1
36.0172995031 42.3173183501 7.6513139071 -4.577116849 1
36.9682514966 42.3173183501 8.437802758 2.2713745869 1
37.91920349 42.3173183501 8.7007183082 6.1766874607 1
38.8701554835 42.3173183501 9.1635483016 2.9956558672 1
39.8211074769 42.3173183501 11.1638735922 -4.5729413371 1
40.7720594704 42.3173183501 11.4208187271 0.0200745767 1
41.7230114639 42.3173183501 8.1716941694 -0.9107339487 1
42.6739634573 42.3173183501 4.5977298967 1.7915307992 1
43.6249154508 42.3173183501 2.7790960572 7.5689845255 1
44.5758674443 42.3173183501 8.5468289649 -1.01279782 1
45.5268194377 42.3173183501 9.1729384801 -0.8133840603 1
46.4777714312 42.3173183501 8.0021797203 1.3087868257 1
47.4287234247 42.3173183501 10.5422418885 -1.7557933293 1
48.3796754181 42.3173183501 10.0644953037 -2.5599100203 1
49.3306274116 42.3173183501 9.6960488848 2.7521063793 1
50.2815794051 42.3173183501 10.7256337744 3.2924006216 1
51.2325313985 42.3173183501 11.3917035057 1.9590047266 1
52.183483392 42.3173183501 10.5127960271 0.668714852 1
53.1344353855 42.3173183501 9.8963128619 2.613294224 1
54.0853873789 42.3173183501 10.3690715048 1.1862421627 1
55.0363393724 42.3173183501 11.0873540293 3.8811855944 1
55.9872913659 42.3173183501 10.5772519503 2.2418342568 1
56.9382433593 42.3173183501 8.1331131947 -1.266502682 1
57.8891953528 42.3173183501 6.4240062456 -1.2427721707 1
58.8401473463 42.3173183501 3.5515657685 2.2541057275 1
59.7910993397 42.3173183501 8.3241098025 1.7167683522 1
60.7420513332 42.3173183501 9.5080658252 -1.0198829648 1
61.6930033267 42.3173183501 7.59923337 -2.7434625027 1
62.6439553201 42.3173183501 8.6801147073 -4.4476759785 1
63.5949073136 42.3173183501 9.2302620243 -5.9554986896 1
64.5458593071 42.3173183501 8.4707061701 -0.9639008746 1
65.4968113005 42.3173183501 11.6226792235 3.164849123 1
66.447763294 42.3173183501 10.3175483324 -1.9608846517 1
67.3987152874 42.3173183501 13.1179092707 2.931199944 1
68.3496672809 42.3173183501 10.8770008061 -2.5206488717 1
69.3006192744 42.3173183501 5.7785684557 -3.6252323798 1
70.2515712678 42.3173183501 7.9090903656 -3.0273689749 1
71.2025232613 42.3173183501 8.0073093651 -2.8663378058 1
72.1534752548 42.3173183501 10.0855145664 -5.9296615285 1
73.1044272482 42.3173183501 10.9023467304 4.9814707814 1
74.0553792417 42.3173183501 10.4665914367 -2.0642332959 1
75.0063312352 42.3173183501 12.1932600977 3.5033017627 1
75.9572832286 42.3173183501 10.8367855247 -2.2553243724 1
76.9082352221 42.3173183501 10.66226424 -2.8708911922 1
77.8591872156 42.3173183501 12.0341371943 0.4194405672 1
78.810139209 42.3173183501 12.2562612046 0.701759967 1
79.7610912025 42.3173183501 10.5249919229 -0.1254637426 1
80.712043196 42.3173183501 10.0000960617 -0.7238467248 1
81.6629951894 42.3173183501 10.1697427668 4.2651909912 1
82.6139471829 42.3173183501 7.8711423305 7.5509410236 1
83.5648991764 42.3173183501 8.9397994315 0.461715264 1
84.5158511698 42.3173183501 10.2139257292 2.9606646992 1
85.4668031633 42.3173183501 12.3447215981 5.9625271531 1
86.4177551568 42.3173183501 11.9919002849 3.2618778182 1
87.3687071502 42.3173183501 13.4980509018 -7.0358604496 1
88.3196591437 42.3173183501 13.6015223553 4.2473175328 1
89.2706111372 42.3173183501 13.3113904026 -0.1360442254 1
90.2215631306 42.3173183501 11.4423670139 4.6555446776 1
91.1725151241 42.3173183501 10.3012147121 5.0204012899 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.9993943193 -2.405954549 1
102.5839390457 42.3173183501 9.8949808547 2.1982086591 1
103.5348910391 42.3173183501 10.41502103 4.2631599164 1
104.4858430326 42.3173183501 10.11326944 3.7521792794 1
105.4367950261 42.3173183501 8.6291583465 -2.2155530934 1
106.3877470195 42.3173183501 8.818095539 -3.2856083296 1
107.338699013 42.3173183501 10.1290456955 6.8045918792 1
108.2896510065 42.3173183501 10.2009457441 -6.4364477598 1
109.2406029999 42.3173183501 9.3114955702 -3.2771156028 1
110.1915549934 42.3173183501 9.7838952324 -4.1701933708 1
111.1425069869 42.3173183501 9.2877556119 -7.2780401429 1
112.0934589803 42.3173183501 8.2999919699 0.1213732524 1
