TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.2836907875 5.2982523251 1
-21.0398201048 43.2682703435 10.9440262751 1.2258811857 1
-20.0888681114 43.2682703435 8.8044164862 2.9902617103 1
-19.1379161179 43.2682703435 7.808386842 2.0118504593 1
-18.1869641244 43.2682703435 8.7988522859 -1.935293109 1
-17.236012131 43.2682703435 6.1525507344 1.963624241 1
-16.2850601375 43.2682703435 7.293910867 1.355803846 1
-15.334108144 43.2682703435 7.6968761111 -0.3212971426 1
-14.3831561506 43.2682703435 7.8137809989 2.304608639 1
-13.4322041571 43.2682703435 6.6760579072 3.8200266252 1
-12.4812521636 43.2682703435 6.9666716497 2.6236007479 1
-11.5303001702 43.2682703435 8.5299190862 -5.9039471766 1
-10.5793481767 43.2682703435 12.2083656263 -1.8425343943 1
-9.6283961833 43.2682703435 12.3131879806 -2.3266670562 1
-8.6774441898 43.2682703435 10.4740544558 6.4245919509 1
-7.7264921963 43.2682703435 10.0417189252 7.613167488 1
-6.7755402029 43.2682703435 10.6159462873 3.7716775977 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 8.7499364468 2.7015562334 1
16.9982596338 43.2682703435 8.970520619 4.5249135027 1
17.9492116272 43.2682703435 9.0568176816 4.7991086033 1
18.9001636207 43.2682703435 10.0302126502 -0.8027657901 1
19.8511156142 43.2682703435 9.8172615406 -0.9156557626 1
20.8020676076 43.2682703435 9.5720966397 3.0963782845 1
21.7530196011 43.2682703435 9.9098218712 3.2008416582 1
22.7039715946 43.2682703435 11.1392361823 -1.0819393856 1
23.654923588 43.2682703435 9.6926574622 1.4184459722 1
24.6058755815 43.2682703435 8.6451613267 0.1891355765 1
25.556827575 43.2682703435 7.9114709742 1.3522801674 1
26.5077795684 43.2682703435 7.8381538967 6.2683503396 1
27.4587315619 43.2682703435 7.00568718 2.6755206883 1
28.4096835554 43.2682703435 7.2473850834 -0.9880848353 1
29.3606355488 43.2682703435 9.32617599 1.533801575 1
30.3115875423 43.2682703435 8.0606652282 0.766159209 1
31.2625395358 43.2682703435 7.440346638 -5.7054403154 1
32.2134915292 43.2682703435 11.2900175087 -5.6083832796 1
33.1644435227 43.2682703435 8.5121306495 4.6126653818 1
34.1153955162 43.2682703435 8.4542308469 11.3459618114 1
35.0663475096 43.2682703435 11.2264590372 -3.7610026463 1
36.0172995031 43.2682703435 11.8947393337 -2.0717718899 1
36.9682514966 43.2682703435 10.2147759466 -0.2475738501 1
37.91920349 43.2682703435 9.1467990195 2.4933568942 1
38.8701554835 43.2682703435 8.831283355 -0.2343104592 1
39.8211074769 43.2682703435 10.3804360769 4.5425224491 1
40.7720594704 43.2682703435 8.4467205935 1.9181187182 1
41.7230114639 43.2682703435 8.653691841 -1.956624118 1
42.6739634573 43.2682703435 10.4358891429 -6.2120753969 1
43.6249154508 43.2682703435 7.6801646164 -2.4097332929 1
44.5758674443 43.2682703435 2.1881760942 -0.250474036 1
45.5268194377 43.2682703435 4.0071594675 2.7492061934 1
46.4777714312 43.2682703435 6.2782506485 5.3455999855 1
47.4287234247 43.2682703435 5.2587927925 3.992516835 1
48.3796754181 43.2682703435 7.7842217751 0.216758194 1
49.3306274116 43.2682703435 9.6651387601 1.2964964613 1
50.2815794051 43.2682703435 8.9117800458 3.2116960999 1
51.2325313985 43.2682703435 8.3078800977 1.263678071 1
52.183483392 43.2682703435 6.3955711982 0.0626799136 1
53.1344353855 43.2682703435 4.4760732385 2.7662294344 1
54.0853873789 43.2682703435 8.4185311644 9.14306751 1
55.0363393724 43.2682703435 11.0448715016 4.1434209706 1
55.9872913659 43.2682703435 10.4927686847 2.9377371709 1
56.9382433593 43.2682703435 9.8665269135 -1.9914546894 1
57.8891953528 43.2682703435 9.305515708 -1.5285396742 1
58.8401473463 43.2682703435 9.1106458877 -3.8153220891 1
59.7910993397 43.2682703435 10.2078891859 -5.4571579508 1
60.7420513332 43.2682703435 11.1155434584 1.1410294925 1
61.6930033267 43.2682703435 10.641944045 5.8865366143 1
62.6439553201 43.2682703435 12.3536016461 6.4424937499 1
63.5949073136 43.2682703435 11.142419774 2.8731962259 1
64.5458593071 43.2682703435 9.478062599 4.294882471 1
65.4968113005 43.2682703435 12.1755377891 3.5118322769 1
66.447763294 43.2682703435 9.5914815956 1.5378731715 1
67.3987152874 43.2682703435 9.8980605309 -1.0727853786 1
68.3496672809 43.2682703435 10.0700878446 2.0495150886 1
69.3006192744 43.2682703435 10.7481739814 0.1610784034 1
70.2515712678 43.2682703435 9.9336657448 -8.8218837297 1
71.2025232613 43.2682703435 10.1266556401 -1.7307213638 1
72.1534752548 43.2682703435 10.3244823274 2.8879900081 1
73.1044272482 43.2682703435 10.3486379474 6.0044145287 1
74.0553792417 43.2682703435 9.6450452897 3.3782725756 1
75.0063312352 43.2682703435 9.6543504464 0.8947309685 1
75.9572832286 43.2682703435 9.1027483131 -4.3405674841 1
76.9082352221 43.2682703435 10.254991228 2.1155014031 1
77.8591872156 43.2682703435 10.0718166199 -5.303504779 1
78.810139209 43.2682703435 10.7627032515 1.8539462008 1
79.7610912025 43.2682703435 7.1586223904 -0.97787278 1
80.712043196 43.2682703435 7.5738968925 2.2369691241 1
81.6629951894 43.2682703435 9.167157002 -2.702661516 1
82.6139471829 43.2682703435 7.4750638471 -5.5243345696 1
83.5648991764 43.2682703435 9.4596317759 -1.0012820982 1
84.5158511698 43.2682703435 10.1167553312 0.1264840035 1
85.4668031633 43.2682703435 9.6127181361 1.5453550844 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 14.8178527659 1.5217473822 1
88.3196591437 43.2682703435 8.2031899993 -4.4871638517 1
89.2706111372 43.2682703435 11.7799977767 -6.2965870031 1
90.2215631306 43.2682703435 8.6398238511 -2.4595276899 1
91.1725151241 43.2682703435 8.9137544395 -3.1449540367 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.0497298622 -3.7140989883 1
102.5839390457 43.2682703435 10.2221350502 2.6236007479 1
103.5348910391 43.2682703435 9.8894733355 -3.3978748093 1
104.4858430326 43.2682703435 9.6916749888 -3.5522364955 1
105.4367950261 43.2682703435 11.4824122518 1.3712022272 1
106.3877470195 43.2682703435 9.8337463106 4.6517375932 1
107.338699013 43.2682703435 10.4547545216 3.6890742571 1
108.2896510065 43.2682703435 11.5353996874 3.0886129659 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 10.1368960359 1.9442298382 1
111.1425069869 43.2682703435 11.8356208862 3.9192186512 1
112.0934589803 43.2682703435 10.7350995277 1.6391151661 1
113.0444109738 43.2682703435 11.8434523328 -0.2762734096 1
113.9953629673 43.2682703435 9.817100944 -3.7949641066 1
114.9463149607 43.2682703435 8.9017947152 -2.7186267088 1
115.8972669542 43.2682703435 9.4393777089 -3.6989462254 1
116.8482189476 43.2682703435 9.0311789046 -5.7707181154 1
117.7991709411 43.2682703435 8.6653681595 -7.8231522836 1
118.7501229346 43.2682703435 9.7372371927 -3.7552495088 1
119.701074928 43.2682703435 8.837678879 -3.4002459711 1
120.6520269215 43.2682703435 10.7275514869 -4.8560731668 1
121.602978915 43.2682703435 11.1705714157 0.8919913792 1
122.5539309084 43.2682703435 10.5923574788 0.5881425863 1
123.5048829019 43.2682703435 9.2515835864 -4.6824209932 1
124.4558348954 43.2682703435 10.4577113886 7.146605985 1
125.4067868888 43.2682703435 9.2669914145 -6.9769592799 1
126.3577388823 43.2682703435 8.0112770461 -4.5854867666 1
127.3086908758 43.2682703435 11.3160341601 -0.787962561 1
128.2596428692 43.2682703435 9.7614872814 -2.4331520579 1
129.2105948627 43.2682703435 10.2009929784 2.701858533 1
130.1615468562 43.2682703435 12.4286663927 2.0813321118 1
131.1124988496 43.2682703435 11.3142770443 1.7815360218 1
132.0634508431 43.2682703435 12.3151718212 0.5176973541 1
133.0144028366 43.2682703435 13.2800362755 0.7442330479 1
133.96535483 43.2682703435 12.0760906979 2.9856705366 1
134.9163068235 43.2682703435 11.136232081 2.974806648 1
135.867258817 43.2682703435 10.2416806028 4.2844909254 1
136.8182108104 43.2682703435 11.1568262349 4.0186090613 1
137.7691628039 43.2682703435 7.4823473759 -4.2856245485 1
138.7201147974 43.2682703435 9.4903907508 0.1504412395 1
139.6710667908 43.2682703435 8.8426479271 -2.5404400426 1
140.6220187843 43.2682703435 10.0015697718 -4.4721622386 1
141.5729707778 43.2682703435 10.8277165394 -4.589501682 1
142.5239227712 43.2682703435 8.5278124365 -4.3984956273 1
143.4748747647 43.2682703435 10.4550095868 -1.8714134442 1
144.4258267581 43.2682703435 9.2208246115 1.412267726 1
145.3767787516 43.2682703435 9.8891615892 1.6492705402 1
146.3277307451 43.2682703435 8.84050349 -2.816392259 1
147.2786827385 43.2682703435 9.3255241567 -3.7988184254 1
148.229634732 43.2682703435 9.339165422 3.5130509218 1
149.1805867255 43.2682703435 9.5148014361 4.2060819905 1
150.1315387189 43.2682703435 10.0796480666 2.6104507193 1
151.0824907124 43.2682703435 9.9827421806 -5.4865754717 1
152.0334427059 43.2682703435 9.568440705 2.4436475189 1
152.9843946993 43.2682703435 7.3875481396 -3.5589059784 1
153.9353466928 43.2682703435 9.866630829 2.1045713865 1
154.8862986863 43.2682703435 10.7648571355 3.804628244 1
155.8372506797 43.2682703435 11.3828140108 2.7920477018 1
156.7882026732 43.2682703435 10.1718305228 -0.9528952832 1
157.7391546667 43.2682703435 10.8672894344 1.1847684526 1
158.6901066601 43.2682703435 10.589051078 1.1206148289 1
159.6410586536 43.2682703435 8.0668245807 -1.353451578 1
160.5920106471 43.2682703435 9.8267461876 4.5452053572 1
161.5429626405 43.2682703435 8.5111765167 -4.4966862862 1
162.493914634 43.2682703435 10.893088808 -0.7042917254 1
163.4448666275 43.2682703435 10.0895578223 1.8594537199 1
164.3958186209 43.2682703435 9.2901645611 -1.799352799 1
165.3467706144 43.2682703435 11.5729226138 1.7339332961 1
166.2977226079 43.2682703435 12.0199480111 3.464919172 1
167.2486746013 43.2682703435 10.4667520333 5.2318125614 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.254221935 5.7126860567 1
-21.0398201048 42.3173183501 8.6019041565 -0.3935656187 1
-20.0888681114 42.3173183501 7.3592264545 3.1023959341 1
-19.1379161179 42.3173183501 8.6839312386 2.9202415868 1
-18.1869641244 42.3173183501 9.4437043706 -3.666808009 1
-17.236012131 42.3173183501 6.8077565772 1.7353692188 1
-16.2850601375 42.3173183501 8.5725716574 2.7204877401 1
-15.334108144 42.3173183501 8.1576655828 -0.2163708728 1
-14.3831561506 42.3173183501 6.6051025446 2.8990050464 1
-13.4322041571 42.3173183501 4.9313929785 2.4497029559 1
-12.4812521636 42.3173183501 7.9469155915 -4.3953687168 1
-11.5303001702 42.3173183501 9.7675805058 -5.0132216766 1
-10.5793481767 42.3173183501 10.5398329393 -5.9778971937 1
-9.6283961833 42.3173183501 10.9165453605 -3.529998588 1
-8.6774441898 42.3173183501 8.3264148362 2.2990822261 1
-7.7264921963 42.3173183501 6.8887161641 1.7575315515 1
-6.7755402029 42.3173183501 8.174207034 0.6994927207 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.3055602676 -2.216790632 1
16.9982596338 42.3173183501 8.6426956964 -0.6163414623 1
17.9492116272 42.3173183501 5.3261961359 0.7586489556 1
18.9001636207 42.3173183501 7.3962486973 -0.358820069 1
19.8511156142 42.3173183501 11.399223206 1.1570608133 1
20.8020676076 42.3173183501 10.9750403152 0.6356886308 1
21.7530196011 42.3173183501 10.548533497 4.24326483 1
22.7039715946 42.3173183501 10.0258859885 4.1182450898 1
23.654923588 42.3173183501 8.892791858 0.7972393772 1
24.6058755815 42.3173183501 10.6292002313 -0.9783356761 1
25.556827575 42.3173183501 7.9394620193 3.9766650046 1
26.5077795684 42.3173183501 7.5738968925 4.415537762 1
27.4587315619 42.3173183501 4.5705796222 0.2691882649 1
28.4096835554 42.3173183501 6.3500562285 -2.3838111101 1
29.3606355488 42.3173183501 9.8149092725 -1.6659442474 1
30.3115875423 42.3173183501 11.0412533543 -0.099532113 1
31.2625395358 42.3173183501 10.6958289323 -2.5433024411 1
32.2134915292 42.3173183501 12.2951066913 -3.7653576486 1
33.1644435227 42.3173183501 8.7112798972 5.2676067125 1
34.1153955162 42.3173183501 8.658197993 7.1487409752 1
35.0663475096 42.3173183501 10.7227430353 10.173965513 1
36.0172995031 42.3173183501 11.3331518698 0.5600854132 1
36.9682514966 42.3173183501 10.7522739185 -0.8748169884 1
37.91920349 42.3173183501 9.1550366811 1.9398937296 1
38.8701554835 42.3173183501 9.5161239964 -1.0206103729 1
39.8211074769 42.3173183501 7.3109246612 1.6454917963 1
40.7720594704 42.3173183501 5.7932961099 1.3454878753 1
41.7230114639 42.3173183501 10.1004500515 3.8165501809 1
42.6739634573 42.3173183501 10.0993825563 3.6152092618 1
43.6249154508 42.3173183501 6.3259950771 4.3633816501 1
44.5758674443 42.3173183501 8.8560813615 6.4373924457 1
45.5268194377 42.3173183501 10.7412210927 3.0445717063 1
46.4777714312 42.3173183501 9.1335639692 -4.0941933852 1
47.4287234247 42.3173183501 8.9674409427 -0.5313197257 1
48.3796754181 42.3173183501 10.4979361169 5.3800148951 1
49.3306274116 42.3173183501 11.3742079217 0.8192316664 1
50.2815794051 42.3173183501 10.4203112714 0.0918329224 1
51.2325313985 42.3173183501 7.2522785567 -6.4144743643 1
52.183483392 42.3173183501 7.6047408892 -2.0275605869 1
53.1344353855 42.3173183501 6.8856175942 4.6943051426 1
54.0853873789 42.3173183501 11.1444602957 3.6203294597 1
55.0363393724 42.3173183501 11.5538871917 1.4909789604 1
55.9872913659 42.3173183501 10.9917518099 -1.9310703627 1
56.9382433593 42.3173183501 10.1693459987 -4.7205485187 1
57.8891953528 42.3173183501 10.4488313406 0.0659390802 1
58.8401473463 42.3173183501 10.918661457 1.3087773788 1
59.7910993397 42.3173183501 10.4736199002 2.3531560506 1
60.7420513332 42.3173183501 8.6772050746 0.161843599 1
61.6930033267 42.3173183501 11.3667732432 2.6332743321 1
62.6439553201 42.3173183501 10.5852912278 5.0858963677 1
63.5949073136 42.3173183501 8.7230506843 -1.7157103039 1
64.5458593071 42.3173183501 9.0518864209 -1.0201758174 1
65.4968113005 42.3173183501 12.0390212207 4.0519942632 1
66.447763294 42.3173183501 10.4518165482 2.0054738291 1
67.3987152874 42.3173183501 11.7213894596 -3.0208128544 1
68.3496672809 42.3173183501 11.8256638962 5.0763455926 1
69.3006192744 42.3173183501 11.1969470477 3.8993235649 1
70.2515712678 42.3173183501 9.6106209332 1.0181730832 1
71.2025232613 42.3173183501 11.1240550789 -1.7971138933 1
72.1534752548 42.3173183501 8.727443474 -2.7918587646 1
73.1044272482 42.3173183501 7.693380773 -2.2163088421 1
74.0553792417 42.3173183501 10.4727224486 5.2176139314 1
75.0063312352 42.3173183501 11.7976445105 2.3737407577 1
75.9572832286 42.3173183501 8.3253662348 -1.3769270242 1
76.9082352221 42.3173183501 7.8801735283 -5.168716986 1
77.8591872156 42.3173183501 10.3730580796 -4.6177194517 1
78.810139209 42.3173183501 8.8269566933 -0.0707191911 1
79.7610912025 42.3173183501 6.2622665621 -0.6170499768 1
80.712043196 42.3173183501 7.1601527817 -5.2198244965 1
81.6629951894 42.3173183501 11.1051802534 -0.4051758092 1
82.6139471829 42.3173183501 8.9454297598 -1.3477362279 1
83.5648991764 42.3173183501 11.270755362 2.8659504846 1
84.5158511698 42.3173183501 11.9340666103 4.6218949636 1
85.4668031633 42.3173183501 11.8041722905 4.2966584806 1
86.4177551568 42.3173183501 10.5906948315 -7.1969199593 1
87.3687071502 42.3173183501 10.9323027223 8.2063641442 1
88.3196591437 42.3173183501 12.7325246324 3.7685034528 1
89.2706111372 42.3173183501 11.7631351323 9.798188331 1
90.2215631306 42.3173183501 10.6289168256 1.9810820375 1
91.1725151241 42.3173183501 9.2568549341 1.9929095058 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 9.8003800024 -5.6117085742 1
102.5839390457 42.3173183501 10.8006040523 2.3486121111 1
103.5348910391 42.3173183501 10.7727452633 -5.9501612139 1
104.4858430326 42.3173183501 8.7761609291 -7.4112597573 1
105.4367950261 42.3173183501 9.95317351 6.5552136789 1
106.3877470195 42.3173183501 9.5442284038 5.8692772018 1
107.338699013 42.3173183501 9.3805332203 5.8705147404 1
108.2896510065 42.3173183501 9.862256933 -6.4171005913 1
109.2406029999 42.3173183501 9.7448513616 -6.4700974737 1
110.1915549934 42.3173183501 10.546918084 4.5051695661 1
111.1425069869 42.3173183501 9.4477003922 4.9088055372 1
112.0934589803 42.3173183501 10.3021405044 2.1954974104 1
113.0444109738 42.3173183501 12.7596843538 2.2487776986 1
