TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 11.1515265467 -1.8042368254 1
-21.0398201048 43.2682703435 7.6654653028 1.6591330616 1
-20.0888681114 43.2682703435 10.3630633021 -0.5313953006 1
-19.1379161179 43.2682703435 9.5001021225 0.4540255203 1
-18.1869641244 43.2682703435 6.9788580987 6.2256127467 1
-17.236012131 43.2682703435 9.0588676502 3.6468940289 1
-16.2850601375 43.2682703435 11.5011453744 -4.9050740276 1
-15.334108144 43.2682703435 11.0822432782 -5.6013737098 1
-14.3831561506 43.2682703435 9.4933287242 -6.613415781 1
-13.4322041571 43.2682703435 10.7130505573 -4.8060425982 1
-12.4812521636 43.2682703435 10.4527328936 1.4928777792 1
-11.5303001702 43.2682703435 8.4435464487 4.8319269936 1
-10.5793481767 43.2682703435 9.401684739 -0.1710731809 1
-9.6283961833 43.2682703435 8.0906401138 2.9097744664 1
-8.6774441898 43.2682703435 10.17316253 -3.9717526376 1
-7.7264921963 43.2682703435 9.3754319161 6.0931394342 1
-6.7755402029 43.2682703435 9.3982555289 2.7938709457 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.2517415083 -1.1732810713 1
16.9982596338 43.2682703435 9.5866164629 -0.9295426462 1
17.9492116272 43.2682703435 8.8359123162 2.9512745207 1
18.9001636207 43.2682703435 8.5289460597 4.5575524027 1
19.8511156142 43.2682703435 6.9176141077 2.6471517689 1
20.8020676076 43.2682703435 6.2863182666 -3.5680505385 1
21.7530196011 43.2682703435 7.9324241089 -1.6379815429 1
22.7039715946 43.2682703435 8.7887913804 3.7185767997 1
23.654923588 43.2682703435 10.4631338861 1.9664582988 1
24.6058755815 43.2682703435 9.4025632969 -0.0150582942 1
25.556827575 43.2682703435 9.1839346247 2.9643206338 1
26.5077795684 43.2682703435 13.437335935 2.3929556702 1
27.4587315619 43.2682703435 13.0942165467 -2.635636047 1
28.4096835554 43.2682703435 10.2638523823 1.5269337081 1
29.3606355488 43.2682703435 11.0308995962 4.2304832289 1
30.3115875423 43.2682703435 8.5032883889 1.0230004284 1
31.2625395358 43.2682703435 9.261975132 -0.7944808942 1
32.2134915292 43.2682703435 13.431818969 5.4056347784 1
33.1644435227 43.2682703435 9.526855629 -2.5678926167 1
34.1153955162 43.2682703435 8.712101774 1.0385121719 1
35.0663475096 43.2682703435 7.7132664125 -6.739399101 1
36.0172995031 43.2682703435 8.9775963168 -7.9300340534 1
36.9682514966 43.2682703435 7.781066524 -3.7160450414 1
37.91920349 43.2682703435 11.0895645944 6.1398258145 1
38.8701554835 43.2682703435 5.6180852044 9.4253396755 1
39.8211074769 43.2682703435 8.8039346964 6.9755800384 1
40.7720594704 43.2682703435 12.1936285253 2.4576761055 1
41.7230114639 43.2682703435 7.3004669876 1.958778002 1
42.6739634573 43.2682703435 8.7327526092 2.9391164124 1
43.6249154508 43.2682703435 12.3816588192 -3.5350526579 1
44.5758674443 43.2682703435 11.0711148776 2.1190156349 1
45.5268194377 43.2682703435 12.6717529844 2.4445355237 1
46.4777714312 43.2682703435 10.8314952833 0.3046517759 1
47.4287234247 43.2682703435 11.0863810027 4.3224956416 1
48.3796754181 43.2682703435 13.1653608465 -3.9048594246 1
49.3306274116 43.2682703435 12.7819033676 -6.9012899343 1
50.2815794051 43.2682703435 10.9346455435 -2.0799150829 1
51.2325313985 43.2682703435 9.073888157 -1.6298855842 1
52.183483392 43.2682703435 7.885577132 -6.7920086622 1
53.1344353855 43.2682703435 9.406729362 -0.2053936219 1
54.0853873789 43.2682703435 8.8024043051 4.9970958872 1
55.0363393724 43.2682703435 9.4989684993 -4.9391771909 1
55.9872913659 43.2682703435 12.2556377118 -1.0575287003 1
56.9382433593 43.2682703435 10.9106977544 -0.0695950148 1
57.8891953528 43.2682703435 11.8687604697 1.5320255654 1
58.8401473463 43.2682703435 13.9427712654 -0.9261039893 1
59.7910993397 43.2682703435 9.6831350277 0.4471009722 1
60.7420513332 43.2682703435 9.2319341184 1.8730666446 1
61.6930033267 43.2682703435 11.6072808423 6.4528097206 1
62.6439553201 43.2682703435 10.5871050249 2.9114465605 1
63.5949073136 43.2682703435 8.8249634059 3.2404523406 1
64.5458593071 43.2682703435 7.2770954569 2.1947038742 1
65.4968113005 43.2682703435 8.8824003124 -0.0485946459 1
66.447763294 43.2682703435 8.7156821338 -1.3758973165 1
67.3987152874 43.2682703435 8.3681510621 -4.3425513246 1
68.3496672809 43.2682703435 9.4182828713 -1.9537333789 1
69.3006192744 43.2682703435 10.3146103591 -0.4963285577 1
70.2515712678 43.2682703435 7.4224164985 -3.7793578945 1
71.2025232613 43.2682703435 10.9047273391 -0.0395823418 1
72.1534752548 43.2682703435 10.6347833254 1.904600262 1
73.1044272482 43.2682703435 8.8336261762 2.559796658 1
74.0553792417 43.2682703435 9.4477570733 1.9381744011 1
75.0063312352 43.2682703435 10.0784672091 -1.7466960035 1
75.9572832286 43.2682703435 10.7867927436 -5.9314847724 1
76.9082352221 43.2682703435 10.9671899749 -4.2235114465 1
77.8591872156 43.2682703435 13.1552810473 7.5131346914 1
78.810139209 43.2682703435 12.1117714867 7.5897865104 1
79.7610912025 43.2682703435 9.436203564 3.4550849912 1
80.712043196 43.2682703435 10.0518648524 3.0059246036 1
81.6629951894 43.2682703435 9.915886755 -6.8486520325 1
82.6139471829 43.2682703435 8.0514073058 -0.9592719134 1
83.5648991764 43.2682703435 9.6869987933 1.6178880725 1
84.5158511698 43.2682703435 9.2705623274 -6.1096903323 1
85.4668031633 43.2682703435 7.2318544462 -0.9295709868 1
86.4177551568 43.2682703435 6.1433400463 2.4128035223 1
87.3687071502 43.2682703435 7.4128562765 -3.5928296513 1
88.3196591437 43.2682703435 7.9012967064 -1.0552425603 1
89.2706111372 43.2682703435 5.2473998798 6.3843577758 1
90.2215631306 43.2682703435 8.7998630999 1.9452973333 1
91.1725151241 43.2682703435 10.7363276195 2.6860633837 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.0149559719 -1.0491209953 1
102.5839390457 43.2682703435 10.1759399067 2.5790210173 1
103.5348910391 43.2682703435 10.0982772737 -0.1816442168 1
104.4858430326 43.2682703435 9.553571348 -1.0944848152 1
105.4367950261 43.2682703435 8.9466011704 -1.2627144913 1
106.3877470195 43.2682703435 8.7003876681 -2.3937586533 1
107.338699013 43.2682703435 10.5232537007 6.2026190904 1
108.2896510065 43.2682703435 10.9537187531 2.2996584846 1
109.2406029999 43.2682703435 11.7557571349 1.5694823638 1
110.1915549934 43.2682703435 10.5934816551 2.1758668361 1
111.1425069869 43.2682703435 11.7527341399 -2.4642700135 1
112.0934589803 43.2682703435 9.6507606397 -4.161766772 1
113.0444109738 43.2682703435 9.0242826971 -2.6642222442 1
113.9953629673 43.2682703435 9.3403462794 -2.2910523954 1
114.9463149607 43.2682703435 9.9657094927 0.0183269077 1
115.8972669542 43.2682703435 10.2281243592 -4.5076446434 1
116.8482189476 43.2682703435 10.916573701 3.7802175588 1
117.7991709411 43.2682703435 11.4559232574 3.0087586615 1
118.7501229346 43.2682703435 10.023694317 -0.8039938818 1
119.701074928 43.2682703435 10.1954476718 -0.8158685844 1
120.6520269215 43.2682703435 9.8679439425 -2.504815935 1
121.602978915 43.2682703435 10.6085305025 2.5799657033 1
122.5539309084 43.2682703435 10.3107654872 0.6569912992 1
123.5048829019 43.2682703435 9.6802442886 -2.4536517433 1
124.4558348954 43.2682703435 10.3286956268 -6.4181680864 1
125.4067868888 43.2682703435 8.3569565334 -8.6169057696 1
126.3577388823 43.2682703435 7.2944209975 -5.2008079681 1
127.3086908758 43.2682703435 10.167305477 1.7321856271 1
128.2596428692 43.2682703435 11.5514121145 3.3571210569 1
129.2105948627 43.2682703435 12.8486926652 4.4479877248 1
130.1615468562 43.2682703435 12.9748082411 4.0825265135 1
131.1124988496 43.2682703435 11.3012309311 -1.3703236693 1
132.0634508431 43.2682703435 9.8781654446 -1.1447137678 1
133.0144028366 43.2682703435 9.9135722744 2.7382667299 1
133.96535483 43.2682703435 10.8847094435 3.4556234622 1
134.9163068235 43.2682703435 11.8027363678 2.6686906088 1
135.867258817 43.2682703435 11.1907782484 4.1950386116 1
136.8182108104 43.2682703435 9.5245033609 -7.2761413241 1
137.7691628039 43.2682703435 11.2771508859 5.8997811115 1
138.7201147974 43.2682703435 9.1054879024 -1.7461008513 1
139.6710667908 43.2682703435 7.3531899112 -3.9841847049 1
140.6220187843 43.2682703435 8.8933114353 4.8630260555 1
141.5729707778 43.2682703435 9.8147297822 4.5690681246 1
142.5239227712 43.2682703435 9.1183545252 3.7036318678 1
143.4748747647 43.2682703435 11.19134506 4.156722149 1
144.4258267581 43.2682703435 11.3263690246 2.4197658578 1
145.3767787516 43.2682703435 12.0548730512 0.3667932185 1
146.3277307451 43.2682703435 10.9364498937 -0.2433888913 1
147.2786827385 43.2682703435 8.2278746435 -5.4379430383 1
148.229634732 43.2682703435 9.5619034781 -5.8724891341 1
149.1805867255 43.2682703435 5.9702924717 -3.5548438288 1
150.1315387189 43.2682703435 9.4420133827 -2.7934930713 1
151.0824907124 43.2682703435 10.1320120095 -3.2917771289 1
152.0334427059 43.2682703435 7.7473034477 -4.702760082 1
152.9843946993 43.2682703435 7.5476629633 -5.6538226744 1
153.9353466928 43.2682703435 7.6663533076 -3.0795439806 1
154.8862986863 43.2682703435 8.9630103656 -2.3383055873 1
155.8372506797 43.2682703435 9.3301814585 -1.6861321864 1
156.7882026732 43.2682703435 8.6893726298 -2.1367662841 1
157.7391546667 43.2682703435 9.5880051513 -3.0925239658 1
158.6901066601 43.2682703435 9.4120668377 0.300948607 1
159.6410586536 43.2682703435 10.7016576446 3.7838168123 1
160.5920106471 43.2682703435 9.3220571592 3.9735947752 1
161.5429626405 43.2682703435 10.333929187 3.9913926588 1
162.493914634 43.2682703435 10.4738655186 3.0428807184 1
163.4448666275 43.2682703435 11.0723996505 3.295943194 1
164.3958186209 43.2682703435 9.1742138061 -4.493804994 1
165.3467706144 43.2682703435 8.7494452101 -1.175926192 1
166.2977226079 43.2682703435 8.5866285845 -1.9879499045 1
167.2486746013 43.2682703435 9.0118600767 -1.3790336739 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.7215742995 4.950607891 1
-21.0398201048 42.3173183501 9.1045432164 1.8862261201 1
-20.0888681114 42.3173183501 11.9435607042 2.4709583901 1
-19.1379161179 42.3173183501 10.0342086718 2.0558633783 1
-18.1869641244 42.3173183501 7.9004653828 3.464248445 1
-17.236012131 42.3173183501 8.0739569597 6.9715934636 1
-16.2850601375 42.3173183501 9.1827254267 2.6649874399 1
-15.334108144 42.3173183501 9.8672165343 -1.863685913 1
-14.3831561506 42.3173183501 7.425675665 3.5277313417 1
-13.4322041571 42.3173183501 7.2882994324 4.0438132828 1
-12.4812521636 42.3173183501 8.1253384292 1.7500968729 1
-11.5303001702 42.3173183501 10.0580336518 -1.7990599464 1
-10.5793481767 42.3173183501 9.1813178446 3.3777152109 1
-9.6283961833 42.3173183501 8.8872276577 2.0681820833 1
-8.6774441898 42.3173183501 9.6081553029 5.1907092752 1
-7.7264921963 42.3173183501 8.3754440377 1.2758361793 1
-6.7755402029 42.3173183501 9.2662640063 1.4537772272 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2028755782 2.50131115 1
16.9982596338 42.3173183501 8.4153003384 0.0082187679 1
17.9492116272 42.3173183501 8.0701498753 3.2971712857 1
18.9001636207 42.3173183501 10.2480761268 2.9377844051 1
19.8511156142 42.3173183501 9.3183823308 -0.1061827021 1
20.8020676076 42.3173183501 8.5576361723 4.967565004 1
21.7530196011 42.3173183501 9.8700316984 0.6150661362 1
22.7039715946 42.3173183501 8.4078845536 3.5488639666 1
23.654923588 42.3173183501 8.7926929335 2.7838667213 1
24.6058755815 42.3173183501 12.0021312339 0.8216217219 1
25.556827575 42.3173183501 9.1544509758 4.9555013643 1
26.5077795684 42.3173183501 13.8336128025 2.5594093367 1
27.4587315619 42.3173183501 16.5621870544 -2.0009865708 1
28.4096835554 42.3173183501 9.9765733812 0.2482823646 1
29.3606355488 42.3173183501 6.7299616882 0.187151736 1
30.3115875423 42.3173183501 10.2791279543 -0.819996862 1
31.2625395358 42.3173183501 10.4354262468 3.2844747064 1
32.2134915292 42.3173183501 13.7099156226 4.4897522912 1
33.1644435227 42.3173183501 8.1728466862 -2.0675396968 1
34.1153955162 42.3173183501 7.4585129491 4.9979555514 1
35.0663475096 42.3173183501 8.4167551548 4.6585865664 1
36.0172995031 42.3173183501 9.4091855455 -2.6981081297 1
36.9682514966 42.3173183501 7.2628306989 0.6061955351 1
37.91920349 42.3173183501 8.086587411 11.812419399 1
38.8701554835 42.3173183501 7.4277917616 8.4989711741 1
39.8211074769 42.3173183501 11.2045801103 0.9947165307 1
40.7720594704 42.3173183501 12.0864822434 4.9987774282 1
41.7230114639 42.3173183501 9.3888559036 7.3979018978 1
42.6739634573 42.3173183501 11.1393589915 5.6948409389 1
43.6249154508 42.3173183501 14.3597556491 1.4244919624 1
44.5758674443 42.3173183501 11.6754588282 2.8287204108 1
45.5268194377 42.3173183501 12.2091969499 1.9073965325 1
46.4777714312 42.3173183501 9.513393854 0.348390736 1
47.4287234247 42.3173183501 11.8555348663 2.7311249041 1
48.3796754181 42.3173183501 10.0145025226 2.5176164298 1
49.3306274116 42.3173183501 7.8525509108 -0.4811380074 1
50.2815794051 42.3173183501 8.806381433 2.9178798719 1
51.2325313985 42.3173183501 8.3684628084 3.6676109921 1
52.183483392 42.3173183501 9.1230212738 -0.74906984 1
53.1344353855 42.3173183501 9.5103803058 0.9905032313 1
54.0853873789 42.3173183501 9.3178155192 5.2713854563 1
55.0363393724 42.3173183501 11.3804145085 2.116720048 1
55.9872913659 42.3173183501 12.2898070031 0.462792206 1
56.9382433593 42.3173183501 9.2326048455 3.5035095936 1
57.8891953528 42.3173183501 10.9866127183 0.1863204123 1
58.8401473463 42.3173183501 13.6734979787 2.0197007997 1
59.7910993397 42.3173183501 8.2877960741 -2.614503422 1
60.7420513332 42.3173183501 8.4789438317 0.5149577648 1
61.6930033267 42.3173183501 9.426851173 3.5814934198 1
62.6439553201 42.3173183501 8.2285264768 1.3669889278 1
63.5949073136 42.3173183501 9.6276536211 -2.6164872626 1
64.5458593071 42.3173183501 8.4640555809 -2.0458969414 1
65.4968113005 42.3173183501 8.7564736737 0.3517727117 1
66.447763294 42.3173183501 9.5771979439 -0.0883281375 1
67.3987152874 42.3173183501 9.0253879797 -0.3075803024 1
68.3496672809 42.3173183501 6.6031659384 -3.9792251036 1
69.3006192744 42.3173183501 9.363188786 -3.1741637266 1
70.2515712678 42.3173183501 8.3279735681 -0.5297421001 1
71.2025232613 42.3173183501 7.503536682 2.9688456796 1
72.1534752548 42.3173183501 8.4777062931 5.7457406185 1
73.1044272482 42.3173183501 9.8636361745 4.2342147385 1
74.0553792417 42.3173183501 10.3512358338 2.3453057103 1
75.0063312352 42.3173183501 11.2133467961 0.6481490386 1
75.9572832286 42.3173183501 12.0142610016 -2.1980575093 1
76.9082352221 42.3173183501 10.729563668 -5.1734593095 1
77.8591872156 42.3173183501 12.349567837 5.1491241991 1
78.810139209 42.3173183501 10.5726324359 0.2202629789 1
79.7610912025 42.3173183501 9.059547824 -4.4360091068 1
80.712043196 42.3173183501 11.7562956059 3.4557179308 1
81.6629951894 42.3173183501 10.9098286433 -0.4209804053 1
82.6139471829 42.3173183501 8.7081907741 -3.0856466519 1
83.5648991764 42.3173183501 11.2153306366 1.2454172914 1
84.5158511698 42.3173183501 9.6480871785 3.6225589185 1
85.4668031633 42.3173183501 8.748642227 -0.1036226032 1
86.4177551568 42.3173183501 6.0622859907 2.8033650396 1
87.3687071502 42.3173183501 7.5504308932 0.3971081911 1
88.3196591437 42.3173183501 6.6178180176 0.6116463731 1
89.2706111372 42.3173183501 8.5311755185 5.1906620409 1
90.2215631306 42.3173183501 10.2659873726 -2.8469150624 1
91.1725151241 42.3173183501 10.6522127814 -3.2191118847 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 9.6822470229 -4.1580069219 1
102.5839390457 42.3173183501 10.376326693 2.5563485542 1
103.5348910391 42.3173183501 10.6199895432 1.9524674997 1
104.4858430326 42.3173183501 10.5179067781 -0.7044617688 1
105.4367950261 42.3173183501 10.6717488871 2.8426450819 1
106.3877470195 42.3173183501 9.8540948462 -1.5455345747 1
107.338699013 42.3173183501 11.4006874692 5.670269657 1
108.2896510065 42.3173183501 11.2007730259 4.8383697519 1
109.2406029999 42.3173183501 11.3196523074 3.868092247 1
110.1915549934 42.3173183501 10.8897635134 2.7078572888 1
111.1425069869 42.3173183501 10.2552651869 -0.8439352043 1
112.0934589803 42.3173183501 9.964944297 -2.5192696302 1
