TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.9550791009 0.0822915942 1
-21.0398201048 43.2682703435 9.6948774742 -2.1867874058 1
-20.0888681114 43.2682703435 8.8385952244 0.6071780085 1
-19.1379161179 43.2682703435 10.0796386197 0.4631228461 1
-18.1869641244 43.2682703435 11.0857764037 -4.7625492565 1
-17.236012131 43.2682703435 11.5171011203 -5.8113301649 1
-16.2850601375 43.2682703435 9.0940194148 5.9623193222 1
-15.334108144 43.2682703435 7.4792204654 6.8075581931 1
-14.3831561506 43.2682703435 8.9113738309 5.6425242303 1
-13.4322041571 43.2682703435 9.141716609 2.6358722185 1
-12.4812521636 43.2682703435 11.021084309 -0.9932617143 1
-11.5303001702 43.2682703435 11.4411389221 -1.865773669 1
-10.5793481767 43.2682703435 9.6597823907 1.574319156 1
-9.6283961833 43.2682703435 9.0970235162 5.7416879157 1
-8.6774441898 43.2682703435 6.6725247817 3.5432052977 1
-7.7264921963 43.2682703435 6.3231988066 0.5150522334 1
-6.7755402029 43.2682703435 6.7679664045 5.0200139687 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.2777608344 0.040980477 1
16.9982596338 43.2682703435 9.7058925125 2.0953418047 1
17.9492116272 43.2682703435 9.0800002751 3.9717054033 1
18.9001636207 43.2682703435 7.973867482 4.4878534725 1
19.8511156142 43.2682703435 8.8888525175 5.6570723941 1
20.8020676076 43.2682703435 9.2382635144 4.9369382851 1
21.7530196011 43.2682703435 8.911770599 1.5160603727 1
22.7039715946 43.2682703435 10.0167603221 1.9975668076 1
23.654923588 43.2682703435 11.3316781597 3.814859193 1
24.6058755815 43.2682703435 10.714014137 5.5820926693 1
25.556827575 43.2682703435 8.8672003153 3.4249400621 1
26.5077795684 43.2682703435 10.1785188994 -0.3327656302 1
27.4587315619 43.2682703435 10.9338520073 -0.0863254032 1
28.4096835554 43.2682703435 8.0277901567 -0.940926112 1
29.3606355488 43.2682703435 9.2916382712 -0.7931016527 1
30.3115875423 43.2682703435 11.5378086366 3.6994563559 1
31.2625395358 43.2682703435 10.2870066353 -4.4875511729 1
32.2134915292 43.2682703435 6.5630356787 -3.316065005 1
33.1644435227 43.2682703435 8.7467811957 4.2240499175 1
34.1153955162 43.2682703435 10.5817581023 4.4161140205 1
35.0663475096 43.2682703435 10.5950781744 -2.9503959627 1
36.0172995031 43.2682703435 9.735602886 -0.630360602 1
36.9682514966 43.2682703435 8.0508593879 2.228296907 1
37.91920349 43.2682703435 6.8917486061 2.3584368451 1
38.8701554835 43.2682703435 10.2782682901 -2.6318950906 1
39.8211074769 43.2682703435 7.3086385212 0.1571485098 1
40.7720594704 43.2682703435 9.1614888862 -3.7564209194 1
41.7230114639 43.2682703435 8.6943511248 -1.155199782 1
42.6739634573 43.2682703435 9.9233025398 -6.9138448107 1
43.6249154508 43.2682703435 1.8692784539 7.0507675941 1
44.5758674443 43.2682703435 6.8947999417 6.2491543209 1
45.5268194377 43.2682703435 15.6454826905 -3.3608620133 1
46.4777714312 43.2682703435 12.711420348 3.0535651167 1
47.4287234247 43.2682703435 9.8683407106 -2.1783891476 1
48.3796754181 43.2682703435 8.83397571 -1.2250215214 1
49.3306274116 43.2682703435 7.9941309959 1.7464125977 1
50.2815794051 43.2682703435 10.5367249225 0.7413517557 1
51.2325313985 43.2682703435 9.928337716 -0.8008953119 1
52.183483392 43.2682703435 11.1285423372 -1.97647197 1
53.1344353855 43.2682703435 9.9029917916 2.4215135268 1
54.0853873789 43.2682703435 7.7362128345 -2.4147590222 1
55.0363393724 43.2682703435 9.3186279492 -0.9857986952 1
55.9872913659 43.2682703435 10.2869027198 2.2207961004 1
56.9382433593 43.2682703435 10.4556614201 -0.9411339429 1
57.8891953528 43.2682703435 11.4986230629 -3.0012389612 1
58.8401473463 43.2682703435 10.6238344151 -2.65145009 1
59.7910993397 43.2682703435 8.8204667007 2.7690445986 1
60.7420513332 43.2682703435 7.679588358 4.5602069703 1
61.6930033267 43.2682703435 8.2621950845 5.9116747078 1
62.6439553201 43.2682703435 8.2871442408 1.7800434179 1
63.5949073136 43.2682703435 9.3169841956 0.2507763355 1
64.5458593071 43.2682703435 10.432252102 -2.9851226187 1
65.4968113005 43.2682703435 9.9980649869 2.395459088 1
66.447763294 43.2682703435 8.6234524433 -3.8077551546 1
67.3987152874 43.2682703435 9.3223972462 4.3706651788 1
68.3496672809 43.2682703435 10.6873173117 3.2298624109 1
69.3006192744 43.2682703435 9.6725923323 -1.0410439303 1
70.2515712678 43.2682703435 12.2682398226 0.2044111485 1
71.2025232613 43.2682703435 10.9681630014 7.3815871712 1
72.1534752548 43.2682703435 10.1744473029 6.8946015577 1
73.1044272482 43.2682703435 9.267832185 2.6034789369 1
74.0553792417 43.2682703435 9.419784922 -2.8506749126 1
75.0063312352 43.2682703435 9.8494092039 3.2690196441 1
75.9572832286 43.2682703435 9.7113244568 5.7386743675 1
76.9082352221 43.2682703435 8.738685237 5.396376856 1
77.8591872156 43.2682703435 8.0158020919 -3.0158154656 1
78.810139209 43.2682703435 10.8954032886 -2.0157425655 1
79.7610912025 43.2682703435 13.023809102 0.5258688877 1
80.712043196 43.2682703435 11.4698195879 -0.1142408734 1
81.6629951894 43.2682703435 9.7710947376 3.7957198554 1
82.6139471829 43.2682703435 12.6019879261 2.6687567368 1
83.5648991764 43.2682703435 9.9064965766 3.8128659056 1
84.5158511698 43.2682703435 8.4179076717 -2.8352104034 1
85.4668031633 43.2682703435 9.0674170581 -6.3124199398 1
86.4177551568 43.2682703435 10.0388754204 -5.6849217363 1
87.3687071502 43.2682703435 7.8058267431 5.0897601332 1
88.3196591437 43.2682703435 9.8131710504 4.8015364462 1
89.2706111372 43.2682703435 10.028946771 -3.3235941521 1
90.2215631306 43.2682703435 9.049458578 -1.6189461208 1
91.1725151241 43.2682703435 11.802793049 -0.6583233065 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 9.6761443516 0.3755599043 1
102.5839390457 43.2682703435 10.8345466189 3.987604468 1
103.5348910391 43.2682703435 10.0248468339 8.2997557984 1
104.4858430326 43.2682703435 10.2775408819 6.0880948112 1
105.4367950261 43.2682703435 10.0843620495 1.3393096291 1
106.3877470195 43.2682703435 10.1391160479 1.7921637388 1
107.338699013 43.2682703435 10.4179212159 0.5299593779 1
108.2896510065 43.2682703435 12.1205570661 2.558181245 1
109.2406029999 43.2682703435 12.0329752305 5.1628410393 1
110.1915549934 43.2682703435 11.7249792663 5.1939684417 1
111.1425069869 43.2682703435 10.1641785665 2.4545303012 1
112.0934589803 43.2682703435 11.4868617227 3.1137227187 1
113.0444109738 43.2682703435 10.1466263013 3.6625947096 1
113.9953629673 43.2682703435 8.537136487 -3.6220487881 1
114.9463149607 43.2682703435 12.178239591 3.9244049772 1
115.8972669542 43.2682703435 11.2975655496 2.2462175997 1
116.8482189476 43.2682703435 11.671566722 1.8225353925 1
117.7991709411 43.2682703435 11.2756299415 3.3359789851 1
118.7501229346 43.2682703435 9.176915608 -3.1023675935 1
119.701074928 43.2682703435 11.8414684923 2.4373936978 1
120.6520269215 43.2682703435 10.4397151211 3.9836651276 1
121.602978915 43.2682703435 9.4761354396 -0.4898007777 1
122.5539309084 43.2682703435 10.8656078934 0.8771692565 1
123.5048829019 43.2682703435 10.5409098813 -1.7065374032 1
124.4558348954 43.2682703435 10.8424914279 -6.0074847581 1
125.4067868888 43.2682703435 11.6634613164 2.7225754961 1
126.3577388823 43.2682703435 10.7197200402 0.5357975372 1
127.3086908758 43.2682703435 9.9211108684 0.7653278854 1
128.2596428692 43.2682703435 10.4482078479 -2.5330148109 1
129.2105948627 43.2682703435 11.509316908 1.4896186126 1
130.1615468562 43.2682703435 8.9135466086 -3.5826837241 1
131.1124988496 43.2682703435 8.5112615385 -2.7456163867 1
132.0634508431 43.2682703435 9.1623013162 -3.321648099 1
133.0144028366 43.2682703435 9.2981188169 -3.1055133977 1
133.96535483 43.2682703435 9.4074284296 -3.88504936 1
134.9163068235 43.2682703435 9.3016897299 1.3475567376 1
135.867258817 43.2682703435 12.4264180401 3.2456008791 1
136.8182108104 43.2682703435 12.3262907749 2.8879333269 1
137.7691628039 43.2682703435 11.8004502278 2.8554455767 1
138.7201147974 43.2682703435 7.895808081 -3.7095172614 1
139.6710667908 43.2682703435 7.7318389385 -2.7693468981 1
140.6220187843 43.2682703435 9.3406863664 -5.2931604678 1
141.5729707778 43.2682703435 12.797084471 2.9185411521 1
142.5239227712 43.2682703435 11.4239361907 1.6232538888 1
143.4748747647 43.2682703435 10.7280899579 4.6867948892 1
144.4258267581 43.2682703435 11.2769336082 2.8387813163 1
145.3767787516 43.2682703435 10.0926374986 -4.2265911228 1
146.3277307451 43.2682703435 9.3170597705 -2.2347302184 1
147.2786827385 43.2682703435 8.865943883 -2.5064785823 1
148.229634732 43.2682703435 9.2285615895 -4.8752219512 1
149.1805867255 43.2682703435 10.4494642802 6.2655824098 1
150.1315387189 43.2682703435 11.8014610418 3.4212746806 1
151.0824907124 43.2682703435 11.7334153119 -0.3391328136 1
152.0334427059 43.2682703435 12.0671634155 -0.2701140572 1
152.9843946993 43.2682703435 9.3238615094 -5.9744868774 1
153.9353466928 43.2682703435 8.9285576685 -5.878346187 1
154.8862986863 43.2682703435 9.5731263474 -4.0221043994 1
155.8372506797 43.2682703435 7.7072487629 -2.1243625574 1
156.7882026732 43.2682703435 11.398618607 3.5990551318 1
157.7391546667 43.2682703435 8.3788071197 -7.0698502505 1
158.6901066601 43.2682703435 9.1286988365 -4.2484228153 1
159.6410586536 43.2682703435 10.1225273624 1.1677546584 1
160.5920106471 43.2682703435 8.3643345308 -5.5679979547 1
161.5429626405 43.2682703435 8.5587981361 -4.7260654847 1
162.493914634 43.2682703435 8.7605169296 -0.7074658702 1
163.4448666275 43.2682703435 9.9904130306 -4.5780520881 1
164.3958186209 43.2682703435 8.8325114468 -4.7034119153 1
165.3467706144 43.2682703435 9.8774191427 4.8273641604 1
166.2977226079 43.2682703435 9.0640067418 -4.4711325309 1
167.2486746013 43.2682703435 9.4053595674 -4.9020604794 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.5261754551 0.7725263924 1
-21.0398201048 42.3173183501 8.353281705 -1.4622227197 1
-20.0888681114 42.3173183501 7.2700480996 -5.5988230577 1
-19.1379161179 42.3173183501 9.1747239366 0.5831640913 1
-18.1869641244 42.3173183501 11.2591829589 0.2772653299 1
-17.236012131 42.3173183501 8.5483310156 0.2479517245 1
-16.2850601375 42.3173183501 9.9067705355 0.5685592463 1
-15.334108144 42.3173183501 9.5952414458 6.5644999419 1
-14.3831561506 42.3173183501 10.5188420172 4.1084109089 1
-13.4322041571 42.3173183501 9.3296052001 -3.7973541621 1
-12.4812521636 42.3173183501 10.4155028198 -1.7297294436 1
-11.5303001702 42.3173183501 11.828970297 3.7642807066 1
-10.5793481767 42.3173183501 9.7329483185 2.1862111474 1
-9.6283961833 42.3173183501 8.4796051119 3.1477880945 1
-8.6774441898 42.3173183501 8.0763942495 2.6200109412 1
-7.7264921963 42.3173183501 10.1601164168 -4.0671659198 1
-6.7755402029 42.3173183501 11.9463569747 -3.3806437374 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.4654699351 -2.5960820458 1
16.9982596338 42.3173183501 10.3358280058 -0.7129167082 1
17.9492116272 42.3173183501 8.661835034 2.4193407491 1
18.9001636207 42.3173183501 9.1914165375 2.3261852664 1
19.8511156142 42.3173183501 11.5694745101 -3.8560286072 1
20.8020676076 42.3173183501 10.1292535264 -0.6657957724 1
21.7530196011 42.3173183501 7.9053210686 0.7939046357 1
22.7039715946 42.3173183501 9.9462773024 3.1582457681 1
23.654923588 42.3173183501 9.0374327257 4.2611571821 1
24.6058755815 42.3173183501 12.4521796263 0.4260250284 1
25.556827575 42.3173183501 11.2297370975 1.5454495529 1
26.5077795684 42.3173183501 8.6624301861 2.2137109557 1
27.4587315619 42.3173183501 9.6772779747 1.4563845604 1
28.4096835554 42.3173183501 10.1318797534 -0.1051341007 1
29.3606355488 42.3173183501 7.7058695214 -2.2654514059 1
30.3115875423 42.3173183501 11.5547563028 2.5518801896 1
31.2625395358 42.3173183501 13.2680104232 3.555165022 1
32.2134915292 42.3173183501 7.0166266434 -2.6047637098 1
33.1644435227 42.3173183501 9.8811223116 4.5594701152 1
34.1153955162 42.3173183501 12.603745042 1.5839643996 1
35.0663475096 42.3173183501 9.1140278635 3.1459931912 1
36.0172995031 42.3173183501 7.3387551097 2.3515595313 1
36.9682514966 42.3173183501 7.802803748 0.7503924003 1
37.91920349 42.3173183501 9.1531756498 2.4179804013 1
38.8701554835 42.3173183501 10.1402024367 -0.3774209356 1
39.8211074769 42.3173183501 8.4827414693 -2.4892569572 1
40.7720594704 42.3173183501 9.7416866636 -0.9721007488 1
41.7230114639 42.3173183501 8.1702865873 -2.4506759825 1
42.6739634573 42.3173183501 8.0150368963 0.3323688621 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.2300798592 -0.562390447 1
45.5268194377 42.3173183501 16.2205697168 5.518515304 1
46.4777714312 42.3173183501 15.3253664053 4.1470391179 1
47.4287234247 42.3173183501 8.7039491342 -2.6044047291 1
48.3796754181 42.3173183501 6.0570429836 -2.6695408262 1
49.3306274116 42.3173183501 8.331412225 -1.2759589885 1
50.2815794051 42.3173183501 8.2958259048 -3.6068393441 1
51.2325313985 42.3173183501 7.798363724 1.2223764007 1
52.183483392 42.3173183501 8.159536061 3.8961777606 1
53.1344353855 42.3173183501 8.4427245719 1.7183837652 1
54.0853873789 42.3173183501 7.9184805441 -3.6361057152 1
55.0363393724 42.3173183501 8.9630670467 -2.3071876317 1
55.9872913659 42.3173183501 10.2178367291 0.7978723168 1
56.9382433593 42.3173183501 10.7439795757 -4.4614400529 1
57.8891953528 42.3173183501 10.4220400467 -3.7812283728 1
58.8401473463 42.3173183501 8.3378171958 6.0166104244 1
59.7910993397 42.3173183501 7.866400007 3.368287245 1
60.7420513332 42.3173183501 5.763406246 4.4050328541 1
61.6930033267 42.3173183501 7.6416497697 2.1529959889 1
62.6439553201 42.3173183501 9.7579069216 -6.8711450052 1
63.5949073136 42.3173183501 9.5081414 -5.3372395148 1
64.5458593071 42.3173183501 5.4205608166 -3.6171647617 1
65.4968113005 42.3173183501 6.2418613453 -5.36393634 1
66.447763294 42.3173183501 7.0139153947 1.6680414503 1
67.3987152874 42.3173183501 8.7844363781 3.4293045113 1
68.3496672809 42.3173183501 10.9127760635 0.6305967735 1
69.3006192744 42.3173183501 10.0357296162 -1.8062206659 1
70.2515712678 42.3173183501 11.2053925403 2.4664616849 1
71.2025232613 42.3173183501 11.3652806393 6.7214500677 1
72.1534752548 42.3173183501 8.1333115787 8.0651052523 1
73.1044272482 42.3173183501 8.3785048202 -2.8730167356 1
74.0553792417 42.3173183501 7.013490286 -5.9291986324 1
75.0063312352 42.3173183501 8.8988756356 -4.9876017933 1
75.9572832286 42.3173183501 10.7908832338 4.887351719 1
76.9082352221 42.3173183501 10.3032268932 0.5161102817 1
77.8591872156 42.3173183501 9.4826348791 -0.8824406041 1
78.810139209 42.3173183501 12.9612142101 2.7859261367 1
79.7610912025 42.3173183501 14.586348024 2.218472173 1
80.712043196 42.3173183501 9.7218860458 -3.1571026981 1
81.6629951894 42.3173183501 9.3864847418 -2.3300962663 1
82.6139471829 42.3173183501 10.4582970939 0.9277760834 1
83.5648991764 42.3173183501 8.5163061615 2.1045619397 1
84.5158511698 42.3173183501 10.2043749542 2.0158937152 1
85.4668031633 42.3173183501 10.8649182726 5.1816213962 1
86.4177551568 42.3173183501 9.7465517963 8.0289332268 1
87.3687071502 42.3173183501 9.7108899012 5.1095229636 1
88.3196591437 42.3173183501 11.8443308908 -1.5208026962 1
89.2706111372 42.3173183501 11.6073564172 -1.7761418649 1
90.2215631306 42.3173183501 8.6901094848 -1.1712405496 1
91.1725151241 42.3173183501 10.0959344526 -1.2096514808 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 9.0934903907 -2.7058073203 1
102.5839390457 42.3173183501 10.8135556969 -0.0531385854 1
103.5348910391 42.3173183501 11.069471124 2.0366012315 1
104.4858430326 42.3173183501 10.2600736385 3.1578584469 1
105.4367950261 42.3173183501 10.0035536123 6.0244513179 1
106.3877470195 42.3173183501 10.4416422804 3.7174998577 1
107.338699013 42.3173183501 10.4356340777 0.0436444915 1
108.2896510065 42.3173183501 9.5603825337 -4.5953398412 1
109.2406029999 42.3173183501 9.5757998087 -5.5618480491 1
110.1915549934 42.3173183501 10.9545217361 3.0448551121 1
111.1425069869 42.3173183501 10.9220434328 -0.9438640854 1
112.0934589803 42.3173183501 12.0180302986 -0.3994037779 1
