TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3638448489 -0.2223854626 1
-21.0398201048 43.2682703435 9.4317596418 0.3749895394 1
-20.0888681114 43.2682703435 9.6237190163 0.6128233113 1
-19.1379161179 43.2682703435 9.6064646773 -0.2465929385 1
-18.1869641244 43.2682703435 9.7953617212 -0.2518239025 1
-17.236012131 43.2682703435 9.5671792603 0.4083436318 1
-16.2850601375 43.2682703435 9.4760314401 -0.0535620587 1
-15.334108144 43.2682703435 9.2546056734 0.0148147236 1
-14.3831561506 43.2682703435 9.1615897073 -0.353592047 1
-13.4322041571 43.2682703435 9.4889888881 0.2036838152 1
-12.4812521636 43.2682703435 9.2109255323 -0.0664892251 1
-11.5303001702 43.2682703435 9.9654080386 -0.2846888295 1
-10.5793481767 43.2682703435 9.6079445968 -0.0308935128 1
-9.6283961833 43.2682703435 9.4936118894 0.0988067527 1
-8.6774441898 43.2682703435 9.0340976742 -0.2815915584 1
-7.7264921963 43.2682703435 9.3193804902 -0.1858098666 1
-6.7755402029 43.2682703435 9.477224072 0.464401987 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.6171719645 0.1324388153 1
16.9982596338 43.2682703435 9.6954415348 0.0294889093 1
17.9492116272 43.2682703435 9.8465284223 0.1830550113 1
18.9001636207 43.2682703435 9.2117206202 0.4614452539 1
19.8511156142 43.2682703435 9.405277935 0.4191526343 1
20.8020676076 43.2682703435 9.5932044126 -0.3171430129 1
21.7530196011 43.2682703435 10.0089359949 0.1430568104 1
22.7039715946 43.2682703435 9.7458084894 0.2749567673 1
23.654923588 43.2682703435 9.2888099819 -0.3900931036 1
24.6058755815 43.2682703435 9.4827042774 0.5515402038 1
25.556827575 43.2682703435 9.6048760544 0.366443121 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 9.2642181618 0.5463061339 1
28.4096835554 43.2682703435 9.7265291609 0.5133884081 1
29.3606355488 43.2682703435 9.3283143587 0.3815443558 1
30.3115875423 43.2682703435 9.7636436153 0.4062518674 1
31.2625395358 43.2682703435 9.5662770219 0.4475669326 1
32.2134915292 43.2682703435 10.0886373446 0.3732518375 1
33.1644435227 43.2682703435 9.8211135621 -0.432322054 1
34.1153955162 43.2682703435 9.4075808947 0.0871125938 1
35.0663475096 43.2682703435 8.9309458903 0.0328928793 1
36.0172995031 43.2682703435 9.7197398556 0.0573868663 1
36.9682514966 43.2682703435 9.7521629809 -0.1465982126 1
37.91920349 43.2682703435 9.4674050471 -0.0163241483 1
38.8701554835 43.2682703435 9.4317782767 -0.2958379184 1
39.8211074769 43.2682703435 9.4956586196 -0.2836328534 1
40.7720594704 43.2682703435 9.7884435248 0.5054864457 1
41.7230114639 43.2682703435 9.8823430944 0.2545445939 1
42.6739634573 43.2682703435 9.2762764772 0.5651739424 1
43.6249154508 43.2682703435 9.6040530142 -0.5113882651 1
44.5758674443 43.2682703435 9.5687896238 -0.3991465458 1
45.5268194377 43.2682703435 8.9685432985 0.6640878456 1
46.4777714312 43.2682703435 8.8646135088 -0.187786716 1
47.4287234247 43.2682703435 9.3781036322 0.1182693242 1
48.3796754181 43.2682703435 9.9911754085 0.5823778119 1
49.3306274116 43.2682703435 9.3973720904 0.5546304868 1
50.2815794051 43.2682703435 9.6570459329 0.2310452432 1
51.2325313985 43.2682703435 9.8841413596 -0.0786345032 1
52.183483392 43.2682703435 9.0535105526 0.5777454932 1
53.1344353855 43.2682703435 9.516773483 -0.0797393959 1
54.0853873789 43.2682703435 9.7659232813 0.1956428677 1
55.0363393724 43.2682703435 10.2315140179 -0.0335303473 1
55.9872913659 43.2682703435 9.7327299147 0.2974218826 1
56.9382433593 43.2682703435 9.575165856 0.0997113205 1
57.8891953528 43.2682703435 9.6123843551 -0.0989550553 1
58.8401473463 43.2682703435 9.376372142 -0.6031743297 1
59.7910993397 43.2682703435 9.6612698373 0.0163497713 1
60.7420513332 43.2682703435 9.9831453314 0.185390582 1
61.6930033267 43.2682703435 9.5725041751 0.5387225173 1
62.6439553201 43.2682703435 9.7439667428 0.4698752044 1
63.5949073136 43.2682703435 9.701917153 0.0288110658 1
64.5458593071 43.2682703435 9.5443189304 0.2332169823 1
65.4968113005 43.2682703435 9.7955760222 -0.1806627596 1
66.447763294 43.2682703435 9.4705108592 0.0093112246 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.2373358627 0.4532878385 1
69.3006192744 43.2682703435 9.5566754038 0.0176961408 1
70.2515712678 43.2682703435 9.5197426394 0.7482041072 1
71.2025232613 43.2682703435 9.7820036234 0.4254566564 1
72.1534752548 43.2682703435 9.7230987914 -0.1318991805 1
73.1044272482 43.2682703435 9.2448860345 -0.14499639 1
74.0553792417 43.2682703435 9.5052850842 -0.0932721956 1
75.0063312352 43.2682703435 10.0610608391 0.1170269993 1
75.9572832286 43.2682703435 9.9942020224 0.2977829333 1
76.9082352221 43.2682703435 9.7891873667 0.7181747866 1
77.8591872156 43.2682703435 9.7294827881 0.0400176122 1
78.810139209 43.2682703435 10.0834133687 0.4183047476 1
79.7610912025 43.2682703435 10.2701146034 -0.2341293146 1
80.712043196 43.2682703435 9.1939460576 0.5074337899 1
81.6629951894 43.2682703435 10.3585712374 0.5993891212 1
82.6139471829 43.2682703435 9.0436294115 0.5755116379 1
83.5648991764 43.2682703435 10.2147239978 0.1491053794 1
84.5158511698 43.2682703435 9.7353776195 0.2428589759 1
85.4668031633 43.2682703435 9.3808476172 -0.3001891612 1
86.4177551568 43.2682703435 10.1882143388 0.6838043172 1
87.3687071502 43.2682703435 9.5425920989 0.058466136 1
88.3196591437 43.2682703435 9.1931664988 -0.2845335389 1
89.2706111372 43.2682703435 9.525665423 0.1715790357 1
90.2215631306 43.2682703435 9.5534236185 0.0751451234 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.6547926662 0.0409687672 1
103.5348910391 43.2682703435 10.1014923008 0.0233665772 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 9.8360773647 0.389482035 1
106.3877470195 43.2682703435 9.3892379685 0.1214256057 1
107.338699013 43.2682703435 9.8352962529 0.0393094871 1
108.2896510065 43.2682703435 9.7316459863 0.3104507643 1
109.2406029999 43.2682703435 9.5682802706 -0.1060456242 1
110.1915549934 43.2682703435 9.9137552778 0.2533271155 1
111.1425069869 43.2682703435 9.253405277 0.3681513176 1
112.0934589803 43.2682703435 9.7466144476 0.2624566502 1
113.0444109738 43.2682703435 9.9707919638 0.1489617356 1
113.9953629673 43.2682703435 9.7408919888 0.3093280132 1
114.9463149607 43.2682703435 9.2672307995 0.204612453 1
115.8972669542 43.2682703435 9.4497407408 0.4018276381 1
116.8482189476 43.2682703435 9.7816014207 -0.4497712828 1
117.7991709411 43.2682703435 10.3690626706 -0.3317480942 1
118.7501229346 43.2682703435 9.6430371675 0.2381893874 1
119.701074928 43.2682703435 9.3140074353 -0.3091556406 1
120.6520269215 43.2682703435 9.4993514302 0.0772430994 1
121.602978915 43.2682703435 9.4300265986 -0.1047427361 1
122.5539309084 43.2682703435 9.5337545106 0.052690102 1
123.5048829019 43.2682703435 9.6378923898 -0.0802767014 1
124.4558348954 43.2682703435 9.7077529739 0.2580114566 1
125.4067868888 43.2682703435 9.5417861407 0.3590691467 1
126.3577388823 43.2682703435 9.4458429467 0.2441106182 1
127.3086908758 43.2682703435 9.3116377007 0.1285868319 1
128.2596428692 43.2682703435 9.5397083524 0.4454938031 1
129.2105948627 43.2682703435 9.8823788112 -0.3809332873 1
130.1615468562 43.2682703435 9.6516123147 0.006182119 1
131.1124988496 43.2682703435 9.4249284081 0.6312539767 1
132.0634508431 43.2682703435 9.7382629189 0.0834096893 1
133.0144028366 43.2682703435 9.3475051716 0.4506385808 1
133.96535483 43.2682703435 9.4832105248 0.3336566157 1
134.9163068235 43.2682703435 9.7758401393 0.4092497525 1
135.867258817 43.2682703435 10.2461299696 -0.2556471572 1
136.8182108104 43.2682703435 9.8687489549 0.1102524467 1
137.7691628039 43.2682703435 9.6450838977 0.4263689887 1
138.7201147974 43.2682703435 9.4329569323 0.361186534 1
139.6710667908 43.2682703435 9.5474604593 0.1775848998 1
140.6220187843 43.2682703435 9.4777427426 0.4110627703 1
141.5729707778 43.2682703435 9.2904420861 0.2883994985 1
142.5239227712 43.2682703435 8.9934332766 0.1339521223 1
143.4748747647 43.2682703435 9.3339079263 -0.1707327019 1
144.4258267581 43.2682703435 9.9391421858 -0.003792973 1
145.3767787516 43.2682703435 9.2395859662 0.214099156 1
146.3277307451 43.2682703435 9.5192255217 0.4072131162 1
147.2786827385 43.2682703435 10.0065336493 -0.0502784389 1
148.229634732 43.2682703435 9.524575283 0.627687728 1
149.1805867255 43.2682703435 9.5482369124 0.6347977083 1
150.1315387189 43.2682703435 9.6280190132 0.6053895501 1
151.0824907124 43.2682703435 9.8230717766 0.3203854807 1
152.0334427059 43.2682703435 9.4025665611 0.251948135 1
152.9843946993 43.2682703435 9.5742698293 0.2478764153 1
153.9353466928 43.2682703435 9.9762333466 0.2814354913 1
154.8862986863 43.2682703435 9.2537624454 0.6166209431 1
155.8372506797 43.2682703435 9.6150460361 0.6009963789 1
156.7882026732 43.2682703435 9.1870884245 0.5511209191 1
157.7391546667 43.2682703435 9.6591299328 0.5953088606 1
158.6901066601 43.2682703435 9.5994144839 0.2818928222 1
159.6410586536 43.2682703435 10.2078275421 0.2619309915 1
160.5920106471 43.2682703435 9.5048223182 0.4635812762 1
161.5429626405 43.2682703435 9.0941501037 -0.1148374018 1
162.493914634 43.2682703435 9.3806581627 -0.1916091943 1
163.4448666275 43.2682703435 9.6657655003 0.5065447512 1
164.3958186209 43.2682703435 9.3401971957 0.2417408836 1
165.3467706144 43.2682703435 9.5785993313 0.1332595262 1
166.2977226079 43.2682703435 9.4815085397 -0.1946288201 1
167.2486746013 43.2682703435 9.5617937821 0.1594298753 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0667382063 -0.3011410926 1
-21.0398201048 42.3173183501 9.5371848801 0.5493280891 1
-20.0888681114 42.3173183501 9.34310113 0.0765411859 1
-19.1379161179 42.3173183501 9.4756494252 0.1608841718 1
-18.1869641244 42.3173183501 9.7743213972 -0.2539684657 1
-17.236012131 42.3173183501 9.7548013683 0.2924347248 1
-16.2850601375 42.3173183501 9.6676833393 -0.3635438454 1
-15.334108144 42.3173183501 9.6763951422 -0.0979464428 1
-14.3831561506 42.3173183501 8.9740576679 0.4280399156 1
-13.4322041571 42.3173183501 9.4323932274 0.0623748005 1
-12.4812521636 42.3173183501 9.5637985838 -0.0437865152 1
-11.5303001702 42.3173183501 9.7400596312 -0.411828353 1
-10.5793481767 42.3173183501 9.4631298967 0.1562503001 1
-9.6283961833 42.3173183501 9.4919891026 0.2097067613 1
-8.6774441898 42.3173183501 9.3536003278 -0.0237874148 1
-7.7264921963 42.3173183501 9.2552050952 -0.5360616128 1
-6.7755402029 42.3173183501 9.4944426942 0.3421448002 1
-5.8245882094 42.3173183501 9.5672475881 0.0231848872 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.4786108171 0.2559903494 1
16.9982596338 42.3173183501 9.9514163551 0.2565579366 1
17.9492116272 42.3173183501 9.9668801935 0.1909631853 1
18.9001636207 42.3173183501 9.3278593572 -0.0894015773 1
19.8511156142 42.3173183501 9.10650813 0.1442548774 1
20.8020676076 42.3173183501 9.7028830606 0.2255844491 1
21.7530196011 42.3173183501 9.8896013772 -0.3712920701 1
22.7039715946 42.3173183501 9.7985995303 0.1434279549 1
23.654923588 42.3173183501 9.2607505226 0.1734200058 1
24.6058755815 42.3173183501 9.0683703105 0.1985871776 1
25.556827575 42.3173183501 9.3060984849 0.3552497742 1
26.5077795684 42.3173183501 9.2336165954 0.5227299144 1
27.4587315619 42.3173183501 9.1053139453 0.5356314578 1
28.4096835554 42.3173183501 9.1392092254 0.6277187861 1
29.3606355488 42.3173183501 9.9891830301 0.8488347481 1
30.3115875423 42.3173183501 9.7303089342 0.849580143 1
31.2625395358 42.3173183501 9.4292843096 0.6729751269 1
32.2134915292 42.3173183501 10.053608443 0.4654564102 1
33.1644435227 42.3173183501 9.651904261 0.3468159415 1
34.1153955162 42.3173183501 9.567614074 0.3227171691 1
35.0663475096 42.3173183501 9.1428414727 0.1656104413 1
36.0172995031 42.3173183501 10.2710339238 0.1263017307 1
36.9682514966 42.3173183501 9.9893429794 -0.1469934272 1
37.91920349 42.3173183501 9.6302210339 -0.0404167091 1
38.8701554835 42.3173183501 9.5474682239 0.161227364 1
39.8211074769 42.3173183501 9.7860303088 0.280061946 1
40.7720594704 42.3173183501 9.9064410904 0.6870677492 1
41.7230114639 42.3173183501 9.6205650642 0.496805701 1
42.6739634573 42.3173183501 9.4169449181 0.4487781993 1
43.6249154508 42.3173183501 9.5894199806 -0.3095873485 1
44.5758674443 42.3173183501 9.4773032702 -0.7105678763 1
45.5268194377 42.3173183501 9.7014823393 -0.2146745077 1
46.4777714312 42.3173183501 9.7799351525 -0.0502994032 1
47.4287234247 42.3173183501 9.4715357771 0.7402485695 1
48.3796754181 42.3173183501 9.6900467392 0.3991240286 1
49.3306274116 42.3173183501 9.4115050883 0.1613585846 1
50.2815794051 42.3173183501 9.739963351 -0.2093907449 1
51.2325313985 42.3173183501 9.56508439 -0.0985202416 1
52.183483392 42.3173183501 9.1945625613 0.1945302105 1
53.1344353855 42.3173183501 9.6321823543 -0.0676003294 1
54.0853873789 42.3173183501 9.5126644937 0.2701901222 1
55.0363393724 42.3173183501 10.0199678395 0.399266896 1
55.9872913659 42.3173183501 9.3523890611 -0.4360901805 1
56.9382433593 42.3173183501 9.2782874906 0.4134161994 1
57.8891953528 42.3173183501 9.6013121351 0.4221373197 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 10.2117796879 0.1670057274 1
60.7420513332 42.3173183501 9.6130008588 0.2444017881 1
61.6930033267 42.3173183501 9.3866430625 0.344940031 1
62.6439553201 42.3173183501 9.3414224386 0.3535175076 1
63.5949073136 42.3173183501 9.2070851956 0.0561623999 1
64.5458593071 42.3173183501 9.4208784291 0.2687234025 1
65.4968113005 42.3173183501 9.9030184854 0.0665831759 1
66.447763294 42.3173183501 9.394750785 0.3694712878 1
67.3987152874 42.3173183501 9.3672208667 -0.096942489 1
68.3496672809 42.3173183501 9.6360894659 0.20653728 1
69.3006192744 42.3173183501 9.2017711512 0.468484577 1
70.2515712678 42.3173183501 9.4894097257 0.2292609541 1
71.2025232613 42.3173183501 9.5863964725 0.5794125379 1
72.1534752548 42.3173183501 9.7459078754 0.1924446577 1
73.1044272482 42.3173183501 9.3889599984 -0.0358123427 1
74.0553792417 42.3173183501 9.7506923789 -0.1717040446 1
75.0063312352 42.3173183501 10.0712991487 0.1505317236 1
75.9572832286 42.3173183501 9.9494457174 0.0341173457 1
76.9082352221 42.3173183501 10.0910474548 0.6293928188 1
77.8591872156 42.3173183501 9.6872546141 -0.3148718878 1
78.810139209 42.3173183501 9.6175664026 0.4258534239 1
79.7610912025 42.3173183501 10.0322031862 0.4173170994 1
80.712043196 42.3173183501 9.2850705841 0.3358764949 1
81.6629951894 42.3173183501 9.8973006854 0.2687319435 1
82.6139471829 42.3173183501 9.4629590771 0.1791222768 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.162592942 0.0746349937 1
85.4668031633 42.3173183501 9.3204100669 0.0819810158 1
86.4177551568 42.3173183501 9.7075588606 0.5430698778 1
87.3687071502 42.3173183501 9.3998210232 0.0304253116 1
88.3196591437 42.3173183501 9.3647005002 0.5294035281 1
89.2706111372 42.3173183501 10.0850641078 0.0884985624 1
90.2215631306 42.3173183501 9.3863666453 -0.142353344 1
91.1725151241 42.3173183501 10.1970410567 0.4248417056 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.0394801039 0.2683514815 1
103.5348910391 42.3173183501 10.0994455707 0.1815424808 1
104.4858430326 42.3173183501 8.8726311626 -0.0652461238 1
105.4367950261 42.3173183501 9.913488178 0.3121379967 1
106.3877470195 42.3173183501 9.4164029539 0.1567713001 1
107.338699013 42.3173183501 9.8451929231 -0.1652136738 1
108.2896510065 42.3173183501 9.8239662505 0.3413388419 1
109.2406029999 42.3173183501 9.6869564562 0.2515203094 1
110.1915549934 42.3173183501 9.7798171317 0.3103195437 1
111.1425069869 42.3173183501 9.4987721962 0.590424971 1
112.0934589803 42.3173183501 9.890298632 -0.1495627103 1
113.0444109738 42.3173183501 9.6548563354 0.0345622533 1
113.9953629673 42.3173183501 9.7367861053 0.3407044798 1
114.9463149607 42.3173183501 9.5201665828 -0.0790009891 1
