TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2959906194 -0.3423272666 1
-21.0398201048 43.2682703435 9.349250638 0.2640406143 1
-20.0888681114 43.2682703435 10.0379427269 0.4617465177 1
-19.1379161179 43.2682703435 9.2954626314 0.0630076097 1
-18.1869641244 43.2682703435 9.7410255388 -0.2018079047 1
-17.236012131 43.2682703435 9.43823526 -0.0870388307 1
-16.2850601375 43.2682703435 9.687190945 0.3835514869 1
-15.334108144 43.2682703435 9.585397954 -0.2178688354 1
-14.3831561506 43.2682703435 9.3729076086 -0.11028894 1
-13.4322041571 43.2682703435 9.5816927201 -0.3107489222 1
-12.4812521636 43.2682703435 9.8268111743 0.0031772458 1
-11.5303001702 43.2682703435 9.6183288795 0.184944898 1
-10.5793481767 43.2682703435 9.3501528764 -0.4031025739 1
-9.6283961833 43.2682703435 9.9439360067 -0.3674897797 1
-8.6774441898 43.2682703435 9.1376547665 0.068441228 1
-7.7264921963 43.2682703435 9.0748676694 -0.1128520114 1
-6.7755402029 43.2682703435 9.5286330265 0.0395362114 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5523008675 0.1798552484 1
16.9982596338 43.2682703435 10.1400167939 0.3674664861 1
17.9492116272 43.2682703435 9.3339032675 0.5356982328 1
18.9001636207 43.2682703435 9.802306317 -0.1768992918 1
19.8511156142 43.2682703435 9.6657530771 -0.0348169299 1
20.8020676076 43.2682703435 9.748772987 0.3458554691 1
21.7530196011 43.2682703435 9.1571965361 0.0848624329 1
22.7039715946 43.2682703435 10.1209735071 0.3124120846 1
23.654923588 43.2682703435 9.4193752161 0.5575825612 1
24.6058755815 43.2682703435 9.3610325361 0.4208887833 1
25.556827575 43.2682703435 9.7176574086 -0.0124690591 1
26.5077795684 43.2682703435 9.8302120386 0.0565972136 1
27.4587315619 43.2682703435 10.0871978007 0.4321512343 1
28.4096835554 43.2682703435 9.7176791493 0.2973784012 1
29.3606355488 43.2682703435 9.9021410935 0.4528180844 1
30.3115875423 43.2682703435 10.192177355 0.617234341 1
31.2625395358 43.2682703435 10.0176990437 0.3016147289 1
32.2134915292 43.2682703435 10.0889541375 0.12932058 1
33.1644435227 43.2682703435 9.4537441326 0.2588096503 1
34.1153955162 43.2682703435 9.5650906016 0.0538345938 1
35.0663475096 43.2682703435 10.3500147251 0.4821322918 1
36.0172995031 43.2682703435 10.3362544247 0.4188117714 1
36.9682514966 43.2682703435 10.0266639703 0.2673327751 1
37.91920349 43.2682703435 9.7950542458 0.1484609234 1
38.8701554835 43.2682703435 9.1117072594 -0.2406880133 1
39.8211074769 43.2682703435 10.2303043041 0.3035628495 1
40.7720594704 43.2682703435 9.9322084603 0.5990125415 1
41.7230114639 43.2682703435 10.0222024713 0.4297387948 1
42.6739634573 43.2682703435 9.2988293317 -0.1283966009 1
43.6249154508 43.2682703435 9.3422827485 0.2185031975 1
44.5758674443 43.2682703435 9.5767420557 0.7298060528 1
45.5268194377 43.2682703435 10.1187730393 0.2765422844 1
46.4777714312 43.2682703435 9.912908944 0.2594284834 1
47.4287234247 43.2682703435 9.8149205728 0.7002721093 1
48.3796754181 43.2682703435 9.7277311101 0.3155000383 1
49.3306274116 43.2682703435 9.6465265474 0.6185123826 1
50.2815794051 43.2682703435 9.6167091985 0.6283748889 1
51.2325313985 43.2682703435 9.5689060918 0.3658289467 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.7408438488 0.4518591649 1
54.0853873789 43.2682703435 9.7724687803 0.1741863649 1
55.0363393724 43.2682703435 10.0151879947 0.5040422431 1
55.9872913659 43.2682703435 10.2029250177 -0.0106141128 1
56.9382433593 43.2682703435 10.247890965 0.2553117295 1
57.8891953528 43.2682703435 10.252635093 0.130295805 1
58.8401473463 43.2682703435 9.9035200741 0.2297757425 1
59.7910993397 43.2682703435 9.7285386213 -0.395506534 1
60.7420513332 43.2682703435 9.7224683116 0.3598308471 1
61.6930033267 43.2682703435 9.7834695667 -0.0296550702 1
62.6439553201 43.2682703435 9.7360593452 -0.4802237702 1
63.5949073136 43.2682703435 9.8188525309 -0.1822226537 1
64.5458593071 43.2682703435 9.6393474628 0.3229237056 1
65.4968113005 43.2682703435 10.2328712578 0.5161331695 1
66.447763294 43.2682703435 9.6501448185 0.2290963461 1
67.3987152874 43.2682703435 9.3951219295 -0.1244110676 1
68.3496672809 43.2682703435 9.8291281101 0.1270828424 1
69.3006192744 43.2682703435 10.1705841965 0.3804821681 1
70.2515712678 43.2682703435 9.8349887775 -0.1129669265 1
71.2025232613 43.2682703435 9.9957238703 -0.0656739494 1
72.1534752548 43.2682703435 10.1237733967 0.3130681874 1
73.1044272482 43.2682703435 9.9782443599 -0.1807466165 1
74.0553792417 43.2682703435 9.5251312234 0.3045675797 1
75.0063312352 43.2682703435 10.1566639467 0.1703871803 1
75.9572832286 43.2682703435 9.8224242148 0.0364288464 1
76.9082352221 43.2682703435 9.5271080728 0.1012215216 1
77.8591872156 43.2682703435 10.2234000839 -0.379441721 1
78.810139209 43.2682703435 9.6597309075 0.3522681946 1
79.7610912025 43.2682703435 9.4175288108 -0.092736443 1
80.712043196 43.2682703435 10.0098925851 -0.1383724693 1
81.6629951894 43.2682703435 10.26592331 -0.389523187 1
82.6139471829 43.2682703435 9.9494270825 0.1504688309 1
83.5648991764 43.2682703435 10.2392133261 0.0309090419 1
84.5158511698 43.2682703435 10.4707718047 0.2019872653 1
85.4668031633 43.2682703435 9.8139686414 0.2627175384 1
86.4177551568 43.2682703435 9.4280994422 -0.2438039192 1
87.3687071502 43.2682703435 9.2061782985 0.9219222709 1
88.3196591437 43.2682703435 9.337995175 0.2004871581 1
89.2706111372 43.2682703435 9.616567884 -0.052259947 1
90.2215631306 43.2682703435 9.3516498778 -0.3147476553 1
91.1725151241 43.2682703435 9.9835910154 0.0399454021 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.5588572368 -0.0165469903 1
103.5348910391 43.2682703435 9.7738182556 0.1341873875 1
104.4858430326 43.2682703435 10.0999595826 0.3610413373 1
105.4367950261 43.2682703435 9.7719858265 0.2947873775 1
106.3877470195 43.2682703435 9.4640569816 0.1038505916 1
107.338699013 43.2682703435 9.4981122111 0.4083847838 1
108.2896510065 43.2682703435 9.3164190984 0.45199815 1
109.2406029999 43.2682703435 9.8577077929 0.0137929115 1
110.1915549934 43.2682703435 9.9412883019 0.1982051627 1
111.1425069869 43.2682703435 9.9253663563 0.1411110191 1
112.0934589803 43.2682703435 10.0244836902 0.1908870929 1
113.0444109738 43.2682703435 9.7310574349 0.0040305676 1
113.9953629673 43.2682703435 10.3587793268 0.1846102467 1
114.9463149607 43.2682703435 9.79400914 0.2955995474 1
115.8972669542 43.2682703435 9.4778079646 -0.1120281948 1
116.8482189476 43.2682703435 9.4999803571 0.1558939082 1
117.7991709411 43.2682703435 9.8089248025 -0.5582782631 1
118.7501229346 43.2682703435 10.0148013211 0.0780280934 1
119.701074928 43.2682703435 9.3068656204 0.2620257187 1
120.6520269215 43.2682703435 9.4136449928 0.3367414636 1
121.602978915 43.2682703435 9.4811001255 0.238510839 1
122.5539309084 43.2682703435 9.25644742 0.4133152605 1
123.5048829019 43.2682703435 9.8420917698 0.6418362549 1
124.4558348954 43.2682703435 9.6995877939 0.1833671454 1
125.4067868888 43.2682703435 9.9101944643 0.637769194 1
126.3577388823 43.2682703435 9.9014469445 0.1042496884 1
127.3086908758 43.2682703435 9.9231332774 -0.0088142947 1
128.2596428692 43.2682703435 10.0177083612 0.0813846998 1
129.2105948627 43.2682703435 9.0946765389 0.3594395147 1
130.1615468562 43.2682703435 9.6731946028 0.4400081625 1
131.1124988496 43.2682703435 9.8910284979 0.1740504856 1
132.0634508431 43.2682703435 9.5231590327 -0.0596409094 1
133.0144028366 43.2682703435 9.3073827382 -0.0508941662 1
133.96535483 43.2682703435 9.6385772214 0.3904262019 1
134.9163068235 43.2682703435 9.5257477271 0.4358634562 1
135.867258817 43.2682703435 9.6726852497 0.1298578855 1
136.8182108104 43.2682703435 9.464861387 0.1110389936 1
137.7691628039 43.2682703435 9.6642234646 -0.04196418 1
138.7201147974 43.2682703435 9.4723199947 -0.4054987079 1
139.6710667908 43.2682703435 9.661457739 -0.1836202691 1
140.6220187843 43.2682703435 10.1414470204 -0.2090731756 1
141.5729707778 43.2682703435 10.0143199202 0.1064478269 1
142.5239227712 43.2682703435 9.7571136454 -0.0523834031 1
143.4748747647 43.2682703435 9.9158610184 0.0617186977 1
144.4258267581 43.2682703435 9.8512259631 0.2813244586 1
145.3767787516 43.2682703435 9.563646399 -0.1502188131 1
146.3277307451 43.2682703435 9.8880997171 0.1696953606 1
147.2786827385 43.2682703435 9.8515396501 0.1883294567 1
148.229634732 43.2682703435 9.9315888508 0.4089578062 1
149.1805867255 43.2682703435 9.9719908073 -0.0831635537 1
150.1315387189 43.2682703435 9.756739395 0.0538804045 1
151.0824907124 43.2682703435 9.5994362246 0.3417169745 1
152.0334427059 43.2682703435 9.932543888 0.2692117914 1
152.9843946993 43.2682703435 9.8455019515 -0.0167636207 1
153.9353466928 43.2682703435 9.2192025215 0.1405372203 1
154.8862986863 43.2682703435 9.6707177177 0.2554864314 1
155.8372506797 43.2682703435 10.090218203 -0.0697083993 1
156.7882026732 43.2682703435 10.1139823241 0.3587461422 1
157.7391546667 43.2682703435 9.6488792 0.3628271793 1
158.6901066601 43.2682703435 9.79949711 0.2250611198 1
159.6410586536 43.2682703435 10.00995936 -0.1046262681 1
160.5920106471 43.2682703435 9.277652352 0.6808871832 1
161.5429626405 43.2682703435 9.5921422249 -0.0932892776 1
162.493914634 43.2682703435 9.620782471 -0.1105653573 1
163.4448666275 43.2682703435 9.9335330892 0.2965600197 1
164.3958186209 43.2682703435 9.8391676477 0.000975225 1
165.3467706144 43.2682703435 9.7927264396 0.1291031732 1
166.2977226079 43.2682703435 9.9464191035 0.5094121922 1
167.2486746013 43.2682703435 9.7151354892 -0.2135494273 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.1349558158 -0.1724377927 1
-21.0398201048 42.3173183501 9.3403882032 0.1634402551 1
-20.0888681114 42.3173183501 9.7309471785 0.1381907793 1
-19.1379161179 42.3173183501 10.0978585007 0.0045189566 1
-18.1869641244 42.3173183501 10.0585606604 0.2761152352 1
-17.236012131 42.3173183501 9.6299415109 -0.0224658917 1
-16.2850601375 42.3173183501 0 -0 0
-15.334108144 42.3173183501 9.4648070353 -0.2018971968 1
-14.3831561506 42.3173183501 9.5142748572 0.0967887513 1
-13.4322041571 42.3173183501 9.0374131286 -0.4452686317 1
-12.4812521636 42.3173183501 9.4632556821 -0.0341833442 1
-11.5303001702 42.3173183501 9.7048335105 0.0616946277 1
-10.5793481767 42.3173183501 9.3287786776 -0.3961999066 1
-9.6283961833 42.3173183501 9.1625494032 -0.1748479029 1
-8.6774441898 42.3173183501 9.4177415589 -0.2081189148 1
-7.7264921963 42.3173183501 9.4338824643 -0.3386096095 1
-6.7755402029 42.3173183501 9.4990424019 0.1216096251 1
-5.8245882094 42.3173183501 9.1839267078 0.107471192 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.7104705595 0.1037970163 1
16.9982596338 42.3173183501 10.1668541162 -0.0603699988 1
17.9492116272 42.3173183501 9.7795981719 0.397474066 1
18.9001636207 42.3173183501 9.6860417945 0.0754487165 1
19.8511156142 42.3173183501 9.7372053899 0.1591223999 1
20.8020676076 42.3173183501 9.7973447822 0.6283842063 1
21.7530196011 42.3173183501 9.3337293421 0.2223163583 1
22.7039715946 42.3173183501 9.3590556867 0.275962274 1
23.654923588 42.3173183501 10.3440639891 0.7132854619 1
24.6058755815 42.3173183501 10.0489404075 -0.1150959607 1
25.556827575 42.3173183501 9.8354251441 -0.0903705907 1
26.5077795684 42.3173183501 9.6256492786 0.2518953362 1
27.4587315619 42.3173183501 9.4188456751 -0.0064096197 1
28.4096835554 42.3173183501 9.7499547485 -0.1193749933 1
29.3606355488 42.3173183501 9.4345735075 0.1108309042 1
30.3115875423 42.3173183501 10.0104826894 0.3436379193 1
31.2625395358 42.3173183501 9.8229739435 0.7631127816 1
32.2134915292 42.3173183501 10.0621556379 0.3621260422 1
33.1644435227 42.3173183501 9.9463088472 -0.0969650062 1
34.1153955162 42.3173183501 9.2438564578 0.1017510626 1
35.0663475096 42.3173183501 9.3146674204 0.1992603623 1
36.0172995031 42.3173183501 9.9909719778 0.3766752189 1
36.9682514966 42.3173183501 9.6819126174 0.0554457338 1
37.91920349 42.3173183501 10.1812386848 -0.2565268784 1
38.8701554835 42.3173183501 9.6055702034 -0.0903247799 1
39.8211074769 42.3173183501 9.6801283283 0.2653970777 1
40.7720594704 42.3173183501 9.9384061083 0.8173953888 1
41.7230114639 42.3173183501 9.3888885647 0.651801253 1
42.6739634573 42.3173183501 9.3491823101 -0.1844169099 1
43.6249154508 42.3173183501 9.82603938 -0.0939640152 1
44.5758674443 42.3173183501 10.2188888918 0.3110820206 1
45.5268194377 42.3173183501 9.5842301686 0.6390526708 1
46.4777714312 42.3173183501 10.2411622232 0.5843445674 1
47.4287234247 42.3173183501 9.6810352255 0.5915182169 1
48.3796754181 42.3173183501 10.0529500109 0.2774150176 1
49.3306274116 42.3173183501 9.7465150616 0.5000714624 1
50.2815794051 42.3173183501 10.0622301774 0.6494913053 1
51.2325313985 42.3173183501 9.3766376889 0.465269285 1
52.183483392 42.3173183501 9.8260688852 0.2768839237 1
53.1344353855 42.3173183501 9.4109631241 0.5346018811 1
54.0853873789 42.3173183501 9.8047754376 0.2656804831 1
55.0363393724 42.3173183501 9.9648909209 0.5977593463 1
55.9872913659 42.3173183501 9.5766193761 0.2144772886 1
56.9382433593 42.3173183501 10.4795519355 0.1157823451 1
57.8891953528 42.3173183501 10.4569726816 -0.0729485378 1
58.8401473463 42.3173183501 10.0730648028 -0.2472552529 1
59.7910993397 42.3173183501 9.4651378042 0.1798218609 1
60.7420513332 42.3173183501 10.0487851169 0.1875902734 1
61.6930033267 42.3173183501 9.9125176117 0.1619370421 1
62.6439553201 42.3173183501 9.7180922223 -0.1449490264 1
63.5949073136 42.3173183501 9.6305750965 -0.0735914409 1
64.5458593071 42.3173183501 9.0181695169 0.3037297869 1
65.4968113005 42.3173183501 10.4520313346 0.4643313298 1
66.447763294 42.3173183501 9.9716429563 -0.3781753261 1
67.3987152874 42.3173183501 9.5816849556 -0.2568824939 1
68.3496672809 42.3173183501 10.2691844127 -0.2291840853 1
69.3006192744 42.3173183501 10.604377629 0.530066619 1
70.2515712678 42.3173183501 9.7642306137 0.4984673104 1
71.2025232613 42.3173183501 9.4947812277 -0.0771639012 1
72.1534752548 42.3173183501 10.4616034475 -0.0171316595 1
73.1044272482 42.3173183501 9.9826049201 0.1547804746 1
74.0553792417 42.3173183501 9.6042486804 -0.2076212085 1
75.0063312352 42.3173183501 9.832965341 -0.2326338661 1
75.9572832286 42.3173183501 9.5347576879 0.205760827 1
76.9082352221 42.3173183501 9.714577996 0.1793311426 1
77.8591872156 42.3173183501 9.9361435242 -0.0241686532 1
78.810139209 42.3173183501 9.5171865561 0.3201098399 1
79.7610912025 42.3173183501 9.3922583708 0.3133290756 1
80.712043196 42.3173183501 9.7463582181 0.0138301812 1
81.6629951894 42.3173183501 10.1188072032 0.0504880812 1
82.6139471829 42.3173183501 9.3125709972 0.5195386925 1
83.5648991764 42.3173183501 9.6206318391 0.2932771764 1
84.5158511698 42.3173183501 10.0681467494 0.7947524658 1
85.4668031633 42.3173183501 9.7800966548 0.4858600427 1
86.4177551568 42.3173183501 9.7200364607 -0.4329913565 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 9.8205917856 -0.095290197 1
89.2706111372 42.3173183501 10.1559558216 0.7503541056 1
90.2215631306 42.3173183501 8.9468196959 0.361112771 1
91.1725151241 42.3173183501 9.3758581301 0.6362496754 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.1990908353 0.5103221951 1
103.5348910391 42.3173183501 9.5497277022 0.3724660671 1
104.4858430326 42.3173183501 10.4615677306 0.3631991003 1
105.4367950261 42.3173183501 9.6450078053 0.3924364388 1
106.3877470195 42.3173183501 9.40820361 0.1617530227 1
107.338699013 42.3173183501 9.689438 0.137237295 1
108.2896510065 42.3173183501 9.5836385114 0.4269637517 1
109.2406029999 42.3173183501 9.8400760977 0.1505293943 1
110.1915549934 42.3173183501 9.9007791949 0.0610835592 1
111.1425069869 42.3173183501 9.9419141231 0.1682131118 1
112.0934589803 42.3173183501 9.9002729476 0.0115753616 1
113.0444109738 42.3173183501 10.0224587007 0.1251782031 1
113.9953629673 42.3173183501 10.458569069 0.1422112531 1
