TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.5721563241 -0.3780883634 1
-21.0398201048 43.2682703435 9.2975124674 -0.1074409103 1
-20.0888681114 43.2682703435 9.6860976991 -0.2697902489 1
-19.1379161179 43.2682703435 9.5208343323 -0.0199501839 1
-18.1869641244 43.2682703435 9.5548585037 0.1838609696 1
-17.236012131 43.2682703435 10.1985644575 0.3241939828 1
-16.2850601375 43.2682703435 9.6715267818 0.3045008048 1
-15.334108144 43.2682703435 9.7659170697 0.0592573417 1
-14.3831561506 43.2682703435 9.5019370187 -0.2069006601 1
-13.4322041571 43.2682703435 9.8251744114 0.0272263252 1
-12.4812521636 43.2682703435 9.6796655623 -0.1338216782 1
-11.5303001702 43.2682703435 9.288791347 -0.1382901653 1
-10.5793481767 43.2682703435 9.8934696662 0.1163522616 1
-9.6283961833 43.2682703435 9.7692728997 0.2464562828 1
-8.6774441898 43.2682703435 9.5194289524 -0.3464642083 1
-7.7264921963 43.2682703435 9.8773178904 0.2647471866 1
-6.7755402029 43.2682703435 9.5140652149 0.1603732657 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.3954464869 0.5616589395 1
16.9982596338 43.2682703435 9.4613611368 0.3860291484 1
17.9492116272 43.2682703435 9.7178794742 0.3449540072 1
18.9001636207 43.2682703435 9.4821561016 0.4246079932 1
19.8511156142 43.2682703435 9.9626547362 0.2988427916 1
20.8020676076 43.2682703435 10.1726775138 0.5273381631 1
21.7530196011 43.2682703435 9.6696431067 0.6672115161 1
22.7039715946 43.2682703435 9.6932270908 0.3878491543 1
23.654923588 43.2682703435 10.1435372319 0.0636800181 1
24.6058755815 43.2682703435 10.2862756966 0.211025955 1
25.556827575 43.2682703435 9.795001447 0.349684159 1
26.5077795684 43.2682703435 9.9171872002 -0.0397707002 1
27.4587315619 43.2682703435 9.4011239114 0.0030110848 1
28.4096835554 43.2682703435 10.1087567953 0.288026801 1
29.3606355488 43.2682703435 9.7270291966 -0.1989886038 1
30.3115875423 43.2682703435 9.7946613605 0.3102954737 1
31.2625395358 43.2682703435 9.7595812131 0.384028229 1
32.2134915292 43.2682703435 9.1276711335 -0.0743236361 1
33.1644435227 43.2682703435 9.4521228987 0.6000071778 1
34.1153955162 43.2682703435 9.0676062807 0.6181536613 1
35.0663475096 43.2682703435 9.5925164752 0.1353326557 1
36.0172995031 43.2682703435 10.1407326836 0.2948580347 1
36.9682514966 43.2682703435 9.4192043964 0.6216989458 1
37.91920349 43.2682703435 9.6633445198 0.2514737222 1
38.8701554835 43.2682703435 10.0951642087 0.2428318 1
39.8211074769 43.2682703435 10.2999412698 0.5020677231 1
40.7720594704 43.2682703435 10.3780710785 0.4159614124 1
41.7230114639 43.2682703435 9.602734597 0.5036734279 1
42.6739634573 43.2682703435 9.6306030488 0.4496804377 1
43.6249154508 43.2682703435 9.9027405153 -0.2850762796 1
44.5758674443 43.2682703435 9.0915753855 0.3286469408 1
45.5268194377 43.2682703435 9.4268571174 0.5284632435 1
46.4777714312 43.2682703435 10.1294259747 0.3311463431 1
47.4287234247 43.2682703435 10.078333813 0.3361171954 1
48.3796754181 43.2682703435 9.5966565228 0.0477829189 1
49.3306274116 43.2682703435 9.8919121014 0.4468689014 1
50.2815794051 43.2682703435 9.8209769063 0.1504564077 1
51.2325313985 43.2682703435 9.9364960339 0.1280790316 1
52.183483392 43.2682703435 9.0790449867 0.5851676076 1
53.1344353855 43.2682703435 9.7230413339 0.4589924388 1
54.0853873789 43.2682703435 9.4082253507 0.2135960145 1
55.0363393724 43.2682703435 8.9332271093 -0.0810981887 1
55.9872913659 43.2682703435 9.980078342 0.5085495529 1
56.9382433593 43.2682703435 9.500230375 0.2676487915 1
57.8891953528 43.2682703435 9.6609965259 0.2484735077 1
58.8401473463 43.2682703435 10.3071948939 -0.0683697943 1
59.7910993397 43.2682703435 9.7379709726 0.2265651093 1
60.7420513332 43.2682703435 10.1231351524 0.0339271148 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 9.8132077174 -0.2805612052 1
63.5949073136 43.2682703435 10.3533860841 -0.5135297226 1
64.5458593071 43.2682703435 9.6402900767 -0.088638324 1
65.4968113005 43.2682703435 10.0378184944 0.2440096793 1
66.447763294 43.2682703435 9.8882084205 0.1669032356 1
67.3987152874 43.2682703435 10.3973457483 0.394961464 1
68.3496672809 43.2682703435 9.2850302086 0.0547678903 1
69.3006192744 43.2682703435 9.7766492034 0.355304126 1
70.2515712678 43.2682703435 9.6138207932 -0.0623561657 1
71.2025232613 43.2682703435 10.0491857666 -0.0672416081 1
72.1534752548 43.2682703435 10.308597168 0.2143142335 1
73.1044272482 43.2682703435 9.4036396192 0.1787356032 1
74.0553792417 43.2682703435 9.8456696653 0.1199550037 1
75.0063312352 43.2682703435 9.9344757031 0.0328501744 1
75.9572832286 43.2682703435 9.7964161444 0.1619960525 1
76.9082352221 43.2682703435 10.0971006826 -0.0576104848 1
77.8591872156 43.2682703435 9.652665185 0.0144505672 1
78.810139209 43.2682703435 9.2456143474 0.1846599397 1
79.7610912025 43.2682703435 9.6365910545 -0.2074418478 1
80.712043196 43.2682703435 10.0755541112 -0.1096483663 1
81.6629951894 43.2682703435 9.6207358838 -0.2318108259 1
82.6139471829 43.2682703435 9.2952188251 0.188324798 1
83.5648991764 43.2682703435 9.419078611 0.3956998708 1
84.5158511698 43.2682703435 10.3621724265 0.1701379389 1
85.4668031633 43.2682703435 9.2911144945 0.3090283024 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 9.4020541021 0.1951762194 1
88.3196591437 43.2682703435 9.1745844251 -0.6109241073 1
89.2706111372 43.2682703435 9.5109625086 -0.1280355503 1
90.2215631306 43.2682703435 9.8459165774 -0.5735658466 1
91.1725151241 43.2682703435 9.6819110645 0.0258636501 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.4135533713 -0.0804925553 1
103.5348910391 43.2682703435 9.8721125494 -0.1149802692 1
104.4858430326 43.2682703435 9.3782076769 -0.1091242605 1
105.4367950261 43.2682703435 9.4295374332 0.3098924946 1
106.3877470195 43.2682703435 9.8165651003 0.080150916 1
107.338699013 43.2682703435 9.6265763635 0.0983315635 1
108.2896510065 43.2682703435 9.9185226994 0.2990617514 1
109.2406029999 43.2682703435 9.8042381321 0.2528185388 1
110.1915549934 43.2682703435 9.9350658074 0.3112295467 1
111.1425069869 43.2682703435 9.2902867955 0.509878064 1
112.0934589803 43.2682703435 9.3306142125 -0.1930549498 1
113.0444109738 43.2682703435 9.6274397792 -0.2546292273 1
113.9953629673 43.2682703435 9.6352710844 -0.539471018 1
114.9463149607 43.2682703435 9.9172167054 -0.0178879247 1
115.8972669542 43.2682703435 9.8437704612 -0.0783161575 1
116.8482189476 43.2682703435 9.6450078053 0.0672726662 1
117.7991709411 43.2682703435 9.7307685944 0.6464499388 1
118.7501229346 43.2682703435 10.177202682 0.2763683589 1
119.701074928 43.2682703435 9.2348278621 0.0993417289 1
120.6520269215 43.2682703435 9.5942200132 0.3044487824 1
121.602978915 43.2682703435 9.6169343699 0.5523779966 1
122.5539309084 43.2682703435 9.7139304341 0.3597951302 1
123.5048829019 43.2682703435 9.7809771525 0.2929013731 1
124.4558348954 43.2682703435 9.2815703339 0.365798665 1
125.4067868888 43.2682703435 10.0910039734 -0.1969131448 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 9.5832580494 0.3423940416 1
128.2596428692 43.2682703435 9.3165231431 0.5197460055 1
129.2105948627 43.2682703435 9.2812830463 -0.1134025166 1
130.1615468562 43.2682703435 9.843310801 0.2950816532 1
131.1124988496 43.2682703435 10.5022290224 0.5217313958 1
132.0634508431 43.2682703435 9.1810786781 0.3284473924 1
133.0144028366 43.2682703435 9.5916390833 0.1360741684 1
133.96535483 43.2682703435 10.1709320474 -0.1314558258 1
134.9163068235 43.2682703435 9.6472626249 0.2421904499 1
135.867258817 43.2682703435 9.5078007919 0.2346759375 1
136.8182108104 43.2682703435 9.4816374309 0.1978006306 1
137.7691628039 43.2682703435 10.3331625887 0.2365673771 1
138.7201147974 43.2682703435 9.4889500655 0.2888591587 1
139.6710667908 43.2682703435 9.3976283199 0.172870277 1
140.6220187843 43.2682703435 9.7266813456 0.7736150852 1
141.5729707778 43.2682703435 9.7339070175 0.6058802684 1
142.5239227712 43.2682703435 9.6328237045 0.2426042993 1
143.4748747647 43.2682703435 9.8199116128 0.2230765058 1
144.4258267581 43.2682703435 10.0978072548 0.1291606307 1
145.3767787516 43.2682703435 9.807743041 0.3619653164 1
146.3277307451 43.2682703435 9.4273587061 0.3768732144 1
147.2786827385 43.2682703435 9.3834984278 0.2717057585 1
148.229634732 43.2682703435 9.4657185911 0.2015105232 1
149.1805867255 43.2682703435 9.9018072187 0.3331045576 1
150.1315387189 43.2682703435 9.7141229945 -0.0631823117 1
151.0824907124 43.2682703435 9.7587379851 0.0269856247 1
152.0334427059 43.2682703435 9.8889491567 -0.0234706219 1
152.9843946993 43.2682703435 9.3192081177 0.2843681544 1
153.9353466928 43.2682703435 9.500576673 -0.2205739977 1
154.8862986863 43.2682703435 9.7088011855 -0.0789792484 1
155.8372506797 43.2682703435 9.6111513478 0.329636142 1
156.7882026732 43.2682703435 9.6702642691 0.1456509399 1
157.7391546667 43.2682703435 9.3948191129 0.5518173975 1
158.6901066601 43.2682703435 9.4533341654 0.1186039754 1
159.6410586536 43.2682703435 9.4260899818 0.3776178329 1
160.5920106471 43.2682703435 9.6733529993 0.2342201596 1
161.5429626405 43.2682703435 10.0082651395 0.2206042794 1
162.493914634 43.2682703435 9.5548243398 0.0589591837 1
163.4448666275 43.2682703435 9.8033747163 0.1704508494 1
164.3958186209 43.2682703435 9.6402729948 0.3510134466 1
165.3467706144 43.2682703435 9.7329737209 0.3738761058 1
166.2977226079 43.2682703435 9.7967298314 0.2530165343 1
167.2486746013 43.2682703435 10.0446994211 -0.137518371 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4683088384 -0.088960552 1
-21.0398201048 42.3173183501 9.4441471733 -0.2935675698 1
-20.0888681114 42.3173183501 0 -0 0
-19.1379161179 42.3173183501 9.8527959511 -0.1546554656 1
-18.1869641244 42.3173183501 9.6632233932 0.3196641558 1
-17.236012131 42.3173183501 10.0558415219 -0.2147746701 1
-16.2850601375 42.3173183501 8.9693741033 -0.0855037831 1
-15.334108144 42.3173183501 9.6202824353 0.0049692993 1
-14.3831561506 42.3173183501 9.262115527 0.122279704 1
-13.4322041571 42.3173183501 9.8357559131 0.0744626212 1
-12.4812521636 42.3173183501 9.6144124504 0.3961377903 1
-11.5303001702 42.3173183501 9.6789683075 -0.3373960135 1
-10.5793481767 42.3173183501 9.2288569383 -0.3728643875 1
-9.6283961833 42.3173183501 9.5201526066 -0.0794365792 1
-8.6774441898 42.3173183501 9.174553367 -0.3448041517 1
-7.7264921963 42.3173183501 9.9132319485 0.3911917846 1
-6.7755402029 42.3173183501 9.3912753813 -0.1871259545 1
-5.8245882094 42.3173183501 9.7154258827 0.0086954974 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.0526316078 0.3141847269 1
16.9982596338 42.3173183501 9.8392018116 0.4363277751 1
17.9492116272 42.3173183501 10.1938529406 0.6464041281 1
18.9001636207 42.3173183501 9.8647036347 0.079621375 1
19.8511156142 42.3173183501 9.6558952295 0.1305085531 1
20.8020676076 42.3173183501 9.7806324074 0.5579870932 1
21.7530196011 42.3173183501 9.3406754908 0.5157884244 1
22.7039715946 42.3173183501 9.7548044741 0.2014980999 1
23.654923588 42.3173183501 10.2187879529 0.1919865504 1
24.6058755815 42.3173183501 10.310168709 0.3095857956 1
25.556827575 42.3173183501 9.5125402612 0.4054195097 1
26.5077795684 42.3173183501 9.6159948617 0.3050062757 1
27.4587315619 42.3173183501 9.5239712026 -0.0443455614 1
28.4096835554 42.3173183501 9.7843795696 0.2803639862 1
29.3606355488 42.3173183501 9.7372581887 -0.2597631346 1
30.3115875423 42.3173183501 9.2542764573 0.5514307239 1
31.2625395358 42.3173183501 9.5058581065 -0.2266404252 1
32.2134915292 42.3173183501 9.246811638 -0.1200303196 1
33.1644435227 42.3173183501 9.58359503 0.4309950958 1
34.1153955162 42.3173183501 9.6608660818 0.0077047433 1
35.0663475096 42.3173183501 9.1023168366 -0.2464376479 1
36.0172995031 42.3173183501 9.9022032098 0.1323231238 1
36.9682514966 42.3173183501 9.3893171667 0.5641994938 1
37.91920349 42.3173183501 9.4352971617 0.4628242345 1
38.8701554835 42.3173183501 9.9743170605 0.7600962616 1
39.8211074769 42.3173183501 10.0107839531 0.2486109399 1
40.7720594704 42.3173183501 9.7830083536 0.2790890503 1
41.7230114639 42.3173183501 9.9220105263 0.5770583323 1
42.6739634573 42.3173183501 9.6958701369 0.2833152841 1
43.6249154508 42.3173183501 9.843740956 -0.0525029768 1
44.5758674443 42.3173183501 9.0224679608 0.3889633644 1
45.5268194377 42.3173183501 9.3145198943 0.6550258624 1
46.4777714312 42.3173183501 10.0801010201 0.283201922 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.7123107531 0.2876075164 1
49.3306274116 42.3173183501 9.8488934982 0.1013154724 1
50.2815794051 42.3173183501 9.4789509035 0.7733813728 1
51.2325313985 42.3173183501 9.993464392 -0.4039621074 1
52.183483392 42.3173183501 9.5230239299 0.7202983856 1
53.1344353855 42.3173183501 9.6125163522 0.4105829223 1
54.0853873789 42.3173183501 9.6810228022 0.08129929 1
55.0363393724 42.3173183501 9.2879372487 -0.245707782 1
55.9872913659 42.3173183501 9.942493357 0.4869245598 1
56.9382433593 42.3173183501 9.6531574562 0.2896946221 1
57.8891953528 42.3173183501 9.5537326468 0.4414671177 1
58.8401473463 42.3173183501 10.1853259335 0.2081057151 1
59.7910993397 42.3173183501 10.1021056987 0.1025570208 1
60.7420513332 42.3173183501 9.8762603614 0.4703022535 1
61.6930033267 42.3173183501 9.9595116543 0.3968544565 1
62.6439553201 42.3173183501 10.066550362 -0.0751490056 1
63.5949073136 42.3173183501 9.9965733099 0.0228083075 1
64.5458593071 42.3173183501 9.5834739034 0.1201312585 1
65.4968113005 42.3173183501 10.1925516053 0.0302863265 1
66.447763294 42.3173183501 10.2274376396 0.3312045771 1
67.3987152874 42.3173183501 10.0337374573 0.4222110828 1
68.3496672809 42.3173183501 9.1829576945 -0.0340676527 1
69.3006192744 42.3173183501 9.33933378 -0.0104277641 1
70.2515712678 42.3173183501 9.8053344838 -0.3482919787 1
71.2025232613 42.3173183501 10.0413529086 0.3584868069 1
72.1534752548 42.3173183501 10.4126527432 0.3823052798 1
73.1044272482 42.3173183501 9.4341014241 -0.0924677903 1
74.0553792417 42.3173183501 9.6536885501 0.538396407 1
75.0063312352 42.3173183501 9.6108283433 0.479112666 1
75.9572832286 42.3173183501 9.982903078 0.2442899788 1
76.9082352221 42.3173183501 9.834717019 0.0459202081 1
77.8591872156 42.3173183501 10.0950399762 0.3509482245 1
78.810139209 42.3173183501 9.4343048548 0.014280524 1
79.7610912025 42.3173183501 9.7073181602 0.0789311083 1
80.712043196 42.3173183501 10.0005875721 0.1490494748 1
81.6629951894 42.3173183501 9.9235432446 -0.2319746575 1
82.6139471829 42.3173183501 9.6408335938 -0.0760364914 1
83.5648991764 42.3173183501 9.6400695641 -0.4214338533 1
84.5158511698 42.3173183501 9.8847314639 -0.5942831661 1
85.4668031633 42.3173183501 9.5823744459 -0.0087770249 1
86.4177551568 42.3173183501 10.0083365732 0.0730463709 1
87.3687071502 42.3173183501 9.3901277837 -0.0785304585 1
88.3196591437 42.3173183501 9.2893472874 -0.6162397046 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 9.8161100988 -0.3200772288 1
91.1725151241 42.3173183501 9.627591964 0.1128318237 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.4612400101 -0.143559952 1
103.5348910391 42.3173183501 9.5314049638 0.0955875785 1
104.4858430326 42.3173183501 9.3750040318 0.3565045223 1
105.4367950261 42.3173183501 9.1945206328 0.1971546217 1
106.3877470195 42.3173183501 9.4815892909 0.0401822203 1
107.338699013 42.3173183501 9.8175465369 0.3083108598 1
108.2896510065 42.3173183501 9.5690986521 -0.0379351652 1
109.2406029999 42.3173183501 9.5792034117 0.2373251952 1
110.1915549934 42.3173183501 9.860847769 0.1286163371 1
111.1425069869 42.3173183501 9.5690443004 0.2464143543 1
112.0934589803 42.3173183501 9.4571279149 -0.2206431021 1
113.0444109738 42.3173183501 9.8315226913 -0.2642929615 1
113.9953629673 42.3173183501 9.618286951 -0.2571169827 1
114.9463149607 42.3173183501 9.8024398669 0.0677338793 1
