TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.962558456 0.1511062989 1
-21.0398201048 43.2682703435 9.6344915256 0.2499627446 1
-20.0888681114 43.2682703435 9.7918226483 0.2852525344 1
-19.1379161179 43.2682703435 9.5850268094 -0.0927084907 1
-18.1869641244 43.2682703435 9.1477905842 -0.6582675538 1
-17.236012131 43.2682703435 9.4287237105 -0.3123678268 1
-16.2850601375 43.2682703435 9.494643019 0.4475397568 1
-15.334108144 43.2682703435 9.3357170618 0.4436567152 1
-14.3831561506 43.2682703435 8.7928490618 0.3015099078 1
-13.4322041571 43.2682703435 9.536045047 -0.108736034 1
-12.4812521636 43.2682703435 9.3999204092 -0.0696035782 1
-11.5303001702 43.2682703435 9.2775607305 -0.195605598 1
-10.5793481767 43.2682703435 9.1733498648 -0.0042254573 1
-9.6283961833 43.2682703435 9.2780343669 0.2918554909 1
-8.6774441898 43.2682703435 9.0680209067 0.4504211739 1
-7.7264921963 43.2682703435 9.97561529 -0.007743566 1
-6.7755402029 43.2682703435 10.191217659 -0.0217422375 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.9019640622 0.1159586 1
16.9982596338 43.2682703435 9.8472815818 0.50657348 1
17.9492116272 43.2682703435 9.1711571614 0.7974413226 1
18.9001636207 43.2682703435 10.4049844932 0.6948260678 1
19.8511156142 43.2682703435 9.6895979494 0.1501939666 1
20.8020676076 43.2682703435 9.445027671 0.2183424718 1
21.7530196011 43.2682703435 9.8407516119 0.4727504099 1
22.7039715946 43.2682703435 9.5826182521 0.3057516706 1
23.654923588 43.2682703435 9.7080930603 0.438742544 1
24.6058755815 43.2682703435 9.2331134538 0.2221315625 1
25.556827575 43.2682703435 9.2550482516 0.3166103661 1
26.5077795684 43.2682703435 9.4224950043 0.4707238675 1
27.4587315619 43.2682703435 9.6118222032 -0.031989088 1
28.4096835554 43.2682703435 9.7883363742 0.1976546575 1
29.3606355488 43.2682703435 9.7018084496 -0.0465079831 1
30.3115875423 43.2682703435 9.7694965181 0.0696090133 1
31.2625395358 43.2682703435 9.8066839591 -0.0325473577 1
32.2134915292 43.2682703435 10.027297556 0.3049340656 1
33.1644435227 43.2682703435 9.5727293465 0.157830382 1
34.1153955162 43.2682703435 9.3889832919 0.1533937295 1
35.0663475096 43.2682703435 9.9614869508 -0.0540411303 1
36.0172995031 43.2682703435 10.0128120484 0.6563108921 1
36.9682514966 43.2682703435 10.1383256793 0.2432456495 1
37.91920349 43.2682703435 10.0497556832 0.7941421737 1
38.8701554835 43.2682703435 10.4240417561 0.1292095472 1
39.8211074769 43.2682703435 9.5012056 0.2778614781 1
40.7720594704 43.2682703435 10.0063146895 0.0770683975 1
41.7230114639 43.2682703435 10.8138599953 -0.2629326159 1
42.6739634573 43.2682703435 9.6651986896 0.3498347909 1
43.6249154508 43.2682703435 9.9805022853 -0.3027910552 1
44.5758674443 43.2682703435 9.4502190359 0.7847921264 1
45.5268194377 43.2682703435 10.076218755 -0.4393590477 1
46.4777714312 43.2682703435 10.1368379953 -0.3544018875 1
47.4287234247 43.2682703435 9.727468669 0.8252787163 1
48.3796754181 43.2682703435 9.8829891033 0.426794485 1
49.3306274116 43.2682703435 9.6484878677 0.3397168316 1
50.2815794051 43.2682703435 9.659325599 0.0174049709 1
51.2325313985 43.2682703435 9.2696145103 0.0849983122 1
52.183483392 43.2682703435 9.3456401314 0.1421708775 1
53.1344353855 43.2682703435 9.8592079002 0.2242823374 1
54.0853873789 43.2682703435 10.1090332126 -0.348635171 1
55.0363393724 43.2682703435 10.1093655345 0.1895578054 1
55.9872913659 43.2682703435 9.6574698763 -0.9539292174 1
56.9382433593 43.2682703435 10.0162191243 -0.0297474681 1
57.8891953528 43.2682703435 9.7032278057 -0.2056365945 1
58.8401473463 43.2682703435 9.7557952281 0.0598559869 1
59.7910993397 43.2682703435 10.1045934542 -0.0584234311 1
60.7420513332 43.2682703435 10.1550427128 0.2606249975 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.1099432155 0.0030211787 1
63.5949073136 43.2682703435 9.6320022172 -0.2384828867 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.3027815349 0.2701792519 1
66.447763294 43.2682703435 10.0784052467 0.4440356243 1
67.3987152874 43.2682703435 9.7088337965 0.3373525321 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 9.878333491 0.3874120113 1
70.2515712678 43.2682703435 9.8454646817 0.1460779891 1
71.2025232613 43.2682703435 9.5032259307 0.1952305711 1
72.1534752548 43.2682703435 9.5763103478 -0.2403440446 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 9.5719063063 0.0999023279 1
75.0063312352 43.2682703435 10.125851185 -0.0025972354 1
75.9572832286 43.2682703435 9.8953828464 0.452585925 1
76.9082352221 43.2682703435 9.8490006488 0.1948058513 1
77.8591872156 43.2682703435 9.0947029383 0.0621177946 1
78.810139209 43.2682703435 9.1031460884 -0.4074763338 1
79.7610912025 43.2682703435 10.2371852308 -0.7475689686 1
80.712043196 43.2682703435 9.660151745 -0.5279740781 1
81.6629951894 43.2682703435 9.9688508313 1.4001047462 1
82.6139471829 43.2682703435 9.7565235411 0.5635247561 1
83.5648991764 43.2682703435 9.3306250829 0.2543396103 1
84.5158511698 43.2682703435 9.7044856596 0.1864418994 1
85.4668031633 43.2682703435 9.4043228978 -0.3033827124 1
86.4177551568 43.2682703435 9.4559275185 0.4206729293 1
87.3687071502 43.2682703435 10.3220779454 -0.3131792202 1
88.3196591437 43.2682703435 10.0271702177 0.3131178804 1
89.2706111372 43.2682703435 9.8211321969 0.0688379955 1
90.2215631306 43.2682703435 9.9447807876 -0.1676253369 1
91.1725151241 43.2682703435 9.6376625597 -0.5465483873 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.7650707359 0.2926257323 1
103.5348910391 43.2682703435 9.6138968856 -0.1072188448 1
104.4858430326 43.2682703435 9.9537146561 0.2614162031 1
105.4367950261 43.2682703435 9.2810206052 0.5792292949 1
106.3877470195 43.2682703435 9.5791645891 0.1508795746 1
107.338699013 43.2682703435 9.9391282096 0.2533247862 1
108.2896510065 43.2682703435 10.0919978333 0.0145390828 1
109.2406029999 43.2682703435 10.2154926863 0.265178118 1
110.1915549934 43.2682703435 10.1525363224 0.0349660089 1
111.1425069869 43.2682703435 9.8737850292 -0.1302158303 1
112.0934589803 43.2682703435 9.582157039 0.1997999972 1
113.0444109738 43.2682703435 9.4217822205 0.4240070186 1
113.9953629673 43.2682703435 9.562489484 0.1743470907 1
114.9463149607 43.2682703435 9.8298269179 0.0770000696 1
115.8972669542 43.2682703435 9.6938203009 0.1285410212 1
116.8482189476 43.2682703435 9.778919552 0.29831558 1
117.7991709411 43.2682703435 9.5870098704 0.100876 1
118.7501229346 43.2682703435 9.975863755 0.191216309 1
119.701074928 43.2682703435 9.9317519059 -0.1389982905 1
120.6520269215 43.2682703435 9.6224238927 0.3969406427 1
121.602978915 43.2682703435 9.6485313491 0.3427201518 1
122.5539309084 43.2682703435 9.6209843488 -0.1707373606 1
123.5048829019 43.2682703435 9.5868809792 0.3904689068 1
124.4558348954 43.2682703435 9.8917832102 0.0031306586 1
125.4067868888 43.2682703435 9.6057782928 0.2202253703 1
126.3577388823 43.2682703435 9.6894643994 0.2938323403 1
127.3086908758 43.2682703435 9.6520843981 0.1591324937 1
128.2596428692 43.2682703435 10.0115681707 0.2644451463 1
129.2105948627 43.2682703435 9.9267173845 -0.1580175072 1
130.1615468562 43.2682703435 9.4022621915 -0.0891313716 1
131.1124988496 43.2682703435 9.9221005949 -0.3133414989 1
132.0634508431 43.2682703435 9.4741089425 0.0498459546 1
133.0144028366 43.2682703435 9.8673233872 -0.1474492051 1
133.96535483 43.2682703435 10.0573695815 0.2390535796 1
134.9163068235 43.2682703435 9.6806858216 0.2168066477 1
135.867258817 43.2682703435 9.7626202502 0.1361153204 1
136.8182108104 43.2682703435 9.6972972575 0.0445629682 1
137.7691628039 43.2682703435 9.4210383785 0.3403395469 1
138.7201147974 43.2682703435 9.4487717275 0.7779810805 1
139.6710667908 43.2682703435 9.7786182882 0.1770941815 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 9.408815455 0.7854280415 1
142.5239227712 43.2682703435 9.1954616939 0.3036777646 1
143.4748747647 43.2682703435 9.3660033883 0.321412728 1
144.4258267581 43.2682703435 9.827213377 -0.3981363804 1
145.3767787516 43.2682703435 9.5420330527 0.062474963 1
146.3277307451 43.2682703435 9.3805743057 0.3500987849 1
147.2786827385 43.2682703435 9.0550603528 -0.0509919992 1
148.229634732 43.2682703435 9.704793135 0.6596007236 1
149.1805867255 43.2682703435 9.6855852402 -0.0743275183 1
150.1315387189 43.2682703435 9.613229136 0.067548307 1
151.0824907124 43.2682703435 9.6108376607 0.2411150624 1
152.0334427059 43.2682703435 8.9876564661 0.3864119398 1
152.9843946993 43.2682703435 9.9449702422 0.0642390642 1
153.9353466928 43.2682703435 9.883456528 -0.122247093 1
154.8862986863 43.2682703435 9.7419665998 0.3895394926 1
155.8372506797 43.2682703435 9.8467007949 -0.2762254916 1
156.7882026732 43.2682703435 9.6738825402 0.1014389285 1
157.7391546667 43.2682703435 9.7879481477 -0.0725020773 1
158.6901066601 43.2682703435 10.0426216328 -0.1343915947 1
159.6410586536 43.2682703435 10.1511682122 0.0220108902 1
160.5920106471 43.2682703435 9.6208011059 0.1205715074 1
161.5429626405 43.2682703435 9.452647781 -0.2449740339 1
162.493914634 43.2682703435 9.5184475158 0.2469508833 1
163.4448666275 43.2682703435 9.5828636113 0.3711740492 1
164.3958186209 43.2682703435 9.3383135207 0.370947325 1
165.3467706144 43.2682703435 10.0381492634 0.0384165661 1
166.2977226079 43.2682703435 9.1469690969 0.5233130306 1
167.2486746013 43.2682703435 9.6670047194 0.5059173772 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.6413941929 0.2647021523 1
-21.0398201048 42.3173183501 10.1273637155 0.4927495104 1
-20.0888681114 42.3173183501 9.5314639742 -0.1163856491 1
-19.1379161179 42.3173183501 9.4227450222 0.016585813 1
-18.1869641244 42.3173183501 9.3748596115 0.0168319486 1
-17.236012131 42.3173183501 9.4515669583 -0.4709901909 1
-16.2850601375 42.3173183501 9.4540811132 0.2527851513 1
-15.334108144 42.3173183501 9.6140211181 0.2786371547 1
-14.3831561506 42.3173183501 9.2361757845 0.211454557 1
-13.4322041571 42.3173183501 9.151446125 0.0392729938 1
-12.4812521636 42.3173183501 9.487686 0.0045585557 1
-11.5303001702 42.3173183501 9.289848876 -0.002264137 1
-10.5793481767 42.3173183501 8.8837251234 0.09266268 1
-9.6283961833 42.3173183501 9.5553554337 0.4154606002 1
-8.6774441898 42.3173183501 9.1545690191 0.5797805766 1
-7.7264921963 42.3173183501 9.3757587441 -0.5328416621 1
-6.7755402029 42.3173183501 9.670778281 -0.2701707109 1
-5.8245882094 42.3173183501 9.5058876117 0.2827057685 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.246844249 -0.1542012406 1
16.9982596338 42.3173183501 9.7014838922 0.1517158145 1
17.9492116272 42.3173183501 9.5945166182 0.4503769161 1
18.9001636207 42.3173183501 9.994671 0.3716896141 1
19.8511156142 42.3173183501 9.8024305495 0.2289099974 1
20.8020676076 42.3173183501 9.2980404554 0.5057838272 1
21.7530196011 42.3173183501 9.4012217445 0.4916236535 1
22.7039715946 42.3173183501 9.5480334817 0.1367791877 1
23.654923588 42.3173183501 9.8865530227 0.3589332674 1
24.6058755815 42.3173183501 10.080697336 0.4283365207 1
25.556827575 42.3173183501 9.29664284 0.4461002129 1
26.5077795684 42.3173183501 9.6623692948 0.3629754818 1
27.4587315619 42.3173183501 9.9740918892 0.4275359976 1
28.4096835554 42.3173183501 10.0870207694 0.2598407799 1
29.3606355488 42.3173183501 10.100779517 0.205356295 1
30.3115875423 42.3173183501 9.8474197904 0.8645027936 1
31.2625395358 42.3173183501 9.2313757519 -0.0596603208 1
32.2134915292 42.3173183501 9.2467231223 -0.160641142 1
33.1644435227 42.3173183501 9.3183881833 0.201654167 1
34.1153955162 42.3173183501 9.4014562333 -0.1561843016 1
35.0663475096 42.3173183501 9.6779868709 0.2811994496 1
36.0172995031 42.3173183501 9.4589882963 0.4299538723 1
36.9682514966 42.3173183501 9.8198510495 0.4967101972 1
37.91920349 42.3173183501 9.7693583095 0.4132352858 1
38.8701554835 42.3173183501 10.0192115742 0.0126049383 1
39.8211074769 42.3173183501 9.3876881683 0.3273456056 1
40.7720594704 42.3173183501 10.5322187439 0.5378459018 1
41.7230114639 42.3173183501 9.6436754119 -0.0088888342 1
42.6739634573 42.3173183501 9.3298051485 0.345832952 1
43.6249154508 42.3173183501 10.4032576616 0.2170069726 1
44.5758674443 42.3173183501 9.8290690997 0.7825116839 1
45.5268194377 42.3173183501 10.1006273322 0.378732043 1
46.4777714312 42.3173183501 10.3388648597 0.8748389362 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.8691635808 0.2764972501 1
49.3306274116 42.3173183501 9.7798497427 0.3455945809 1
50.2815794051 42.3173183501 9.8086142213 -0.3112116882 1
51.2325313985 42.3173183501 9.2952514362 0.2701396528 1
52.183483392 42.3173183501 9.2476238079 0.1458233125 1
53.1344353855 42.3173183501 9.6107662271 -0.1869155357 1
54.0853873789 42.3173183501 10.1175695371 -0.2129616523 1
55.0363393724 42.3173183501 9.9385909041 0.4643957754 1
55.9872913659 42.3173183501 9.4723603702 -0.5995545057 1
56.9382433593 42.3173183501 9.8166427456 0.3479883856 1
57.8891953528 42.3173183501 9.7276860759 0.0388948612 1
58.8401473463 42.3173183501 9.7943740729 0.3740453725 1
59.7910993397 42.3173183501 9.8701947104 -0.1064618031 1
60.7420513332 42.3173183501 9.7469498753 -0.5500556256 1
61.6930033267 42.3173183501 10.155915446 0.3948745013 1
62.6439553201 42.3173183501 10.1817216386 0.3956944357 1
63.5949073136 42.3173183501 10.0498255639 -0.0777400294 1
64.5458593071 42.3173183501 9.4722004209 -0.1692395827 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 9.8300986764 0.2353809569 1
67.3987152874 42.3173183501 9.5891451162 0.2459492589 1
68.3496672809 42.3173183501 9.0821507987 -0.3105159863 1
69.3006192744 42.3173183501 9.536970579 0.2623269825 1
70.2515712678 42.3173183501 9.5229090148 -0.0863765163 1
71.2025232613 42.3173183501 9.3714432182 0.3297665861 1
72.1534752548 42.3173183501 9.7581835976 0.1121757208 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 9.5451435235 0.0643330151 1
75.0063312352 42.3173183501 9.884481446 0.0870993941 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.2451174749 0.8003297278 1
77.8591872156 42.3173183501 9.8223745218 0.6839992069 1
78.810139209 42.3173183501 9.4582227136 0.2525460038 1
79.7610912025 42.3173183501 9.1226040011 -0.8187060415 1
80.712043196 42.3173183501 9.250018389 -0.2172189442 1
81.6629951894 42.3173183501 9.6421162942 0.7025603163 1
82.6139471829 42.3173183501 9.6866520866 0.2717834038 1
83.5648991764 42.3173183501 9.8728765792 -0.1042753114 1
84.5158511698 42.3173183501 9.4504783712 -0.4551567609 1
85.4668031633 42.3173183501 9.3181505887 0.2048422831 1
86.4177551568 42.3173183501 9.8098332526 0.4940982093 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.45696647 0.440387848 1
89.2706111372 42.3173183501 9.5012226819 -0.048640123 1
90.2215631306 42.3173183501 9.2260151203 -0.0714134902 1
91.1725151241 42.3173183501 9.477554841 0.0715936273 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.5915412503 0.1130344779 1
103.5348910391 42.3173183501 9.5704605507 0.0869635148 1
104.4858430326 42.3173183501 10.1647809866 0.2465323751 1
105.4367950261 42.3173183501 9.5339517297 0.5797852353 1
106.3877470195 42.3173183501 9.4722734075 0.1708740163 1
107.338699013 42.3173183501 9.7141944282 0.1766399565 1
108.2896510065 42.3173183501 10.0295539285 -0.0441429071 1
109.2406029999 42.3173183501 9.751666051 0.0110163155 1
110.1915549934 42.3173183501 9.8390884495 0.2536710842 1
111.1425069869 42.3173183501 9.6559060999 0.0997524725 1
112.0934589803 42.3173183501 9.7067404792 0.0042122576 1
113.0444109738 42.3173183501 9.3225639476 0.5105993889 1
113.9953629673 42.3173183501 9.259686782 0.1111313915 1
114.9463149607 42.3173183501 9.5566738509 0.1742609044 1
115.8972669542 42.3173183501 9.5848886008 -0.0580359811 1
116.8482189476 42.3173183501 9.4924689506 0.2945171718 1
