TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.6719103495 -0.4693184876 1
-21.0398201048 43.2682703435 9.7080620022 0.0598971389 1
-20.0888681114 43.2682703435 9.8713065912 0.2803515629 1
-19.1379161179 43.2682703435 9.6474955608 -0.2588577904 1
-18.1869641244 43.2682703435 9.3751748514 0.2200491155 1
-17.236012131 43.2682703435 9.672001971 -0.1624005845 1
-16.2850601375 43.2682703435 9.5741766549 -0.2579151764 1
-15.334108144 43.2682703435 9.7227509405 0.4151725361 1
-14.3831561506 43.2682703435 9.3163864874 0.1370734634 1
-13.4322041571 43.2682703435 9.3282506896 0.0087583901 1
-12.4812521636 43.2682703435 9.7866654473 -0.1352433636 1
-11.5303001702 43.2682703435 9.5032492243 -0.1189114508 1
-10.5793481767 43.2682703435 9.7256905916 -0.2200219397 1
-9.6283961833 43.2682703435 9.9049239011 0.1469918743 1
-8.6774441898 43.2682703435 9.6605042547 -0.3733939284 1
-7.7264921963 43.2682703435 9.2481440314 0.1666105128 1
-6.7755402029 43.2682703435 9.5904728509 0.072532359 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 9.6544572385 0.4518397536 1
17.9492116272 43.2682703435 9.8232721015 0.2777434572 1
18.9001636207 43.2682703435 9.6369451171 0.7280846565 1
19.8511156142 43.2682703435 9.408088695 0.0155733182 1
20.8020676076 43.2682703435 9.5521812937 0.4316760451 1
21.7530196011 43.2682703435 9.9286802578 0.3071710267 1
22.7039715946 43.2682703435 9.9780517996 0.1301762312 1
23.654923588 43.2682703435 9.6393334866 0.3457452128 1
24.6058755815 43.2682703435 9.5812237425 -0.337511705 1
25.556827575 43.2682703435 9.9279100164 -0.1566812316 1
26.5077795684 43.2682703435 9.7826356562 -0.1071109178 1
27.4587315619 43.2682703435 9.7801805117 -0.1619735353 1
28.4096835554 43.2682703435 10.2012727257 0.4295718574 1
29.3606355488 43.2682703435 9.7901656976 0.3886822884 1
30.3115875423 43.2682703435 10.1263356917 0.1908125535 1
31.2625395358 43.2682703435 9.2078104027 0.6034127007 1
32.2134915292 43.2682703435 9.5785698261 0.5189423766 1
33.1644435227 43.2682703435 9.3605728759 0.1543301318 1
34.1153955162 43.2682703435 9.810156257 0.4204873571 1
35.0663475096 43.2682703435 9.9484922331 0.4436178926 1
36.0172995031 43.2682703435 9.4537922727 0.2940994401 1
36.9682514966 43.2682703435 9.8265285454 0.2835427848 1
37.91920349 43.2682703435 9.9775828219 0.2746989849 1
38.8701554835 43.2682703435 10.0124533271 0.028585118 1
39.8211074769 43.2682703435 9.6739244687 0.014213749 1
40.7720594704 43.2682703435 9.3292274675 0.4539858697 1
41.7230114639 43.2682703435 9.6527117722 0.7759071745 1
42.6739634573 43.2682703435 9.3625512782 0.8267415538 1
43.6249154508 43.2682703435 10.7455771637 0.5952917786 1
44.5758674443 43.2682703435 9.2251035644 0.2667558705 1
45.5268194377 43.2682703435 9.9833767144 0.6471052651 1
46.4777714312 43.2682703435 9.6121685012 -0.4354348542 1
47.4287234247 43.2682703435 9.9998033545 0.1034390715 1
48.3796754181 43.2682703435 9.6120535862 0.1102384706 1
49.3306274116 43.2682703435 9.509667385 0.3917376311 1
50.2815794051 43.2682703435 9.5562871773 0.326496166 1
51.2325313985 43.2682703435 10.0057307969 0.0108967417 1
52.183483392 43.2682703435 9.6070749694 -0.247204007 1
53.1344353855 43.2682703435 9.654250702 0.2910355565 1
54.0853873789 43.2682703435 10.0557607708 0.309661888 1
55.0363393724 43.2682703435 10.2556306488 0.2010904621 1
55.9872913659 43.2682703435 9.4979864258 0.2660819093 1
56.9382433593 43.2682703435 9.9344197985 0.7015051167 1
57.8891953528 43.2682703435 9.4165147632 0.1311506798 1
58.8401473463 43.2682703435 9.7578916513 -0.0857359426 1
59.7910993397 43.2682703435 10.5438515631 -0.0480220664 1
60.7420513332 43.2682703435 9.9247420881 -0.3597089439 1
61.6930033267 43.2682703435 9.5220269642 -0.2961244296 1
62.6439553201 43.2682703435 10.1564294579 0.1559622361 1
63.5949073136 43.2682703435 9.4743838068 0.2361706096 1
64.5458593071 43.2682703435 9.5771784223 0.1667494979 1
65.4968113005 43.2682703435 9.2975901127 0.1048918151 1
66.447763294 43.2682703435 9.267487029 -0.1452231143 1
67.3987152874 43.2682703435 9.3662161365 0.3115595392 1
68.3496672809 43.2682703435 9.8740754226 0.159905841 1
69.3006192744 43.2682703435 9.3371208889 0.2156272156 1
70.2515712678 43.2682703435 9.9961711073 -0.5481168224 1
71.2025232613 43.2682703435 10.1030296778 0.3832874928 1
72.1534752548 43.2682703435 9.5451621584 0.6318603865 1
73.1044272482 43.2682703435 9.6400447176 -0.0850666401 1
74.0553792417 43.2682703435 9.0572468445 0.2721630894 1
75.0063312352 43.2682703435 10.0556147976 0.3271017993 1
75.9572832286 43.2682703435 10.4530562526 0.5348689809 1
76.9082352221 43.2682703435 9.3444474996 -0.1404106585 1
77.8591872156 43.2682703435 10.0578587469 -0.0869503151 1
78.810139209 43.2682703435 9.9578826559 0.2107573022 1
79.7610912025 43.2682703435 10.2389695198 -0.3211262169 1
80.712043196 43.2682703435 9.7190441537 0.0916998782 1
81.6629951894 43.2682703435 9.7161184788 -0.3390265648 1
82.6139471829 43.2682703435 9.9127148308 0.1183857921 1
83.5648991764 43.2682703435 9.9059395017 -0.0438362082 1
84.5158511698 43.2682703435 9.7299238135 -0.1980157081 1
85.4668031633 43.2682703435 9.7446872912 -0.5090627883 1
86.4177551568 43.2682703435 10.1106171768 -0.1616940123 1
87.3687071502 43.2682703435 10.0057214794 0.68607156 1
88.3196591437 43.2682703435 9.6741015 0.865288564 1
89.2706111372 43.2682703435 9.9328389402 -0.0784101083 1
90.2215631306 43.2682703435 10.0459495104 -0.3573229038 1
91.1725151241 43.2682703435 9.9856936502 -0.0569497233 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.8939169031 0.5136741428 1
103.5348910391 43.2682703435 9.7566151625 0.431958674 1
104.4858430326 43.2682703435 9.9410662364 0.1567705237 1
105.4367950261 43.2682703435 9.442564762 0.5897634331 1
106.3877470195 43.2682703435 9.6308282202 0.4643328827 1
107.338699013 43.2682703435 9.9527518543 -0.1007983547 1
108.2896510065 43.2682703435 9.8657269997 0.1442440071 1
109.2406029999 43.2682703435 9.9076989442 0.2781953529 1
110.1915549934 43.2682703435 9.8424567027 0.1758448686 1
111.1425069869 43.2682703435 9.8178819646 0.2670361701 1
112.0934589803 43.2682703435 9.6685778132 0.0283871224 1
113.0444109738 43.2682703435 9.5252259506 0.1858541245 1
113.9953629673 43.2682703435 9.8909415351 0.1759970534 1
114.9463149607 43.2682703435 9.8081592199 0.2491063169 1
115.8972669542 43.2682703435 9.6694194883 0.2847742393 1
116.8482189476 43.2682703435 9.8655701562 0.2179231871 1
117.7991709411 43.2682703435 9.8871835025 -0.2838603541 1
118.7501229346 43.2682703435 9.9038570547 -0.1850334136 1
119.701074928 43.2682703435 9.4788515175 0.3547101394 1
120.6520269215 43.2682703435 9.7948958494 0.5697185219 1
121.602978915 43.2682703435 9.6151889035 0.2530118756 1
122.5539309084 43.2682703435 9.6883991059 0.3318218572 1
123.5048829019 43.2682703435 9.7784645505 0.0267821941 1
124.4558348954 43.2682703435 9.5999160725 -0.1404828686 1
125.4067868888 43.2682703435 9.7628329983 -0.6634822122 1
126.3577388823 43.2682703435 9.5417348948 0.3713223518 1
127.3086908758 43.2682703435 9.6787726413 0.3200057952 1
128.2596428692 43.2682703435 9.40357595 0.2519690992 1
129.2105948627 43.2682703435 9.2750543402 0.0264304608 1
130.1615468562 43.2682703435 10.2053972441 0.089356543 1
131.1124988496 43.2682703435 9.6005108356 0.1969232387 1
132.0634508431 43.2682703435 9.1611859517 0.0749704214 1
133.0144028366 43.2682703435 9.5761022584 -0.4778703411 1
133.96535483 43.2682703435 9.3259943171 0.0298546187 1
134.9163068235 43.2682703435 9.9537938543 0.4468277493 1
135.867258817 43.2682703435 9.1882189401 0.2025696051 1
136.8182108104 43.2682703435 9.4177353473 0.2093130996 1
137.7691628039 43.2682703435 9.4496009793 0.1813072156 1
138.7201147974 43.2682703435 10.0650098792 0.1861049188 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 9.6099525043 0.2838021202 1
141.5729707778 43.2682703435 9.7607971385 0.2904501109 1
142.5239227712 43.2682703435 9.9145596831 0.3205819233 1
143.4748747647 43.2682703435 9.6964819819 0.1870848025 1
144.4258267581 43.2682703435 9.6960378507 0.3078760461 1
145.3767787516 43.2682703435 9.6207017199 -0.0876856161 1
146.3277307451 43.2682703435 9.577661376 -0.0206443329 1
147.2786827385 43.2682703435 9.3463063281 0.0165376729 1
148.229634732 43.2682703435 9.7084331468 0.1005219375 1
149.1805867255 43.2682703435 10.042402673 0.2410273232 1
150.1315387189 43.2682703435 10.0600778496 0.26630941 1
151.0824907124 43.2682703435 9.8104590737 0.1766438387 1
152.0334427059 43.2682703435 9.4409839037 0.6032993386 1
152.9843946993 43.2682703435 9.2498413577 0.6036021553 1
153.9353466928 43.2682703435 9.7038039338 0.2051598524 1
154.8862986863 43.2682703435 9.9012823365 -0.0300681432 1
155.8372506797 43.2682703435 9.7940060342 0.259270087 1
156.7882026732 43.2682703435 9.4564725885 0.2828595062 1
157.7391546667 43.2682703435 9.5146320256 0.2425786764 1
158.6901066601 43.2682703435 9.5187612028 0.3882397102 1
159.6410586536 43.2682703435 9.9725467477 0.0473434465 1
160.5920106471 43.2682703435 10.0499482435 0.0998836931 1
161.5429626405 43.2682703435 10.1754696389 0.4119261861 1
162.493914634 43.2682703435 10.1504538754 -0.0234372344 1
163.4448666275 43.2682703435 10.2009481683 0.1098945019 1
164.3958186209 43.2682703435 9.9070886522 0.2199652586 1
165.3467706144 43.2682703435 9.6510144458 0.3459137031 1
166.2977226079 43.2682703435 9.9144168158 -0.0064367955 1
167.2486746013 43.2682703435 10.0622022251 0.3442093887 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.2679218427 0.5681524161 1
-21.0398201048 42.3173183501 10.0883717977 0.437007948 1
-20.0888681114 42.3173183501 9.6559651103 0.0139870247 1
-19.1379161179 42.3173183501 9.9391375271 -0.4721719524 1
-18.1869641244 42.3173183501 9.4954676122 -0.520919226 1
-17.236012131 42.3173183501 9.6823303491 0.1042178538 1
-16.2850601375 42.3173183501 9.4775517351 -0.0388971905 1
-15.334108144 42.3173183501 9.6809047813 0.2219754955 1
-14.3831561506 42.3173183501 9.1736635518 -0.5091738211 1
-13.4322041571 42.3173183501 9.7622692934 -0.1291544191 1
-12.4812521636 42.3173183501 9.5606772427 0.3708595858 1
-11.5303001702 42.3173183501 9.8235873414 -0.1454141218 1
-10.5793481767 42.3173183501 9.287833204 -0.0936984683 1
-9.6283961833 42.3173183501 9.5705909948 0.0230140675 1
-8.6774441898 42.3173183501 9.4178487095 -0.0133324748 1
-7.7264921963 42.3173183501 9.6676848922 0.1175448935 1
-6.7755402029 42.3173183501 9.8843292612 0.0221980154 1
-5.8245882094 42.3173183501 9.2359909887 -0.1600828722 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.4926459819 0.2691807333 1
16.9982596338 42.3173183501 9.7345406031 0.4141414065 1
17.9492116272 42.3173183501 9.8573133548 0.2875011423 1
18.9001636207 42.3173183501 9.975928977 0.7515281026 1
19.8511156142 42.3173183501 9.2400005921 0.1108790443 1
20.8020676076 42.3173183501 9.7436297622 0.5027013087 1
21.7530196011 42.3173183501 9.8539932417 0.2774057002 1
22.7039715946 42.3173183501 10.0991846825 -0.1699772131 1
23.654923588 42.3173183501 9.8402966104 0.4134006703 1
24.6058755815 42.3173183501 9.9567086589 0.2649343117 1
25.556827575 42.3173183501 9.7068678175 0.0655582579 1
26.5077795684 42.3173183501 9.4605085913 -0.0855154299 1
27.4587315619 42.3173183501 9.8697008863 -0.4945920334 1
28.4096835554 42.3173183501 9.8654878522 0.0646125381 1
29.3606355488 42.3173183501 9.5962682962 0.3559633346 1
30.3115875423 42.3173183501 9.8503501241 0.2749917077 1
31.2625395358 42.3173183501 9.625542128 0.3227218278 1
32.2134915292 42.3173183501 9.7488692672 0.4299484371 1
33.1644435227 42.3173183501 9.8595309046 0.1151588534 1
34.1153955162 42.3173183501 10.0890845816 0.3814193469 1
35.0663475096 42.3173183501 9.8205219049 0.3660890584 1
36.0172995031 42.3173183501 9.4361776595 -0.302886559 1
36.9682514966 42.3173183501 9.9141776683 0.4345295099 1
37.91920349 42.3173183501 9.876845807 0.3353221075 1
38.8701554835 42.3173183501 10.0597299987 0.4351522253 1
39.8211074769 42.3173183501 9.5356040217 0.2769072173 1
40.7720594704 42.3173183501 10.2322376721 0.4248455879 1
41.7230114639 42.3173183501 10.3218248217 0.3924558501 1
42.6739634573 42.3173183501 10.0251172759 0.9438920092 1
43.6249154508 42.3173183501 10.2242277828 0.818036739 1
44.5758674443 42.3173183501 10.6371703458 0.6075915709 1
45.5268194377 42.3173183501 10.1752988192 -0.0045997077 1
46.4777714312 42.3173183501 9.6586205796 0.0193103866 1
47.4287234247 42.3173183501 9.5227304306 -0.290779327 1
48.3796754181 42.3173183501 9.4318574749 -0.2757767017 1
49.3306274116 42.3173183501 9.7373094346 0.2821110055 1
50.2815794051 42.3173183501 9.9450851572 0.2050534783 1
51.2325313985 42.3173183501 9.7248209642 -0.0987454129 1
52.183483392 42.3173183501 9.5574953382 0.4545053168 1
53.1344353855 42.3173183501 9.9350207731 0.1530303495 1
54.0853873789 42.3173183501 9.6208243995 0.4330969541 1
55.0363393724 42.3173183501 10.1098453824 -0.0052208701 1
55.9872913659 42.3173183501 9.3214287733 0.3280529543 1
56.9382433593 42.3173183501 10.0611369315 0.4524259756 1
57.8891953528 42.3173183501 9.2930214631 -0.572774641 1
58.8401473463 42.3173183501 9.8511529765 0.102702994 1
59.7910993397 42.3173183501 10.3908483895 0.2536299322 1
60.7420513332 42.3173183501 9.5053875759 0.0359202697 1
61.6930033267 42.3173183501 9.9422231514 -0.0633616723 1
62.6439553201 42.3173183501 9.4369183957 0.4912967668 1
63.5949073136 42.3173183501 9.7651654632 0.4432102547 1
64.5458593071 42.3173183501 9.5363400992 0.8582531232 1
65.4968113005 42.3173183501 9.5470163282 -0.2579462346 1
66.447763294 42.3173183501 9.8071249844 0.0391976779 1
67.3987152874 42.3173183501 9.6157479496 0.2169401976 1
68.3496672809 42.3173183501 9.7535730196 -0.2795844273 1
69.3006192744 42.3173183501 9.3357667548 -0.5431638286 1
70.2515712678 42.3173183501 9.4115796278 -0.4471554125 1
71.2025232613 42.3173183501 9.7246113219 0.5338875443 1
72.1534752548 42.3173183501 9.9969056318 0.7080669212 1
73.1044272482 42.3173183501 9.135266397 0.0800127074 1
74.0553792417 42.3173183501 8.8238419606 0.4808550265 1
75.0063312352 42.3173183501 10.3295940106 0.1310971045 1
75.9572832286 42.3173183501 9.5397300931 0.8866317047 1
76.9082352221 42.3173183501 9.7083259962 -0.2159098445 1
77.8591872156 42.3173183501 10.1305145619 0.1940076576 1
78.810139209 42.3173183501 10.1607511954 0.3300453327 1
79.7610912025 42.3173183501 9.787266422 0.0904862822 1
80.712043196 42.3173183501 9.072940513 -0.1125173602 1
81.6629951894 42.3173183501 9.5164132088 -0.6262621602 1
82.6139471829 42.3173183501 10.119141078 0.5055477855 1
83.5648991764 42.3173183501 9.6938529119 0.208528882 1
84.5158511698 42.3173183501 10.4683461655 -0.1917109096 1
85.4668031633 42.3173183501 10.2061317687 -0.131163103 1
86.4177551568 42.3173183501 9.9837835758 0.3531564569 1
87.3687071502 42.3173183501 9.6910778688 -0.1808506612 1
88.3196591437 42.3173183501 9.9204001628 0.3558942302 1
89.2706111372 42.3173183501 9.3991160039 0.2682210374 1
90.2215631306 42.3173183501 9.3421569632 -0.3265404238 1
91.1725151241 42.3173183501 10.4512020828 -0.0753066256 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.2177195536 0.4245435476 1
103.5348910391 42.3173183501 9.7109131377 0.2753271354 1
104.4858430326 42.3173183501 9.9530733059 0.0179050067 1
105.4367950261 42.3173183501 9.357926724 0.5385648973 1
106.3877470195 42.3173183501 9.7033365091 0.3676916574 1
107.338699013 42.3173183501 9.807941813 0.0816075419 1
108.2896510065 42.3173183501 9.8477800646 0.2919067368 1
109.2406029999 42.3173183501 10.0568012179 -0.1083617836 1
110.1915549934 42.3173183501 9.9121387026 0.3576280498 1
111.1425069869 42.3173183501 9.4127132492 0.1488538087 1
112.0934589803 42.3173183501 9.8012177299 0.3863071186 1
113.0444109738 42.3173183501 9.4810613028 0.2270084639 1
113.9953629673 42.3173183501 9.473719163 0.1333092192 1
