TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4724566504 0.2602686055 1
-21.0398201048 43.2682703435 9.4615179803 0.2231580334 1
-20.0888681114 43.2682703435 9.2533322905 0.3133826509 1
-19.1379161179 43.2682703435 9.4156389242 -0.059540747 1
-18.1869641244 43.2682703435 9.4515203712 0.1629495368 1
-17.236012131 43.2682703435 9.4356978115 -0.2509837803 1
-16.2850601375 43.2682703435 9.7333898998 -0.4673843431 1
-15.334108144 43.2682703435 9.5286035213 -0.360163169 1
-14.3831561506 43.2682703435 9.5721314776 0.0843779262 1
-13.4322041571 43.2682703435 9.5226263859 0.0476369457 1
-12.4812521636 43.2682703435 9.6487549676 0.0986219569 1
-11.5303001702 43.2682703435 9.2968633526 0.0956256247 1
-10.5793481767 43.2682703435 9.4117364713 0.0483994226 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 9.845609102 0.2859979293 1
-7.7264921963 43.2682703435 9.4594743559 0.2877612541 1
-6.7755402029 43.2682703435 9.516775036 0.0949858274 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.3878356944 0.4957077964 1
16.9982596338 43.2682703435 9.7384974077 0.4199943094 1
17.9492116272 43.2682703435 9.3662642766 0.2568032957 1
18.9001636207 43.2682703435 9.7377007669 0.3356125009 1
19.8511156142 43.2682703435 9.8740381529 0.4445931176 1
20.8020676076 43.2682703435 9.8948548584 0.5639378291 1
21.7530196011 43.2682703435 9.57751385 0.5339271434 1
22.7039715946 43.2682703435 9.2482931104 -0.1711908092 1
23.654923588 43.2682703435 9.7770483002 0.2509255463 1
24.6058755815 43.2682703435 9.461025709 0.1467503974 1
25.556827575 43.2682703435 9.6013261112 0.2703174605 1
26.5077795684 43.2682703435 9.6755519142 0.3880122095 1
27.4587315619 43.2682703435 9.68730586 -0.089291321 1
28.4096835554 43.2682703435 9.3998179174 0.1033031922 1
29.3606355488 43.2682703435 9.8580416677 0.4032570881 1
30.3115875423 43.2682703435 10.1008525036 0.2853200858 1
31.2625395358 43.2682703435 9.9709084318 0.3868250128 1
32.2134915292 43.2682703435 9.0057307395 0.5856249385 1
33.1644435227 43.2682703435 9.8542090956 0.0785956806 1
34.1153955162 43.2682703435 9.9771899367 0.5532025897 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 9.6985752992 -0.0520658338 1
36.9682514966 43.2682703435 9.4448537455 -0.0106304183 1
37.91920349 43.2682703435 9.8265751326 -0.0086869564 1
38.8701554835 43.2682703435 9.858996705 -0.0922224311 1
39.8211074769 43.2682703435 10.1532941406 -0.168333462 1
40.7720594704 43.2682703435 9.9467048382 -0.244849025 1
41.7230114639 43.2682703435 9.2757251956 0.6093059792 1
42.6739634573 43.2682703435 9.5385560961 -0.08894347 1
43.6249154508 43.2682703435 10.4530795462 0.1586433283 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.7863082789 0.4798673783 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.5670922975 0.2307890137 1
48.3796754181 43.2682703435 9.4471365174 -0.0410169073 1
49.3306274116 43.2682703435 9.6190199227 -0.1691821252 1
50.2815794051 43.2682703435 9.6227981431 0.2474602365 1
51.2325313985 43.2682703435 9.3844068778 0.6829362427 1
52.183483392 43.2682703435 9.6584513129 0.7446774576 1
53.1344353855 43.2682703435 9.846781546 0.3929535565 1
54.0853873789 43.2682703435 9.8638868061 -0.0072202366 1
55.0363393724 43.2682703435 10.3479120903 -0.1166286789 1
55.9872913659 43.2682703435 9.5424709722 0.0033271012 1
56.9382433593 43.2682703435 9.4245246525 0.2650973669 1
57.8891953528 43.2682703435 9.7514703848 0.3593735162 1
58.8401473463 43.2682703435 9.9800985297 0.3112776868 1
59.7910993397 43.2682703435 9.2536195781 0.1029103069 1
60.7420513332 43.2682703435 9.9384495897 0.2429909729 1
61.6930033267 43.2682703435 9.0102093205 0.3921491512 1
62.6439553201 43.2682703435 10.0753165166 0.5967740274 1
63.5949073136 43.2682703435 9.509137844 0.1082072695 1
64.5458593071 43.2682703435 10.1033154125 -0.1657665084 1
65.4968113005 43.2682703435 9.7088850424 -0.2031962027 1
66.447763294 43.2682703435 9.8497600198 0.1520411483 1
67.3987152874 43.2682703435 9.3605852992 0.2732578881 1
68.3496672809 43.2682703435 9.947782555 0.4549346953 1
69.3006192744 43.2682703435 9.1227142575 0.2047064038 1
70.2515712678 43.2682703435 9.901735785 0.7937259949 1
71.2025232613 43.2682703435 9.3632500859 1.0189113471 1
72.1534752548 43.2682703435 9.872944907 0.3444865825 1
73.1044272482 43.2682703435 8.8604548264 0.6356463714 1
74.0553792417 43.2682703435 9.4445617992 0.2510862721 1
75.0063312352 43.2682703435 9.9884966456 -0.1127409786 1
75.9572832286 43.2682703435 10.320630637 -0.2069060952 1
76.9082352221 43.2682703435 9.8367047387 -0.0695173919 1
77.8591872156 43.2682703435 9.8911387542 0.6441834724 1
78.810139209 43.2682703435 9.6057969277 -0.4855059801 1
79.7610912025 43.2682703435 9.7412848741 0.3705210523 1
80.712043196 43.2682703435 9.6831145666 0.2966788171 1
81.6629951894 43.2682703435 9.9252840523 0.2178377773 1
82.6139471829 43.2682703435 9.9230432088 0.8151180521 1
83.5648991764 43.2682703435 10.3153321215 0.4419454128 1
84.5158511698 43.2682703435 9.4974071918 0.5088306289 1
85.4668031633 43.2682703435 9.2423035518 0.4669829169 1
86.4177551568 43.2682703435 9.5992654049 -0.5260112049 1
87.3687071502 43.2682703435 10.1617792192 -0.2631298349 1
88.3196591437 43.2682703435 9.8649800519 0.122080932 1
89.2706111372 43.2682703435 9.5215890447 -0.1210125327 1
90.2215631306 43.2682703435 9.1796500046 -0.6061590151 1
91.1725151241 43.2682703435 10.027148477 -0.0516613018 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 10.0521331823 0.1015740313 1
103.5348910391 43.2682703435 9.5131816114 0.2827244034 1
104.4858430326 43.2682703435 9.7264685975 0.2975694087 1
105.4367950261 43.2682703435 9.6137664415 0.5599926713 1
106.3877470195 43.2682703435 9.9690822143 -0.2208131453 1
107.338699013 43.2682703435 9.3026199753 0.0061860012 1
108.2896510065 43.2682703435 9.3584795586 0.0985893459 1
109.2406029999 43.2682703435 9.3910284692 0.385094299 1
110.1915549934 43.2682703435 9.4930652665 0.1672681685 1
111.1425069869 43.2682703435 9.8375743661 0.1137620144 1
112.0934589803 43.2682703435 9.9583081522 0.395052309 1
113.0444109738 43.2682703435 10.11988492 0.4303312285 1
113.9953629673 43.2682703435 9.6857312133 0.1172777936 1
114.9463149607 43.2682703435 10.2550343328 0.0998751521 1
115.8972669542 43.2682703435 9.5792748454 -0.154657795 1
116.8482189476 43.2682703435 9.681901747 0.2853519204 1
117.7991709411 43.2682703435 9.5925599566 0.2242753493 1
118.7501229346 43.2682703435 9.587363933 0.011635925 1
119.701074928 43.2682703435 9.9159433224 -0.0843732675 1
120.6520269215 43.2682703435 9.5688905627 -0.017816491 1
121.602978915 43.2682703435 10.4703571788 0.1413742367 1
122.5539309084 43.2682703435 9.9835677218 0.4601594477 1
123.5048829019 43.2682703435 9.467125524 0.3152298326 1
124.4558348954 43.2682703435 9.6669348386 0.0633042148 1
125.4067868888 43.2682703435 10.160724796 0.1127502961 1
126.3577388823 43.2682703435 9.7025740323 0.0337889061 1
127.3086908758 43.2682703435 10.1006552845 0.2706466766 1
128.2596428692 43.2682703435 9.5812951762 0.26487996 1
129.2105948627 43.2682703435 9.8494028514 0.2500256373 1
130.1615468562 43.2682703435 10.0738645495 0.2765352963 1
131.1124988496 43.2682703435 9.8438170484 -0.2497041857 1
132.0634508431 43.2682703435 9.5515042267 0.2986642074 1
133.0144028366 43.2682703435 9.0682988768 0.1388950222 1
133.96535483 43.2682703435 9.9460091363 0.4980092031 1
134.9163068235 43.2682703435 9.5238718166 0.3326969198 1
135.867258817 43.2682703435 9.407939616 -0.1297313237 1
136.8182108104 43.2682703435 9.4755143224 -0.2323504607 1
137.7691628039 43.2682703435 9.664398943 0.6185449937 1
138.7201147974 43.2682703435 9.6166268945 0.2506933869 1
139.6710667908 43.2682703435 9.7206700464 -0.336750781 1
140.6220187843 43.2682703435 10.0511750393 0.0963026917 1
141.5729707778 43.2682703435 9.7861157186 0.2057243337 1
142.5239227712 43.2682703435 9.4820908795 0.233751182 1
143.4748747647 43.2682703435 9.2040352882 0.3730561714 1
144.4258267581 43.2682703435 9.3903172382 0.5559861738 1
145.3767787516 43.2682703435 9.5453143432 0.3616322181 1
146.3277307451 43.2682703435 9.6161206471 0.0072000489 1
147.2786827385 43.2682703435 9.909719275 -0.1407453098 1
148.229634732 43.2682703435 9.316144234 0.3751331832 1
149.1805867255 43.2682703435 9.4273167776 0.5062931804 1
150.1315387189 43.2682703435 9.8402577877 0.0429199936 1
151.0824907124 43.2682703435 9.4698601915 0.3797709371 1
152.0334427059 43.2682703435 9.619097568 0.5016212626 1
152.9843946993 43.2682703435 9.6467377426 0.6377598766 1
153.9353466928 43.2682703435 9.5124921211 0.4969602151 1
154.8862986863 43.2682703435 9.9230758199 -0.000718219 1
155.8372506797 43.2682703435 9.5601337256 0.4302939587 1
156.7882026732 43.2682703435 9.5775122971 0.1809997402 1
157.7391546667 43.2682703435 9.5721904881 -0.108760104 1
158.6901066601 43.2682703435 9.5543367273 0.5788651385 1
159.6410586536 43.2682703435 9.9431424717 0.0992182728 1
160.5920106471 43.2682703435 9.2225459282 0.6908692632 1
161.5429626405 43.2682703435 10.07256632 0.4270437264 1
162.493914634 43.2682703435 9.3191273666 0.2163462111 1
163.4448666275 43.2682703435 9.693868441 0.150856281 1
164.3958186209 43.2682703435 9.9175148633 -0.0145747997 1
165.3467706144 43.2682703435 9.5998772499 0.2376117064 1
166.2977226079 43.2682703435 9.1923807283 0.2463250622 1
167.2486746013 43.2682703435 9.5230254828 0.4314594147 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.6296029773 0.0466213452 1
-21.0398201048 42.3173183501 9.5232102786 0.2357955828 1
-20.0888681114 42.3173183501 9.3959806866 0.1183275581 1
-19.1379161179 42.3173183501 9.4752689633 -0.3406470223 1
-18.1869641244 42.3173183501 9.3733936682 -0.1647159674 1
-17.236012131 42.3173183501 9.4434918469 -0.0854416669 1
-16.2850601375 42.3173183501 9.6025606715 -0.3636098439 1
-15.334108144 42.3173183501 9.6565676379 -0.2604029319 1
-14.3831561506 42.3173183501 9.3732523537 -0.1450561769 1
-13.4322041571 42.3173183501 9.5758196295 0.2795712276 1
-12.4812521636 42.3173183501 9.8596147616 -0.2010260165 1
-11.5303001702 42.3173183501 9.3168585708 0.0147867713 1
-10.5793481767 42.3173183501 9.7414137653 -0.0315604859 1
-9.6283961833 42.3173183501 9.545680829 -0.022296625 1
-8.6774441898 42.3173183501 9.6984029266 0.1092958566 1
-7.7264921963 42.3173183501 9.4419001182 0.3946687412 1
-6.7755402029 42.3173183501 9.7168281568 -0.0365196914 1
-5.8245882094 42.3173183501 9.5868235217 0.3215408428 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2813933026 0.4790257032 1
16.9982596338 42.3173183501 9.5145559332 -0.1508182348 1
17.9492116272 42.3173183501 9.3602607418 -0.0897074998 1
18.9001636207 42.3173183501 10.1425200785 0.1606551181 1
19.8511156142 42.3173183501 9.5546597318 0.1377241311 1
20.8020676076 42.3173183501 9.2548727733 0.5802045199 1
21.7530196011 42.3173183501 9.6441738947 0.6499843529 1
22.7039715946 42.3173183501 9.3266993364 -0.2084504603 1
23.654923588 42.3173183501 10.1875574595 0.530695546 1
24.6058755815 42.3173183501 9.5644057701 -0.068093377 1
25.556827575 42.3173183501 9.7723103839 0.4852551858 1
26.5077795684 42.3173183501 9.8518160674 0.3708797736 1
27.4587315619 42.3173183501 10.061987924 0.685740791 1
28.4096835554 42.3173183501 9.3832235634 0.0403615809 1
29.3606355488 42.3173183501 9.6291510817 0.3512184302 1
30.3115875423 42.3173183501 10.4462157015 0.7698454058 1
31.2625395358 42.3173183501 9.2941519787 -0.1543712838 1
32.2134915292 42.3173183501 9.0417503952 0.2489013333 1
33.1644435227 42.3173183501 9.4777489542 -0.0881786638 1
34.1153955162 42.3173183501 9.3373041318 0.0924111092 1
35.0663475096 42.3173183501 10.1087800889 0.1351742593 1
36.0172995031 42.3173183501 9.4565611042 -0.1321818094 1
36.9682514966 42.3173183501 9.6929863904 -0.0612178855 1
37.91920349 42.3173183501 9.3735070303 0.396886291 1
38.8701554835 42.3173183501 10.0550681747 -0.0994713965 1
39.8211074769 42.3173183501 10.1094990844 -0.0465708757 1
40.7720594704 42.3173183501 10.065839131 0.2693072952 1
41.7230114639 42.3173183501 9.2248861576 0.9089128006 1
42.6739634573 42.3173183501 9.8549063504 -0.2255759081 1
43.6249154508 42.3173183501 10.4400118418 0.1206957398 1
44.5758674443 42.3173183501 9.7450196131 0.3293705951 1
45.5268194377 42.3173183501 9.7085030275 0.5197390174 1
46.4777714312 42.3173183501 10.4313046977 0.5950735953 1
47.4287234247 42.3173183501 9.9142366787 0.1832887237 1
48.3796754181 42.3173183501 9.8470719395 0.2723960253 1
49.3306274116 42.3173183501 9.2871934067 0.2437348149 1
50.2815794051 42.3173183501 9.9418225016 0.4186401753 1
51.2325313985 42.3173183501 9.3560539193 0.3659166858 1
52.183483392 42.3173183501 9.6620959834 0.4847551501 1
53.1344353855 42.3173183501 9.8803429514 0.5725471402 1
54.0853873789 42.3173183501 9.7839556263 -0.0077373544 1
55.0363393724 42.3173183501 9.7746086848 0.2792544348 1
55.9872913659 42.3173183501 9.8182468975 0.0730378299 1
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 9.4329662498 0.3053401505 1
58.8401473463 42.3173183501 9.712361999 0.6996967576 1
59.7910993397 42.3173183501 10.0312947361 0.311679113 1
60.7420513332 42.3173183501 9.3681215522 0.376846815 1
61.6930033267 42.3173183501 9.3760631137 -0.4535564912 1
62.6439553201 42.3173183501 10.0863514669 0.3006565859 1
63.5949073136 42.3173183501 8.7170144482 -0.3916669738 1
64.5458593071 42.3173183501 9.8520257097 0.0527281482 1
65.4968113005 42.3173183501 9.6492239452 0.0612458378 1
66.447763294 42.3173183501 9.3995321827 0.3300958022 1
67.3987152874 42.3173183501 9.5162330717 -0.0768525436 1
68.3496672809 42.3173183501 9.9477561556 -0.0931332105 1
69.3006192744 42.3173183501 9.5242181146 -0.0260010823 1
70.2515712678 42.3173183501 10.0651372175 0.5801796734 1
71.2025232613 42.3173183501 9.5481794548 1.1436050436 1
72.1534752548 42.3173183501 9.9186686725 0.1973425234 1
73.1044272482 42.3173183501 9.0296113286 0.8359883328 1
74.0553792417 42.3173183501 9.6294150757 0.2134950756 1
75.0063312352 42.3173183501 9.2764115801 0.7377942015 1
75.9572832286 42.3173183501 9.7323401353 -0.1894483255 1
76.9082352221 42.3173183501 9.5498037946 -0.0708567733 1
77.8591872156 42.3173183501 9.2016531303 -0.0074725839 1
78.810139209 42.3173183501 9.082725374 -0.4078963949 1
79.7610912025 42.3173183501 9.9952906095 0.1683816021 1
80.712043196 42.3173183501 9.9508153805 -0.0165625194 1
81.6629951894 42.3173183501 9.4547162518 0.0482581082 1
82.6139471829 42.3173183501 9.8596970656 0.7039952015 1
83.5648991764 42.3173183501 10.4333514278 0.3997576143 1
84.5158511698 42.3173183501 9.6585522518 0.2805029713 1
85.4668031633 42.3173183501 9.3849084665 0.9697044134 1
86.4177551568 42.3173183501 9.4202712429 -0.4662623685 1
87.3687071502 42.3173183501 10.2392987359 -0.1782076151 1
88.3196591437 42.3173183501 10.1948468005 0.4281618187 1
89.2706111372 42.3173183501 9.620849246 0.1494066432 1
90.2215631306 42.3173183501 9.3457767871 0.2619519557 1
91.1725151241 42.3173183501 9.5569844321 0.4513381649 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.9608673413 0.22091719 1
103.5348910391 42.3173183501 9.6072985879 0.1633758095 1
104.4858430326 42.3173183501 9.604403971 0.3461443097 1
105.4367950261 42.3173183501 9.3737461779 0.3063689508 1
106.3877470195 42.3173183501 9.7845208841 0.0571974118 1
107.338699013 42.3173183501 9.201410877 0.2725847034 1
108.2896510065 42.3173183501 9.3170138614 0.6255346238 1
109.2406029999 42.3173183501 9.3234071756 0.2882147027 1
110.1915549934 42.3173183501 9.7160392805 -0.0905452926 1
111.1425069869 42.3173183501 9.6096186295 0.305018699 1
112.0934589803 42.3173183501 9.7909530209 0.3102613098 1
113.0444109738 42.3173183501 9.9450432287 0.3947425042 1
113.9953629673 42.3173183501 9.515071498 0.0015490238 1
114.9463149607 42.3173183501 9.9175117575 0.0893107323 1
