TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.818354048 0.2415133828 1
-21.0398201048 43.2682703435 9.4059161794 -0.2858799084 1
-20.0888681114 43.2682703435 10.1872437725 0.301554942 1
-19.1379161179 43.2682703435 9.5091176563 -0.3233554135 1
-18.1869641244 43.2682703435 9.5777918202 0.0782571471 1
-17.236012131 43.2682703435 9.4051055625 0.1141937222 1
-16.2850601375 43.2682703435 9.2699530438 0.1925510318 1
-15.334108144 43.2682703435 9.9580705575 0.3883491901 1
-14.3831561506 43.2682703435 9.5438856696 0.0547011153 1
-13.4322041571 43.2682703435 9.5218359567 0.1755793216 1
-12.4812521636 43.2682703435 9.7567129956 0.1271092418 1
-11.5303001702 43.2682703435 9.999151134 -0.0282892894 1
-10.5793481767 43.2682703435 9.6445683329 0.028609188 1
-9.6283961833 43.2682703435 9.353281982 0.4452616436 1
-8.6774441898 43.2682703435 10.0076641649 0.2725839269 1
-7.7264921963 43.2682703435 9.3872750953 -0.1923840944 1
-6.7755402029 43.2682703435 9.2953818803 -0.0057659401 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.0443018198 0.0715742159 1
16.9982596338 43.2682703435 9.3421942329 0.3378090865 1
17.9492116272 43.2682703435 9.6126561137 0.4533934361 1
18.9001636207 43.2682703435 0 -0 0
19.8511156142 43.2682703435 9.5024976178 0.3267547248 1
20.8020676076 43.2682703435 9.1069429437 0.4072441743 1
21.7530196011 43.2682703435 9.6496028543 0.5738104293 1
22.7039715946 43.2682703435 9.5357826059 0.6874489876 1
23.654923588 43.2682703435 9.9536742805 0.3652823237 1
24.6058755815 43.2682703435 9.795976672 0.7538007806 1
25.556827575 43.2682703435 9.2870365632 -0.00267721 1
26.5077795684 43.2682703435 9.5093272986 0.4332281747 1
27.4587315619 43.2682703435 9.386784377 -0.2256807293 1
28.4096835554 43.2682703435 9.4036070081 0.1775041487 1
29.3606355488 43.2682703435 9.1011242048 -0.2109320041 1
30.3115875423 43.2682703435 9.2120001433 0.3994951732 1
31.2625395358 43.2682703435 9.7318400995 0.2466317611 1
32.2134915292 43.2682703435 9.4750779558 0.217677828 1
33.1644435227 43.2682703435 9.7830766815 0.440130842 1
34.1153955162 43.2682703435 9.7610145453 0.2910976727 1
35.0663475096 43.2682703435 9.6115861614 0.3689401939 1
36.0172995031 43.2682703435 9.8628230654 0.4932347935 1
36.9682514966 43.2682703435 9.8596147616 -0.096687036 1
37.91920349 43.2682703435 9.5666171083 -0.3349043757 1
38.8701554835 43.2682703435 9.7883425859 0.1586472106 1
39.8211074769 43.2682703435 10.2561104967 0.3867947311 1
40.7720594704 43.2682703435 10.0923130732 0.5303508008 1
41.7230114639 43.2682703435 10.1762849145 0.0376447718 1
42.6739634573 43.2682703435 9.4761712017 -0.0135498817 1
43.6249154508 43.2682703435 10.2125080009 0.0701936825 1
44.5758674443 43.2682703435 9.5855547975 -0.1931597709 1
45.5268194377 43.2682703435 8.9418317617 0.1582178321 1
46.4777714312 43.2682703435 9.5727169232 -0.0453945494 1
47.4287234247 43.2682703435 9.8777620216 -0.1355089106 1
48.3796754181 43.2682703435 9.3936404572 0.2361744918 1
49.3306274116 43.2682703435 9.4310157998 0.2498144421 1
50.2815794051 43.2682703435 9.9800006967 0.4546893362 1
51.2325313985 43.2682703435 9.5670068877 0.721795387 1
52.183483392 43.2682703435 9.7154569408 0.6438084456 1
53.1344353855 43.2682703435 9.1903790324 0.6580198652 1
54.0853873789 43.2682703435 9.3848044218 0.4220666625 1
55.0363393724 43.2682703435 10.3888653284 -0.1962749005 1
55.9872913659 43.2682703435 9.6650946449 -0.3980113715 1
56.9382433593 43.2682703435 9.6671972797 0.4288699439 1
57.8891953528 43.2682703435 9.4010819829 0.178671934 1
58.8401473463 43.2682703435 9.7344194765 -0.1285829496 1
59.7910993397 43.2682703435 9.5888112414 -0.1416809356 1
60.7420513332 43.2682703435 9.8785198397 0.3164783691 1
61.6930033267 43.2682703435 9.6397450067 0.0887835207 1
62.6439553201 43.2682703435 9.3643495434 0.1485222632 1
63.5949073136 43.2682703435 9.7880304517 0.1722351385 1
64.5458593071 43.2682703435 10.2082173215 -0.0919304848 1
65.4968113005 43.2682703435 9.5811041687 0.1680011402 1
66.447763294 43.2682703435 9.3976314257 -0.0307716097 1
67.3987152874 43.2682703435 9.6210790761 0.4897756953 1
68.3496672809 43.2682703435 9.9688073499 0.360650005 1
69.3006192744 43.2682703435 9.6694334644 0.0698403963 1
70.2515712678 43.2682703435 9.4323171351 0.0981568616 1
71.2025232613 43.2682703435 10.1285299479 -0.1623703028 1
72.1534752548 43.2682703435 9.9882202283 -0.1728695006 1
73.1044272482 43.2682703435 9.4327550546 0.0108625778 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.1534556428 0.4778524827 1
75.9572832286 43.2682703435 9.6204470433 0.1016617705 1
76.9082352221 43.2682703435 9.4261924736 0.2908282435 1
77.8591872156 43.2682703435 9.8011478491 0.257071172 1
78.810139209 43.2682703435 9.1695918321 -0.1519339978 1
79.7610912025 43.2682703435 9.6190913563 0.0696866586 1
80.712043196 43.2682703435 9.4672916849 -0.1490285106 1
81.6629951894 43.2682703435 9.5877412892 0.0576205787 1
82.6139471829 43.2682703435 9.6522334771 0.093893358 1
83.5648991764 43.2682703435 9.3451463073 0.7500435244 1
84.5158511698 43.2682703435 10.0932013355 0.0727202606 1
85.4668031633 43.2682703435 10.3105165599 -0.0637669808 1
86.4177551568 43.2682703435 9.3221586392 -0.0931697038 1
87.3687071502 43.2682703435 8.8054136246 0.5262534582 1
88.3196591437 43.2682703435 10.2742235928 -0.0708691966 1
89.2706111372 43.2682703435 9.0673562629 0.195190972 1
90.2215631306 43.2682703435 9.5178372237 0.5680569124 1
91.1725151241 43.2682703435 9.3133645322 0.848935687 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.6712783168 0.4635059602 1
103.5348910391 43.2682703435 9.9013196062 -0.1470027447 1
104.4858430326 43.2682703435 9.7903349643 0.0847024836 1
105.4367950261 43.2682703435 9.8146612375 0.5837140876 1
106.3877470195 43.2682703435 9.8284883129 0.1171287147 1
107.338699013 43.2682703435 8.8769870641 0.6185954631 1
108.2896510065 43.2682703435 9.5410997562 0.3445704394 1
109.2406029999 43.2682703435 9.632550393 -0.0157402556 1
110.1915549934 43.2682703435 9.6139450257 0.0698070089 1
111.1425069869 43.2682703435 9.3532276303 0.2665446753 1
112.0934589803 43.2682703435 9.9848488693 0.6102687809 1
113.0444109738 43.2682703435 9.7614027718 0.1645894056 1
113.9953629673 43.2682703435 9.511304148 0.2219025089 1
114.9463149607 43.2682703435 9.7145081152 0.2567303091 1
115.8972669542 43.2682703435 9.5728100976 -0.078274229 1
116.8482189476 43.2682703435 9.6710034524 0.0565382032 1
117.7991709411 43.2682703435 9.5652614213 0.3959211599 1
118.7501229346 43.2682703435 9.4399015282 0.2304380569 1
119.701074928 43.2682703435 9.1089073698 0.276325654 1
120.6520269215 43.2682703435 9.6462485772 0.6033552432 1
121.602978915 43.2682703435 9.7034917997 0.4412264173 1
122.5539309084 43.2682703435 9.7953881206 -0.1236773194 1
123.5048829019 43.2682703435 9.5833620941 -0.058070145 1
124.4558348954 43.2682703435 9.9362351457 -0.0791896672 1
125.4067868888 43.2682703435 9.720477486 0.1257364729 1
126.3577388823 43.2682703435 9.7129800556 0.4854104764 1
127.3086908758 43.2682703435 9.634799001 0.4030350225 1
128.2596428692 43.2682703435 9.3802714891 -0.3310966501 1
129.2105948627 43.2682703435 9.264314442 0.306158532 1
130.1615468562 43.2682703435 9.688661547 0.1365175231 1
131.1124988496 43.2682703435 9.2681967071 0.1668162728 1
132.0634508431 43.2682703435 9.435045591 0.106091435 1
133.0144028366 43.2682703435 9.580934902 0.147269068 1
133.96535483 43.2682703435 9.8542386008 -0.1227960453 1
134.9163068235 43.2682703435 9.97348315 -0.1743315616 1
135.867258817 43.2682703435 9.7105047234 0.5668658335 1
136.8182108104 43.2682703435 9.375643829 0.0523391452 1
137.7691628039 43.2682703435 9.3758891882 0.4659921628 1
138.7201147974 43.2682703435 9.6594482786 0.2341285381 1
139.6710667908 43.2682703435 9.7771663211 0.0117648162 1
140.6220187843 43.2682703435 9.4914999372 0.1179424374 1
141.5729707778 43.2682703435 9.5471529839 -0.2881657861 1
142.5239227712 43.2682703435 9.3892317569 0.2944868902 1
143.4748747647 43.2682703435 9.7402972258 0.2433962814 1
144.4258267581 43.2682703435 9.527632955 0.0624423519 1
145.3767787516 43.2682703435 9.6336793557 -0.2571247473 1
146.3277307451 43.2682703435 9.6874502803 0.4545907267 1
147.2786827385 43.2682703435 9.6382231588 0.5066449136 1
148.229634732 43.2682703435 9.1772647409 -0.0023130535 1
149.1805867255 43.2682703435 9.799231563 0.1917326503 1
150.1315387189 43.2682703435 9.7699189086 0.235057176 1
151.0824907124 43.2682703435 9.5454137292 0.1052179253 1
152.0334427059 43.2682703435 9.4458584757 0.4956254924 1
152.9843946993 43.2682703435 9.4845103071 0.2655213102 1
153.9353466928 43.2682703435 9.4684781051 0.2658691612 1
154.8862986863 43.2682703435 9.6697238578 0.2097129729 1
155.8372506797 43.2682703435 9.8600852921 0.1274299169 1
156.7882026732 43.2682703435 9.5081859126 0.3371234785 1
157.7391546667 43.2682703435 9.4728712763 0.4252136266 1
158.6901066601 43.2682703435 9.2521412115 -0.1048219343 1
159.6410586536 43.2682703435 9.5559564083 0.2644358289 1
160.5920106471 43.2682703435 9.6894193652 -0.2598951316 1
161.5429626405 43.2682703435 9.4309925062 0.1326104115 1
162.493914634 43.2682703435 9.4593998164 0.4817502769 1
163.4448666275 43.2682703435 9.8056652528 0.2736041862 1
164.3958186209 43.2682703435 9.5788182911 0.3162733855 1
165.3467706144 43.2682703435 9.8649365706 0.3921903032 1
166.2977226079 43.2682703435 9.5259682397 0.5387590106 1
167.2486746013 43.2682703435 9.7077405507 0.1418432143 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.9836391555 -0.1796362887 1
-21.0398201048 42.3173183501 9.6383411796 0.1586161525 1
-20.0888681114 42.3173183501 9.4833207811 0.549040025 1
-19.1379161179 42.3173183501 9.5610080117 -0.043112554 1
-18.1869641244 42.3173183501 9.5368028652 0.1404463753 1
-17.236012131 42.3173183501 9.5116939274 0.0444092305 1
-16.2850601375 42.3173183501 9.5342219353 -0.0602706128 1
-15.334108144 42.3173183501 9.1131095336 0.2925333344 1
-14.3831561506 42.3173183501 9.335201497 -0.1899289499 1
-13.4322041571 42.3173183501 9.8328084975 -0.072911268 1
-12.4812521636 42.3173183501 9.5596647479 0.0774162485 1
-11.5303001702 42.3173183501 9.9388828505 -0.152889035 1
-10.5793481767 42.3173183501 9.608932245 0.1503251871 1
-9.6283961833 42.3173183501 9.8115150498 0.4409228241 1
-8.6774441898 42.3173183501 9.8678420578 0.1248699513 1
-7.7264921963 42.3173183501 9.7172567589 -0.4972117859 1
-6.7755402029 42.3173183501 9.4419280705 -0.1300488929 1
-5.8245882094 42.3173183501 9.5294622783 -0.687890013 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.6622761205 0.2479462961 1
16.9982596338 42.3173183501 9.7931969701 0.4096496258 1
17.9492116272 42.3173183501 9.5633171829 0.4737675634 1
18.9001636207 42.3173183501 10.2685648032 0.7237722364 1
19.8511156142 42.3173183501 9.4713665104 0.1074774036 1
20.8020676076 42.3173183501 9.1391455563 0.3631292195 1
21.7530196011 42.3173183501 9.6175415561 0.3896831364 1
22.7039715946 42.3173183501 9.4598967464 0.5819554215 1
23.654923588 42.3173183501 9.4707934881 0.4054940492 1
24.6058755815 42.3173183501 9.632483618 0.4059094516 1
25.556827575 42.3173183501 9.5096596205 0.2754599089 1
26.5077795684 42.3173183501 9.7714345449 0.1273243193 1
27.4587315619 42.3173183501 9.7543417081 -0.6194456792 1
28.4096835554 42.3173183501 9.3916154677 0.5854067552 1
29.3606355488 42.3173183501 9.6150413774 -0.0565218977 1
30.3115875423 42.3173183501 9.3418836517 0.1711224813 1
31.2625395358 42.3173183501 10.2146106357 0.3993189184 1
32.2134915292 42.3173183501 9.4676985463 0.4063799821 1
33.1644435227 42.3173183501 10.0736254019 0.3528225821 1
34.1153955162 42.3173183501 9.9039300413 0.444758502 1
35.0663475096 42.3173183501 9.2175362533 0.5201878072 1
36.0172995031 42.3173183501 9.7161293491 0.4990457679 1
36.9682514966 42.3173183501 9.3640777848 0.102214605 1
37.91920349 42.3173183501 9.7397956372 0.139328283 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 10.3246216055 0.2793445034 1
40.7720594704 42.3173183501 9.6165973892 0.4547638757 1
41.7230114639 42.3173183501 9.902150411 0.4455512606 1
42.6739634573 42.3173183501 10.0656900521 0.3586622853 1
43.6249154508 42.3173183501 10.4262127188 0.447941183 1
44.5758674443 42.3173183501 9.5072122405 0.3694107244 1
45.5268194377 42.3173183501 8.9530546137 -0.2125990488 1
46.4777714312 42.3173183501 9.9432092467 0.0703070446 1
47.4287234247 42.3173183501 10.2622957215 -0.2157988117 1
48.3796754181 42.3173183501 9.0366941331 0.3759135185 1
49.3306274116 42.3173183501 9.8573071432 0.260706525 1
50.2815794051 42.3173183501 10.2163887131 0.3352258273 1
51.2325313985 42.3173183501 9.3836754591 0.3840616165 1
52.183483392 42.3173183501 9.8756314345 -0.0661918436 1
53.1344353855 42.3173183501 9.4019003644 0.409356903 1
54.0853873789 42.3173183501 9.8122371511 0.519431542 1
55.0363393724 42.3173183501 10.3169657787 0.5892463154 1
55.9872913659 42.3173183501 9.4933898239 -0.0891142897 1
56.9382433593 42.3173183501 9.9746773347 0.2740521996 1
57.8891953528 42.3173183501 9.2898457702 0.4093584559 1
58.8401473463 42.3173183501 9.6715003824 -0.3962977396 1
59.7910993397 42.3173183501 9.6571360015 0.484127776 1
60.7420513332 42.3173183501 9.6059817235 0.0849478428 1
61.6930033267 42.3173183501 9.4770128768 -0.3041242251 1
62.6439553201 42.3173183501 9.4859250045 0.6319302673 1
63.5949073136 42.3173183501 9.9026737403 0.237527073 1
64.5458593071 42.3173183501 9.477769142 0.1520574538 1
65.4968113005 42.3173183501 9.4937764975 0.3838411038 1
66.447763294 42.3173183501 9.2652912199 0.0556111183 1
67.3987152874 42.3173183501 9.7414261885 0.7979382525 1
68.3496672809 42.3173183501 10.1367820907 0.0215582181 1
69.3006192744 42.3173183501 9.7025569503 -0.4429268494 1
70.2515712678 42.3173183501 9.897291368 0.3027778555 1
71.2025232613 42.3173183501 9.9820256861 0.1888776325 1
72.1534752548 42.3173183501 10.2190705818 0.0203640334 1
73.1044272482 42.3173183501 9.505007114 -0.1412958149 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 9.7592069627 0.0272426307 1
75.9572832286 42.3173183501 9.6623040728 -0.404348781 1
76.9082352221 42.3173183501 9.4087347039 0.53028092 1
77.8591872156 42.3173183501 9.4371746251 0.3891862064 1
78.810139209 42.3173183501 9.6480561598 -0.0010225886 1
79.7610912025 42.3173183501 10.0944498719 0.0368504604 1
80.712043196 42.3173183501 9.6216971327 0.7670781272 1
81.6629951894 42.3173183501 9.6032082333 0.0561002837 1
82.6139471829 42.3173183501 9.7122952241 -0.0192071184 1
83.5648991764 42.3173183501 9.4024935745 0.1712637957 1
84.5158511698 42.3173183501 9.8996393619 -0.2250960601 1
85.4668031633 42.3173183501 10.09370603 0.1653309182 1
86.4177551568 42.3173183501 8.9067609316 0.147327302 1
87.3687071502 42.3173183501 8.4533542958 0.5563976939 1
88.3196591437 42.3173183501 9.9448537742 0.101876848 1
89.2706111372 42.3173183501 9.5977839325 0.3497509339 1
90.2215631306 42.3173183501 9.8970242681 0.0181006728 1
91.1725151241 42.3173183501 9.4790502895 0.0740930295 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.7937855215 0.217545831 1
103.5348910391 42.3173183501 9.5597486049 0.1749263246 1
104.4858430326 42.3173183501 9.3168632295 0.5752802549 1
105.4367950261 42.3173183501 9.9341045586 0.2642595741 1
106.3877470195 42.3173183501 9.7188360643 -0.2745320475 1
107.338699013 42.3173183501 8.9409621343 0.0425139087 1
108.2896510065 42.3173183501 9.5850920315 0.3152399265 1
109.2406029999 42.3173183501 9.7546724771 -0.3097768031 1
110.1915549934 42.3173183501 9.4407168038 -0.1223519141 1
111.1425069869 42.3173183501 9.7582193145 0.339808453 1
112.0934589803 42.3173183501 9.9618332489 0.8938255419 1
113.0444109738 42.3173183501 9.8265984262 -0.0530022361 1
113.9953629673 42.3173183501 9.8779654523 -0.4775683009 1
114.9463149607 42.3173183501 9.5635625421 0.3339275978 1
