TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.354836441 0.4279389767 1
-21.0398201048 43.2682703435 9.7388685523 0.1336531879 1
-20.0888681114 43.2682703435 9.1909287612 0.088563008 1
-19.1379161179 43.2682703435 9.0988274567 -0.1440126241 1
-18.1869641244 43.2682703435 9.1171998881 -0.1536561706 1
-17.236012131 43.2682703435 9.9367227582 -0.2300855473 1
-16.2850601375 43.2682703435 9.9694285123 -0.0890141272 1
-15.334108144 43.2682703435 9.7027231112 -0.0786236329 1
-14.3831561506 43.2682703435 10.0824490141 0.4791918642 1
-13.4322041571 43.2682703435 9.476925914 0.1991074011 1
-12.4812521636 43.2682703435 10.3435484243 0.3307907276 1
-11.5303001702 43.2682703435 9.4483741835 0.2698321774 1
-10.5793481767 43.2682703435 9.5501236932 0.2912956683 1
-9.6283961833 43.2682703435 9.2181744977 0.1503873034 1
-8.6774441898 43.2682703435 9.1584901069 0.2795160995 1
-7.7264921963 43.2682703435 9.5758336056 0.2643100435 1
-6.7755402029 43.2682703435 9.3744092687 0.4187403378 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4310856806 0.0724523843 1
16.9982596338 43.2682703435 9.8333706495 0.1263498707 1
17.9492116272 43.2682703435 9.766111183 0.3858171768 1
18.9001636207 43.2682703435 9.5650906016 -0.0449884645 1
19.8511156142 43.2682703435 9.5506734219 -0.261400674 1
20.8020676076 43.2682703435 9.6046058488 0.4214330768 1
21.7530196011 43.2682703435 9.664729712 0.3833441739 1
22.7039715946 43.2682703435 9.8787527756 0.5846644661 1
23.654923588 43.2682703435 9.8906744353 0.3205516416 1
24.6058755815 43.2682703435 9.8607017958 0.0820578846 1
25.556827575 43.2682703435 9.4515949107 0.4046182102 1
26.5077795684 43.2682703435 9.6640215869 0.3436689774 1
27.4587315619 43.2682703435 9.577529379 0.2610334118 1
28.4096835554 43.2682703435 10.1026274752 0.6480005155 1
29.3606355488 43.2682703435 9.8865747634 0.3456846495 1
30.3115875423 43.2682703435 10.1889410988 0.166201322 1
31.2625395358 43.2682703435 9.660415739 0.4217389993 1
32.2134915292 43.2682703435 9.1476772221 -0.0480438071 1
33.1644435227 43.2682703435 9.971003159 -0.2058819537 1
34.1153955162 43.2682703435 9.6228354128 0.065632021 1
35.0663475096 43.2682703435 9.6380026461 0.4879968414 1
36.0172995031 43.2682703435 10.3066638 0.3166554004 1
36.9682514966 43.2682703435 9.7486767068 0.458948181 1
37.91920349 43.2682703435 9.3669102855 0.6229179771 1
38.8701554835 43.2682703435 9.5801009914 0.1708646989 1
39.8211074769 43.2682703435 10.0368059997 0.5035623951 1
40.7720594704 43.2682703435 9.4889655946 -0.6382133251 1
41.7230114639 43.2682703435 9.405080716 -0.2126650473 1
42.6739634573 43.2682703435 10.2530885416 -0.0035856601 1
43.6249154508 43.2682703435 10.3693282175 0.3740453725 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.907372834 0.5055066335 1
46.4777714312 43.2682703435 10.1468278398 -0.3680969659 1
47.4287234247 43.2682703435 9.5947091786 -0.152657652 1
48.3796754181 43.2682703435 9.8894460866 0.2712367809 1
49.3306274116 43.2682703435 9.6839360539 0.004156353 1
50.2815794051 43.2682703435 10.0772328027 0.2144633125 1
51.2325313985 43.2682703435 9.5265055452 -0.157129245 1
52.183483392 43.2682703435 9.6691958698 -0.2607166189 1
53.1344353855 43.2682703435 9.2798559257 0.270541079 1
54.0853873789 43.2682703435 9.8471961719 0.134741775 1
55.0363393724 43.2682703435 9.5346225851 0.2667768348 1
55.9872913659 43.2682703435 9.4512020254 0.4762902592 1
56.9382433593 43.2682703435 9.963153219 0.4923465313 1
57.8891953528 43.2682703435 9.3957663855 0.775609793 1
58.8401473463 43.2682703435 9.8170961941 0.2697685083 1
59.7910993397 43.2682703435 9.5009027833 0.2691931566 1
60.7420513332 43.2682703435 9.9430151335 0.4174700606 1
61.6930033267 43.2682703435 10.1105985419 0.0025956824 1
62.6439553201 43.2682703435 9.6155258841 -0.0959222298 1
63.5949073136 43.2682703435 10.4767489401 0.4544657177 1
64.5458593071 43.2682703435 10.1648695022 0.2313713535 1
65.4968113005 43.2682703435 9.9039051948 0.4446397047 1
66.447763294 43.2682703435 9.6022795955 0.4095805215 1
67.3987152874 43.2682703435 9.5251591757 0.0780350815 1
68.3496672809 43.2682703435 9.5291346151 0.4480483335 1
69.3006192744 43.2682703435 9.0676218098 0.6647385132 1
70.2515712678 43.2682703435 9.3494354338 0.3734141162 1
71.2025232613 43.2682703435 10.0723535719 0.5344737664 1
72.1534752548 43.2682703435 10.1375166152 0.3924643911 1
73.1044272482 43.2682703435 9.7135546309 0.3917818889 1
74.0553792417 43.2682703435 9.795100833 -0.1250780407 1
75.0063312352 43.2682703435 9.958311258 -0.2808019057 1
75.9572832286 43.2682703435 9.9706056151 -0.3075530416 1
76.9082352221 43.2682703435 10.1873742166 -0.0305969077 1
77.8591872156 43.2682703435 9.3256278312 0.6564778295 1
78.810139209 43.2682703435 10.3161753495 0.1865405089 1
79.7610912025 43.2682703435 10.117372318 -0.2814688788 1
80.712043196 43.2682703435 10.0393030726 0.5656809662 1
81.6629951894 43.2682703435 9.6197948228 -0.0648144159 1
82.6139471829 43.2682703435 9.9512346651 0.5857018073 1
83.5648991764 43.2682703435 9.5282230593 0.2422595542 1
84.5158511698 43.2682703435 9.4736617055 -0.1902294372 1
85.4668031633 43.2682703435 9.6884099762 -0.1372621415 1
86.4177551568 43.2682703435 9.9896489019 -0.2109848029 1
87.3687071502 43.2682703435 9.9437776103 0.6699228901 1
88.3196591437 43.2682703435 9.8058733422 0.2597064536 1
89.2706111372 43.2682703435 9.7148357784 0.9980977475 1
90.2215631306 43.2682703435 10.4047546631 0.2843285553 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.8475471287 0.2382375275 1
103.5348910391 43.2682703435 10.2568698678 0.2794640771 1
104.4858430326 43.2682703435 9.7607924798 0.1991865993 1
105.4367950261 43.2682703435 10.0260552311 -0.0758734363 1
106.3877470195 43.2682703435 9.6823256904 0.2578095788 1
107.338699013 43.2682703435 10.1578938483 -0.3698051626 1
108.2896510065 43.2682703435 9.9068308698 0.1129102454 1
109.2406029999 43.2682703435 9.866119885 -0.2886316579 1
110.1915549934 43.2682703435 9.7965093187 0.2276971778 1
111.1425069869 43.2682703435 10.1869502732 -0.3769267897 1
112.0934589803 43.2682703435 9.5247290207 -0.4111574976 1
113.0444109738 43.2682703435 9.3825992952 0.0863780692 1
113.9953629673 43.2682703435 10.0511160288 0.3191284033 1
114.9463149607 43.2682703435 9.6953343843 0.1957585592 1
115.8972669542 43.2682703435 10.2015569075 0.0641319137 1
116.8482189476 43.2682703435 10.1608707692 -0.098546641 1
117.7991709411 43.2682703435 9.4631640607 0.314777937 1
118.7501229346 43.2682703435 10.0528894475 0.3520593288 1
119.701074928 43.2682703435 9.416930942 0.2933610333 1
120.6520269215 43.2682703435 10.2146851752 0.2590472449 1
121.602978915 43.2682703435 9.8298439998 0.1926977814 1
122.5539309084 43.2682703435 9.9101618532 0.4532684272 1
123.5048829019 43.2682703435 9.6636333603 0.1674288943 1
124.4558348954 43.2682703435 9.486479392 0.5514066538 1
125.4067868888 43.2682703435 10.0027818283 -0.3036319539 1
126.3577388823 43.2682703435 9.2774054399 -0.3040597795 1
127.3086908758 43.2682703435 9.2416094028 0.3573896788 1
128.2596428692 43.2682703435 9.8929836066 0.3953380437 1
129.2105948627 43.2682703435 9.4118032462 0.2520529561 1
130.1615468562 43.2682703435 9.7979007225 0.2672310598 1
131.1124988496 43.2682703435 10.085374689 0.0673642876 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 9.6375010575 0.22819799 1
133.96535483 43.2682703435 9.3891789581 0.539397255 1
134.9163068235 43.2682703435 9.3568645363 0.0601906382 1
135.867258817 43.2682703435 9.8897908318 0.2463289445 1
136.8182108104 43.2682703435 9.7409277057 0.543867295 1
137.7691628039 43.2682703435 9.3839922519 0.1256448514 1
138.7201147974 43.2682703435 9.1705825862 0.0238200258 1
139.6710667908 43.2682703435 9.7768899038 -0.099571559 1
140.6220187843 43.2682703435 9.473290561 0.2692467318 1
141.5729707778 43.2682703435 9.7945355752 0.3311300376 1
142.5239227712 43.2682703435 9.7017261456 0.3904479426 1
143.4748747647 43.2682703435 9.9514054848 0.503366729 1
144.4258267581 43.2682703435 9.7779551973 0.4418040983 1
145.3767787516 43.2682703435 9.8640933426 0.1320451537 1
146.3277307451 43.2682703435 9.3512585455 0.5396837661 1
147.2786827385 43.2682703435 10.0688781682 0.3792460549 1
148.229634732 43.2682703435 9.8455563032 -0.3288961823 1
149.1805867255 43.2682703435 9.6931385751 0.449751095 1
150.1315387189 43.2682703435 9.2332237101 0.0751979222 1
151.0824907124 43.2682703435 9.7652198149 0.5788573739 1
152.0334427059 43.2682703435 9.6863694577 0.1299720241 1
152.9843946993 43.2682703435 9.8185761136 0.1367489061 1
153.9353466928 43.2682703435 9.1138378465 0.2127457984 1
154.8862986863 43.2682703435 9.758127693 0.2360518123 1
155.8372506797 43.2682703435 9.8669600071 -0.0527366892 1
156.7882026732 43.2682703435 9.5733846728 0.1443472753 1
157.7391546667 43.2682703435 9.9514940004 0.0516915834 1
158.6901066601 43.2682703435 9.5967838611 0.1305372819 1
159.6410586536 43.2682703435 9.7162054415 0.0017819597 1
160.5920106471 43.2682703435 9.7994722635 -0.5089455439 1
161.5429626405 43.2682703435 9.7910958883 0.2413658567 1
162.493914634 43.2682703435 9.5903160074 -0.1247402836 1
163.4448666275 43.2682703435 10.250256041 -0.0882586384 1
164.3958186209 43.2682703435 10.200292842 0.3718161759 1
165.3467706144 43.2682703435 10.0016683947 0.1827125955 1
166.2977226079 43.2682703435 9.6553967467 0.459510333 1
167.2486746013 43.2682703435 9.5949281383 0.2930993686 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4489037245 0.6244607892 1
-21.0398201048 42.3173183501 9.7969922725 0.1295209049 1
-20.0888681114 42.3173183501 9.4196951147 0.1058662636 1
-19.1379161179 42.3173183501 9.1364466056 0.1130360308 1
-18.1869641244 42.3173183501 9.9380908684 0.1531165357 1
-17.236012131 42.3173183501 9.595213873 0.1053483694 1
-16.2850601375 42.3173183501 10.2188298814 0.2480542231 1
-15.334108144 42.3173183501 9.3604455376 0.0313555023 1
-14.3831561506 42.3173183501 10.2027821503 0.0091458401 1
-13.4322041571 42.3173183501 9.7436359738 0.1448830279 1
-12.4812521636 42.3173183501 10.1464846476 0.0611643103 1
-11.5303001702 42.3173183501 9.4078138306 0.5578838249 1
-10.5793481767 42.3173183501 9.6323780204 0.1320676708 1
-9.6283961833 42.3173183501 9.3488251417 0.2665532163 1
-8.6774441898 42.3173183501 9.4101990943 0.0380205751 1
-7.7264921963 42.3173183501 9.8706233125 0.0788200755 1
-6.7755402029 42.3173183501 9.3290271426 -0.3253710855 1
-5.8245882094 42.3173183501 9.9222232745 0.3559113122 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.5707944255 0.1548604492 1
16.9982596338 42.3173183501 9.8581503712 0.4399103294 1
17.9492116272 42.3173183501 9.8736281857 0.4129192695 1
18.9001636207 42.3173183501 9.6756031601 0.2740793754 1
19.8511156142 42.3173183501 9.8002425049 -0.1152271812 1
20.8020676076 42.3173183501 9.4120361821 0.6987611317 1
21.7530196011 42.3173183501 9.9211626396 0.3942525624 1
22.7039715946 42.3173183501 9.7483832076 0.016287655 1
23.654923588 42.3173183501 9.5793059035 0.4973981346 1
24.6058755815 42.3173183501 9.6421985982 0.371691167 1
25.556827575 42.3173183501 9.3278733334 -0.1662634383 1
26.5077795684 42.3173183501 9.5447801435 0.4600196862 1
27.4587315619 42.3173183501 10.2211887457 0.4332033282 1
28.4096835554 42.3173183501 10.2303912669 0.4445473068 1
29.3606355488 42.3173183501 9.9584199614 0.202819623 1
30.3115875423 42.3173183501 10.1152634716 0.6780896229 1
31.2625395358 42.3173183501 9.697388879 0.4328942999 1
32.2134915292 42.3173183501 9.8668978909 0.1775437478 1
33.1644435227 42.3173183501 10.0553803088 0.082936053 1
34.1153955162 42.3173183501 9.5417752703 -0.3177230233 1
35.0663475096 42.3173183501 10.0159737651 0.5362704786 1
36.0172995031 42.3173183501 10.2594243982 0.460303868 1
36.9682514966 42.3173183501 9.9515933864 0.4516060412 1
37.91920349 42.3173183501 9.7552082296 0.6542067045 1
38.8701554835 42.3173183501 9.3949728506 0.4421993129 1
39.8211074769 42.3173183501 9.9257747706 0.1416188194 1
40.7720594704 42.3173183501 9.228582074 -0.2944364207 1
41.7230114639 42.3173183501 9.4950545391 0.0186690364 1
42.6739634573 42.3173183501 10.1100643422 0.5366392938 1
43.6249154508 42.3173183501 10.1416240517 0.861421828 1
44.5758674443 42.3173183501 9.7090605208 0.3294886159 1
45.5268194377 42.3173183501 9.4684532586 0.7561247044 1
46.4777714312 42.3173183501 10.1523686086 -0.3642341121 1
47.4287234247 42.3173183501 9.5685784286 0.2457955212 1
48.3796754181 42.3173183501 9.6955812963 0.2924789827 1
49.3306274116 42.3173183501 9.5718053674 -0.2408836794 1
50.2815794051 42.3173183501 9.3557852666 0.2843875657 1
51.2325313985 42.3173183501 9.8839146353 0.0768075093 1
52.183483392 42.3173183501 10.4192541468 0.3035154859 1
53.1344353855 42.3173183501 10.1694459163 0.6365027991 1
54.0853873789 42.3173183501 10.0689200966 0.0744036107 1
55.0363393724 42.3173183501 9.8244274636 0.1683536498 1
55.9872913659 42.3173183501 9.7993418194 0.3222955551 1
56.9382433593 42.3173183501 9.8365836121 0.1007362385 1
57.8891953528 42.3173183501 9.6038775358 0.4422567704 1
58.8401473463 42.3173183501 9.5371507161 0.5028511642 1
59.7910993397 42.3173183501 9.8787356937 0.2208558502 1
60.7420513332 42.3173183501 9.9872030749 0.6912714659 1
61.6930033267 42.3173183501 10.2474809979 -0.240774976 1
62.6439553201 42.3173183501 9.9449950887 0.6707544712 1
63.5949073136 42.3173183501 10.2477744971 0.1332579733 1
64.5458593071 42.3173183501 9.8775461676 0.2874685313 1
65.4968113005 42.3173183501 10.257841987 0.249502308 1
66.447763294 42.3173183501 9.4944380354 0.6043700673 1
67.3987152874 42.3173183501 9.6919909776 0.2806512738 1
68.3496672809 42.3173183501 9.5268363142 0.0879713508 1
69.3006192744 42.3173183501 9.1808115783 0.833398862 1
70.2515712678 42.3173183501 9.8414162557 0.5567936849 1
71.2025232613 42.3173183501 10.1561887575 0.633414069 1
72.1534752548 42.3173183501 9.950807616 0.213744317 1
73.1044272482 42.3173183501 9.5197317691 0.193339908 1
74.0553792417 42.3173183501 9.4441673611 -0.3700163578 1
75.0063312352 42.3173183501 9.9314521951 0.1896292391 1
75.9572832286 42.3173183501 10.9444143592 -0.4054443562 1
76.9082352221 42.3173183501 9.4927143097 0.1446112693 1
77.8591872156 42.3173183501 9.5199864457 0.6795299433 1
78.810139209 42.3173183501 10.0065289906 -0.0196815312 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 9.9031877522 0.5189408237 1
81.6629951894 42.3173183501 9.785331501 0.6174789237 1
82.6139471829 42.3173183501 9.579315221 0.5027937066 1
83.5648991764 42.3173183501 9.5290724989 0.1532586266 1
84.5158511698 42.3173183501 9.6474334445 0.363327215 1
85.4668031633 42.3173183501 9.8001291427 -0.5309937039 1
86.4177551568 42.3173183501 10.2997813204 0.0676740924 1
87.3687071502 42.3173183501 9.4065451064 0.3102892621 1
88.3196591437 42.3173183501 9.6698605136 0.2184604926 1
89.2706111372 42.3173183501 10.0070787193 -0.2269797352 1
90.2215631306 42.3173183501 9.9473663762 -0.0696424008 1
91.1725151241 42.3173183501 10.1979976468 0.1519207981 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.8414892422 0.0173110201 1
103.5348910391 42.3173183501 10.2239327306 0.4871745777 1
104.4858430326 42.3173183501 9.7462339856 0.0572106115 1
105.4367950261 42.3173183501 9.9596684978 -0.4442840893 1
106.3877470195 42.3173183501 9.6687548445 -0.1273592597 1
107.338699013 42.3173183501 10.0787391215 -0.1231221555 1
108.2896510065 42.3173183501 9.9503293209 0.2148748326 1
109.2406029999 42.3173183501 9.7285448329 -0.1577302196 1
110.1915549934 42.3173183501 9.9760765031 0.1638075174 1
111.1425069869 42.3173183501 10.0616478376 0.1652952014 1
112.0934589803 42.3173183501 9.4643706687 0.1042714291 1
113.0444109738 42.3173183501 9.3606241218 0.0649262252 1
113.9953629673 42.3173183501 10.1958748243 0.0680382489 1
114.9463149607 42.3173183501 9.6220372191 0.1278561896 1
115.8972669542 42.3173183501 9.9957859866 -0.0154304509 1
