TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.6198833384 0.2510086268 1
-21.0398201048 43.2682703435 9.7261067704 0.5129660177 1
-20.0888681114 43.2682703435 9.5818511166 0.535057659 1
-19.1379161179 43.2682703435 9.5978351784 -0.0284010986 1
-18.1869641244 43.2682703435 9.3928391577 -0.2713633428 1
-17.236012131 43.2682703435 9.5125651077 -0.0786810904 1
-16.2850601375 43.2682703435 9.5757637249 -0.051193877 1
-15.334108144 43.2682703435 9.4832664294 -0.0945758602 1
-14.3831561506 43.2682703435 9.450481477 0.4746348614 1
-13.4322041571 43.2682703435 9.7990079446 0.0806152349 1
-12.4812521636 43.2682703435 9.9451301915 -0.2118816062 1
-11.5303001702 43.2682703435 9.1906616613 -0.5029629734 1
-10.5793481767 43.2682703435 9.1623040441 -0.037220052 1
-9.6283961833 43.2682703435 9.3931823499 -0.0215310423 1
-8.6774441898 43.2682703435 9.671506594 0.0275625293 1
-7.7264921963 43.2682703435 9.4680246566 0.1823523213 1
-6.7755402029 43.2682703435 9.8763939113 0.1604679929 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5688160232 0.0338851863 1
16.9982596338 43.2682703435 9.6163427126 -0.1492241767 1
17.9492116272 43.2682703435 10.1111125538 0.8678757055 1
18.9001636207 43.2682703435 9.7593389597 0.2194442586 1
19.8511156142 43.2682703435 9.8926093562 -0.4271182659 1
20.8020676076 43.2682703435 9.8674196673 0.4759113502 1
21.7530196011 43.2682703435 9.7426172675 0.4746434024 1
22.7039715946 43.2682703435 10.1477533718 0.375293909 1
23.654923588 43.2682703435 9.9603626468 -0.073382575 1
24.6058755815 43.2682703435 9.5852302401 -0.1805664794 1
25.556827575 43.2682703435 9.2547795989 -0.4713178541 1
26.5077795684 43.2682703435 9.4163672371 0.5695220793 1
27.4587315619 43.2682703435 9.8467955222 0.4381206052 1
28.4096835554 43.2682703435 9.335845953 0.0090115138 1
29.3606355488 43.2682703435 9.1407605786 0.6075884651 1
30.3115875423 43.2682703435 9.7139397516 0.5682844132 1
31.2625395358 43.2682703435 9.9634280834 0.3972193894 1
32.2134915292 43.2682703435 10.3336222489 0.2373104426 1
33.1644435227 43.2682703435 9.6773253329 0.0384204484 1
34.1153955162 43.2682703435 9.1873073843 0.5471229625 1
35.0663475096 43.2682703435 10.2292343519 0.4066556229 1
36.0172995031 43.2682703435 9.7355763915 -0.0914506368 1
36.9682514966 43.2682703435 10.2930681076 0.3596437219 1
37.91920349 43.2682703435 10.0563446635 0.3740003382 1
38.8701554835 43.2682703435 9.6029954852 0.0394733187 1
39.8211074769 43.2682703435 9.948972081 0.2163927982 1
40.7720594704 43.2682703435 9.4898491981 0.7735242402 1
41.7230114639 43.2682703435 9.9031722231 0.6640932808 1
42.6739634573 43.2682703435 9.8633137838 0.1049376258 1
43.6249154508 43.2682703435 9.8820837591 0.6588902691 1
44.5758674443 43.2682703435 9.1924304213 0.3805481666 1
45.5268194377 43.2682703435 10.1841100081 0.4031437259 1
46.4777714312 43.2682703435 9.7099767354 0.5957848263 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.9172803745 0.0598769512 1
49.3306274116 43.2682703435 9.3515318569 -0.470021954 1
50.2815794051 43.2682703435 9.916859537 0.5805073366 1
51.2325313985 43.2682703435 9.2266921873 0.8335246474 1
52.183483392 43.2682703435 9.5243470058 0.4240116773 1
53.1344353855 43.2682703435 10.1438183079 0.1290814325 1
54.0853873789 43.2682703435 9.828006912 -0.0133363571 1
55.0363393724 43.2682703435 9.3620341605 0.6279214403 1
55.9872913659 43.2682703435 9.9853209528 0.3883693779 1
56.9382433593 43.2682703435 10.1158458114 0.1257543313 1
57.8891953528 43.2682703435 9.8658030921 0.1511156163 1
58.8401473463 43.2682703435 9.8167203909 -0.0415658596 1
59.7910993397 43.2682703435 9.7828825682 -0.2239236161 1
60.7420513332 43.2682703435 10.2343853412 0.4082644336 1
61.6930033267 43.2682703435 9.5822176024 -0.2810868639 1
62.6439553201 43.2682703435 9.9351636405 -0.3216037355 1
63.5949073136 43.2682703435 10.3051000236 0.4516417581 1
64.5458593071 43.2682703435 9.4418628485 0.2460672798 1
65.4968113005 43.2682703435 9.4716724329 -0.0016142458 1
66.447763294 43.2682703435 9.9661192695 0.3159705688 1
67.3987152874 43.2682703435 9.8792357294 -0.0641521015 1
68.3496672809 43.2682703435 9.6583131042 0.3511570904 1
69.3006192744 43.2682703435 9.3999312795 -0.286960731 1
70.2515712678 43.2682703435 9.6427607502 0.9640533883 1
71.2025232613 43.2682703435 9.670894749 -0.0234566458 1
72.1534752548 43.2682703435 9.5797158707 0.3108195795 1
73.1044272482 43.2682703435 9.7908256826 0.6449925365 1
74.0553792417 43.2682703435 9.7163343327 0.4303723805 1
75.0063312352 43.2682703435 10.5117949236 0.4690428467 1
75.9572832286 43.2682703435 9.9320205587 0.096760799 1
76.9082352221 43.2682703435 9.6352058623 -0.2368779583 1
77.8591872156 43.2682703435 9.5874043086 0.4726432594 1
78.810139209 43.2682703435 9.4471551523 0.1522562258 1
79.7610912025 43.2682703435 10.1129822527 -0.2151760963 1
80.712043196 43.2682703435 9.1680560081 0.4783307778 1
81.6629951894 43.2682703435 9.4380100886 0.1279711047 1
82.6139471829 43.2682703435 9.5878562042 1.0841629061 1
83.5648991764 43.2682703435 10.0760355121 -0.2783335615 1
84.5158511698 43.2682703435 10.1512893389 0.1234925236 1
85.4668031633 43.2682703435 10.3141534659 0.4231645671 1
86.4177551568 43.2682703435 9.7887230478 0.3071609328 1
87.3687071502 43.2682703435 9.5181338287 0.5999108976 1
88.3196591437 43.2682703435 9.2079517172 -0.145046083 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 9.2427756352 0.0422701025 1
91.1725151241 43.2682703435 10.0212505398 0.1130507834 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.8700161262 0.026775206 1
103.5348910391 43.2682703435 9.2073367664 -0.1086203425 1
104.4858430326 43.2682703435 9.942807044 -0.3369930344 1
105.4367950261 43.2682703435 10.0274031536 0.5395075113 1
106.3877470195 43.2682703435 9.7590718599 0.2518860187 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 9.6849966888 0.2260332389 1
109.2406029999 43.2682703435 9.9234360941 0.5085285887 1
110.1915549934 43.2682703435 9.5300182187 0.1875762973 1
111.1425069869 43.2682703435 9.5172812833 -0.211264326 1
112.0934589803 43.2682703435 9.812917324 -0.1134452215 1
113.0444109738 43.2682703435 9.5149550301 0.1479414764 1
113.9953629673 43.2682703435 10.0535323506 0.1063437822 1
114.9463149607 43.2682703435 9.3658527565 0.3665797767 1
115.8972669542 43.2682703435 9.9030666255 0.37428452 1
116.8482189476 43.2682703435 9.8259135946 0.3409102398 1
117.7991709411 43.2682703435 9.8244911327 0.4439960252 1
118.7501229346 43.2682703435 9.545961905 0.2609371316 1
119.701074928 43.2682703435 10.0607052237 -0.3008794279 1
120.6520269215 43.2682703435 9.8078564032 -0.2804509489 1
121.602978915 43.2682703435 9.4327736894 0.7268376729 1
122.5539309084 43.2682703435 9.4721864448 0.0745697717 1
123.5048829019 43.2682703435 10.0386865689 0.0498195552 1
124.4558348954 43.2682703435 10.0608931253 -0.0411341517 1
125.4067868888 43.2682703435 9.9659826138 0.2986277141 1
126.3577388823 43.2682703435 10.121074446 -0.2126324363 1
127.3086908758 43.2682703435 9.9009034274 0.4860254272 1
128.2596428692 43.2682703435 9.5479884474 0.2259346294 1
129.2105948627 43.2682703435 9.45565576 0.1764202203 1
130.1615468562 43.2682703435 9.8559731969 -0.1241354267 1
131.1124988496 43.2682703435 9.8519496173 0.2596505489 1
132.0634508431 43.2682703435 9.8371597402 0.3962938574 1
133.0144028366 43.2682703435 9.622750003 0.0440256627 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 9.5346458787 0.3650020242 1
135.867258817 43.2682703435 9.9135425297 0.4760021952 1
136.8182108104 43.2682703435 9.6472859184 0.0305759435 1
137.7691628039 43.2682703435 9.6731542273 0.3179955583 1
138.7201147974 43.2682703435 9.500295597 0.3276259051 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 9.3575291801 0.4481500488 1
141.5729707778 43.2682703435 9.5235084366 0.2938012822 1
142.5239227712 43.2682703435 9.4323528519 0.3034386171 1
143.4748747647 43.2682703435 9.2820672639 0.152236038 1
144.4258267581 43.2682703435 9.7670615615 0.0055982263 1
145.3767787516 43.2682703435 9.8943392936 0.5064492475 1
146.3277307451 43.2682703435 9.5197100284 0.1379407614 1
147.2786827385 43.2682703435 10.0511517457 0.030815091 1
148.229634732 43.2682703435 9.8362730308 0.0871304522 1
149.1805867255 43.2682703435 9.3333038458 0.4741340492 1
150.1315387189 43.2682703435 10.0150948203 -0.3032833265 1
151.0824907124 43.2682703435 10.0404087417 -0.2916373076 1
152.0334427059 43.2682703435 10.0733722782 0.2892893137 1
152.9843946993 43.2682703435 9.6494335875 0.0762368163 1
153.9353466928 43.2682703435 9.7798155788 0.1036494902 1
154.8862986863 43.2682703435 9.7055416357 0.1267404266 1
155.8372506797 43.2682703435 9.7584460387 0.3104088358 1
156.7882026732 43.2682703435 9.4397446846 0.1970925055 1
157.7391546667 43.2682703435 9.624700453 -0.2591264431 1
158.6901066601 43.2682703435 9.5144720763 0.2350525172 1
159.6410586536 43.2682703435 9.5588494723 0.239857985 1
160.5920106471 43.2682703435 8.998003479 -0.1198866758 1
161.5429626405 43.2682703435 9.5842752029 0.1248637397 1
162.493914634 43.2682703435 9.2937870458 0.4240543822 1
163.4448666275 43.2682703435 9.2009993568 0.620886776 1
164.3958186209 43.2682703435 9.5263719953 0.2987410763 1
165.3467706144 43.2682703435 9.905934843 -0.1144693631 1
166.2977226079 43.2682703435 9.502098521 0.0561701644 1
167.2486746013 43.2682703435 9.726940681 0.0207972942 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.2111367275 0.6204457507 1
-21.0398201048 42.3173183501 9.7863967946 0.2008715023 1
-20.0888681114 42.3173183501 9.1617977967 0.4051461983 1
-19.1379161179 42.3173183501 9.5110665533 -0.0897556399 1
-18.1869641244 42.3173183501 9.4319817073 -0.1536383122 1
-17.236012131 42.3173183501 9.7291023262 -0.3443654558 1
-16.2850601375 42.3173183501 9.8106050469 0.1388616347 1
-15.334108144 42.3173183501 9.4875105216 0.2650251567 1
-14.3831561506 42.3173183501 9.8808693866 0.4129643037 1
-13.4322041571 42.3173183501 9.0404599302 -0.1459102753 1
-12.4812521636 42.3173183501 9.8864505309 -0.2669088318 1
-11.5303001702 42.3173183501 9.7951676079 -0.3564812287 1
-10.5793481767 42.3173183501 9.2171884023 -0.2093262993 1
-9.6283961833 42.3173183501 9.3188897719 0.0537724775 1
-8.6774441898 42.3173183501 9.5785278976 -0.1452922186 1
-7.7264921963 42.3173183501 9.6606222755 0.191894929 1
-6.7755402029 42.3173183501 9.5176570866 0.1020468912 1
-5.8245882094 42.3173183501 9.7584320626 0.3745811251 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.133713491 0.0458782797 1
16.9982596338 42.3173183501 9.8364904377 0.1539038591 1
17.9492116272 42.3173183501 9.733748621 0.372954456 1
18.9001636207 42.3173183501 10.0612301059 0.2765220966 1
19.8511156142 42.3173183501 10.1333672503 0.0836783421 1
20.8020676076 42.3173183501 9.7313788864 0.6252776178 1
21.7530196011 42.3173183501 9.72695621 0.4679651299 1
22.7039715946 42.3173183501 9.858863155 0.2503750411 1
23.654923588 42.3173183501 9.9413566298 -0.3342614726 1
24.6058755815 42.3173183501 9.4307844168 -0.1819182841 1
25.556827575 42.3173183501 9.5739856474 0.3137755361 1
26.5077795684 42.3173183501 9.6968375973 0.1758479744 1
27.4587315619 42.3173183501 9.5320090442 0.388292509 1
28.4096835554 42.3173183501 9.3334109963 0.4022104294 1
29.3606355488 42.3173183501 9.362439469 0.6193400816 1
30.3115875423 42.3173183501 9.7051689383 0.3050404396 1
31.2625395358 42.3173183501 9.6661397507 -0.3436705303 1
32.2134915292 42.3173183501 10.1538190228 0.3685046038 1
33.1644435227 42.3173183501 9.8015733453 0.4583324538 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 9.8307819551 0.2112519028 1
36.0172995031 42.3173183501 9.6238106378 0.1710929761 1
36.9682514966 42.3173183501 9.8648775601 0.3342164384 1
37.91920349 42.3173183501 10.1407730592 0.4486951189 1
38.8701554835 42.3173183501 9.4406624521 -0.2232589723 1
39.8211074769 42.3173183501 9.8143723969 0.2186716878 1
40.7720594704 42.3173183501 10.076218755 1.0226973321 1
41.7230114639 42.3173183501 9.716874744 -0.0472487192 1
42.6739634573 42.3173183501 10.1393319624 0.3617222866 1
43.6249154508 42.3173183501 10.1490314135 0.1238986086 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 9.9202681657 0.2015835098 1
46.4777714312 42.3173183501 9.9674594275 0.0782035718 1
47.4287234247 42.3173183501 9.5478036516 -0.0384018135 1
48.3796754181 42.3173183501 10.7884544525 0.4082877272 1
49.3306274116 42.3173183501 10.1437049458 0.0812558086 1
50.2815794051 42.3173183501 10.2846762034 0.7629637027 1
51.2325313985 42.3173183501 9.5703192363 0.5280074656 1
52.183483392 42.3173183501 9.6156842805 0.5999574848 1
53.1344353855 42.3173183501 10.4791388625 -0.1233636324 1
54.0853873789 42.3173183501 9.7252588837 -0.2651656947 1
55.0363393724 42.3173183501 9.4736585997 0.6671486234 1
55.9872913659 42.3173183501 9.6547243384 0.2352342072 1
56.9382433593 42.3173183501 10.1075657164 0.5280959812 1
57.8891953528 42.3173183501 10.0149286593 0.5018642924 1
58.8401473463 42.3173183501 9.8217642297 -0.0839796058 1
59.7910993397 42.3173183501 9.8335554453 0.0290991299 1
60.7420513332 42.3173183501 9.7949238017 0.5337524415 1
61.6930033267 42.3173183501 9.6020482125 0.0362603561 1
62.6439553201 42.3173183501 10.1823940469 -0.1532842496 1
63.5949073136 42.3173183501 9.7751242496 -0.0809436745 1
64.5458593071 42.3173183501 9.0165793411 0.4599723225 1
65.4968113005 42.3173183501 9.5313956463 -0.021047312 1
66.447763294 42.3173183501 9.7304673306 0.4113857748 1
67.3987152874 42.3173183501 9.8562449555 -0.0755255854 1
68.3496672809 42.3173183501 9.8094450261 0.3617176279 1
69.3006192744 42.3173183501 10.2105249399 0.3182890575 1
70.2515712678 42.3173183501 9.9331945556 0.3424709104 1
71.2025232613 42.3173183501 10.0356816957 -0.030559638 1
72.1534752548 42.3173183501 9.3007145596 0.4213003034 1
73.1044272482 42.3173183501 9.5411913777 0.2488594049 1
74.0553792417 42.3173183501 9.6715826864 0.2138561262 1
75.0063312352 42.3173183501 9.9586187334 0.1556501019 1
75.9572832286 42.3173183501 10.2483568369 0.020155944 1
76.9082352221 42.3173183501 9.8829021406 -0.1915486309 1
77.8591872156 42.3173183501 9.5925056049 0.16150844 1
78.810139209 42.3173183501 9.3030004373 0.4982638797 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 9.2624167908 0.3021434934 1
81.6629951894 42.3173183501 9.3954464869 0.698417163 1
82.6139471829 42.3173183501 9.7939377063 0.8972062184 1
83.5648991764 42.3173183501 10.2692480818 -0.2391490834 1
84.5158511698 42.3173183501 10.1120442974 0.2336378198 1
85.4668031633 42.3173183501 9.6873338124 0.6387995472 1
86.4177551568 42.3173183501 9.4193332876 0.5915228756 1
87.3687071502 42.3173183501 9.1468992162 0.7077648809 1
88.3196591437 42.3173183501 9.2289904883 0.9129029926 1
89.2706111372 42.3173183501 9.5935926391 -0.1017200045 1
90.2215631306 42.3173183501 9.5204057303 0.1124086568 1
91.1725151241 42.3173183501 10.1144078204 0.3462056495 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.6962210936 -0.1033986959 1
103.5348910391 42.3173183501 9.5054232928 -0.0986623325 1
104.4858430326 42.3173183501 9.9738154719 0.0783316866 1
105.4367950261 42.3173183501 9.9493494372 0.3564501706 1
106.3877470195 42.3173183501 9.5330463855 0.014702138 1
107.338699013 42.3173183501 9.7477045876 0.1937692866 1
108.2896510065 42.3173183501 9.5990045167 0.395275151 1
109.2406029999 42.3173183501 9.4859948853 0.0940447664 1
110.1915549934 42.3173183501 9.5431340631 0.1859597221 1
111.1425069869 42.3173183501 9.3048949827 0.3641362791 1
112.0934589803 42.3173183501 9.5894075574 0.1281628886 1
113.0444109738 42.3173183501 9.4415973016 0.2731546199 1
113.9953629673 42.3173183501 9.7968820162 -0.0690088151 1
114.9463149607 42.3173183501 9.4653350233 0.5256408368 1
115.8972669542 42.3173183501 9.7490431927 0.0340008778 1
