TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4418814834 -0.2576146891 1
-21.0398201048 43.2682703435 9.4483307022 0.1206056713 1
-20.0888681114 43.2682703435 9.4476443177 -0.3135643409 1
-19.1379161179 43.2682703435 9.2340731497 0.0209890781 1
-18.1869641244 43.2682703435 9.8173726114 -0.3875905955 1
-17.236012131 43.2682703435 9.7836077753 0.6910136835 1
-16.2850601375 43.2682703435 9.4973916627 -0.1307119838 1
-15.334108144 43.2682703435 9.9672311503 0.0768090622 1
-14.3831561506 43.2682703435 9.6527537006 0.2203534851 1
-13.4322041571 43.2682703435 9.668712916 0.1692683115 1
-12.4812521636 43.2682703435 10.2424464765 -0.0666856677 1
-11.5303001702 43.2682703435 9.8988427211 0.2157405777 1
-10.5793481767 43.2682703435 10.2997611327 0.5383288556 1
-9.6283961833 43.2682703435 10.1018976093 0.3217070037 1
-8.6774441898 43.2682703435 9.3941653394 -0.318430372 1
-7.7264921963 43.2682703435 9.8183152254 0.4090750506 1
-6.7755402029 43.2682703435 9.4236891891 -0.2852075001 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.465588147 0.1500813809 1
16.9982596338 43.2682703435 10.0114237504 0.2382087988 1
17.9492116272 43.2682703435 9.6085253836 0.4482703991 1
18.9001636207 43.2682703435 9.5623823335 0.2249454283 1
19.8511156142 43.2682703435 9.4471209883 0.2784244065 1
20.8020676076 43.2682703435 9.4093698425 0.4856449652 1
21.7530196011 43.2682703435 9.9600054785 0.3917787831 1
22.7039715946 43.2682703435 9.4302284764 0.2675804636 1
23.654923588 43.2682703435 9.8776626356 0.1498678563 1
24.6058755815 43.2682703435 10.2303074099 0.6754263891 1
25.556827575 43.2682703435 9.6962692337 0.7226549205 1
26.5077795684 43.2682703435 9.5143633729 -0.2223761452 1
27.4587315619 43.2682703435 9.630898101 0.0821300947 1
28.4096835554 43.2682703435 9.6370336328 0.0469816194 1
29.3606355488 43.2682703435 9.8154998067 0.2746267748 1
30.3115875423 43.2682703435 9.7991352829 0.5197879339 1
31.2625395358 43.2682703435 10.3356922727 0.1240733105 1
32.2134915292 43.2682703435 9.3173446304 0.236783231 1
33.1644435227 43.2682703435 9.6086791213 0.1925541376 1
34.1153955162 43.2682703435 9.6781825371 0.2931770139 1
35.0663475096 43.2682703435 9.3781160555 0.8503961951 1
36.0172995031 43.2682703435 9.7908505291 0.3716391446 1
36.9682514966 43.2682703435 9.584124571 0.2121393886 1
37.91920349 43.2682703435 9.2865178926 0.0024885319 1
38.8701554835 43.2682703435 10.2636017155 0.2769755452 1
39.8211074769 43.2682703435 10.4298465189 -0.1587698902 1
40.7720594704 43.2682703435 8.9967083554 0.0408996629 1
41.7230114639 43.2682703435 9.9458134701 0.19977748 1
42.6739634573 43.2682703435 9.2960931112 0.0783184869 1
43.6249154508 43.2682703435 9.3418370645 0.3308179035 1
44.5758674443 43.2682703435 9.4523139062 0.1410465735 1
45.5268194377 43.2682703435 10.0307170551 0.4705530479 1
46.4777714312 43.2682703435 9.8790959679 0.4472617866 1
47.4287234247 43.2682703435 9.7773045297 0.5992315012 1
48.3796754181 43.2682703435 9.4844311089 0.3317977872 1
49.3306274116 43.2682703435 9.9452016252 0.4836696687 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 9.1552352158 0.3061569791 1
52.183483392 43.2682703435 9.5511781164 0.2349065441 1
53.1344353855 43.2682703435 10.0494249142 0.1728594067 1
54.0853873789 43.2682703435 9.8568117662 0.0627055695 1
55.0363393724 43.2682703435 9.8429179158 0.2688033771 1
55.9872913659 43.2682703435 10.1061106434 0.0602558602 1
56.9382433593 43.2682703435 10.0244029391 0.4890077833 1
57.8891953528 43.2682703435 9.8259462057 0.0230024207 1
58.8401473463 43.2682703435 9.2312328846 0.1215692495 1
59.7910993397 43.2682703435 9.7427213122 0.502936574 1
60.7420513332 43.2682703435 9.7475927784 0.450213861 1
61.6930033267 43.2682703435 9.572869108 -0.205373377 1
62.6439553201 43.2682703435 9.7656530757 -0.144881475 1
63.5949073136 43.2682703435 9.6244908107 0.3001557737 1
64.5458593071 43.2682703435 9.5936361205 0.1242239424 1
65.4968113005 43.2682703435 9.4850848824 0.2538861617 1
66.447763294 43.2682703435 10.2264763907 0.2450081979 1
67.3987152874 43.2682703435 10.3320212028 0.0111917938 1
68.3496672809 43.2682703435 9.7970217777 0.3949754402 1
69.3006192744 43.2682703435 9.6081899559 0.019014558 1
70.2515712678 43.2682703435 9.6137369363 0.1864108413 1
71.2025232613 43.2682703435 9.7337563856 0.4219874643 1
72.1534752548 43.2682703435 9.394965086 0.3867256268 1
73.1044272482 43.2682703435 10.2714858195 0.6050541224 1
74.0553792417 43.2682703435 10.3402391816 0.4294973179 1
75.0063312352 43.2682703435 9.3929276733 0.5189128714 1
75.9572832286 43.2682703435 9.686364799 0.5193802961 1
76.9082352221 43.2682703435 9.9927034681 0.2685277363 1
77.8591872156 43.2682703435 9.3101857336 -0.3904192138 1
78.810139209 43.2682703435 9.2091567723 0.0452757521 1
79.7610912025 43.2682703435 10.0510756533 0.0736007583 1
80.712043196 43.2682703435 10.153601616 0.4184988609 1
81.6629951894 43.2682703435 9.8700673721 -0.1807209935 1
82.6139471829 43.2682703435 10.033925359 -0.3577390826 1
83.5648991764 43.2682703435 9.9510405519 -0.506366167 1
84.5158511698 43.2682703435 9.4447807589 0.6134126392 1
85.4668031633 43.2682703435 9.9818113851 -0.0466935553 1
86.4177551568 43.2682703435 9.4745359916 0.2492763601 1
87.3687071502 43.2682703435 9.3676432571 -0.2519124181 1
88.3196591437 43.2682703435 9.4159696931 0.8619008995 1
89.2706111372 43.2682703435 9.9124151199 -0.0634991045 1
90.2215631306 43.2682703435 9.4557411698 0.5018495398 1
91.1725151241 43.2682703435 9.624385213 0.3870509606 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.9426206953 0.0619555159 1
103.5348910391 43.2682703435 9.5898283949 0.0306225307 1
104.4858430326 43.2682703435 9.6355878772 0.1694787303 1
105.4367950261 43.2682703435 9.5192985083 0.4093468091 1
106.3877470195 43.2682703435 9.8409224315 0.1475563557 1
107.338699013 43.2682703435 9.6287535377 0.0093981874 1
108.2896510065 43.2682703435 9.7107019425 -0.0988253876 1
109.2406029999 43.2682703435 9.6079523613 0.2492328788 1
110.1915549934 43.2682703435 9.851822279 0.2576969931 1
111.1425069869 43.2682703435 9.4477312804 0.3861440635 1
112.0934589803 43.2682703435 9.7136415936 0.3170770144 1
113.0444109738 43.2682703435 9.8867735353 0.4035102118 1
113.9953629673 43.2682703435 9.7062435492 0.1723275364 1
114.9463149607 43.2682703435 9.7808575787 0.2034050685 1
115.8972669542 43.2682703435 9.3365665014 0.0550155788 1
116.8482189476 43.2682703435 9.7892122132 0.1506062631 1
117.7991709411 43.2682703435 9.1182900281 0.5123285497 1
118.7501229346 43.2682703435 9.2836527809 0.6084875977 1
119.701074928 43.2682703435 9.5865905858 0.4240567116 1
120.6520269215 43.2682703435 9.7991896346 0.0792937119 1
121.602978915 43.2682703435 9.7950371638 0.2975399035 1
122.5539309084 43.2682703435 9.8045720069 0.0791966552 1
123.5048829019 43.2682703435 9.6442903627 0.1397141801 1
124.4558348954 43.2682703435 9.7810097635 0.2597274178 1
125.4067868888 43.2682703435 10.1094012513 0.2486971262 1
126.3577388823 43.2682703435 9.6430853076 0.076176253 1
127.3086908758 43.2682703435 9.6901958182 -0.3915178949 1
128.2596428692 43.2682703435 9.9601871685 -0.2117449504 1
129.2105948627 43.2682703435 10.1857902524 -0.0801027759 1
130.1615468562 43.2682703435 9.7823592389 0.1399789506 1
131.1124988496 43.2682703435 9.9382430532 0.406366006 1
132.0634508431 43.2682703435 9.7946163263 0.2863690738 1
133.0144028366 43.2682703435 9.8014553245 -0.0443999131 1
133.96535483 43.2682703435 9.4524443503 -0.3058456214 1
134.9163068235 43.2682703435 9.7102671288 0.0705989909 1
135.867258817 43.2682703435 9.743583175 0.3992117678 1
136.8182108104 43.2682703435 9.9635693978 0.0275361299 1
137.7691628039 43.2682703435 9.6867576842 -0.199299185 1
138.7201147974 43.2682703435 10.0562763356 0.2204722824 1
139.6710667908 43.2682703435 9.8218775918 0.2337069241 1
140.6220187843 43.2682703435 9.8109451333 -0.0267441479 1
141.5729707778 43.2682703435 9.7406109128 -0.0730424886 1
142.5239227712 43.2682703435 9.9459765253 0.3619583283 1
143.4748747647 43.2682703435 9.4076864923 0.5543657163 1
144.4258267581 43.2682703435 9.9629435767 0.0839570887 1
145.3767787516 43.2682703435 9.4246737315 0.5509415585 1
146.3277307451 43.2682703435 9.196930743 0.57117903 1
147.2786827385 43.2682703435 9.6172729034 0.0592550123 1
148.229634732 43.2682703435 9.5837347916 -0.0643368973 1
149.1805867255 43.2682703435 9.9728029771 0.2687094263 1
150.1315387189 43.2682703435 9.9505001406 0.2842377103 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 9.4528543175 0.1806984764 1
152.9843946993 43.2682703435 9.4668133899 0.4931882063 1
153.9353466928 43.2682703435 9.4439561658 0.1990320851 1
154.8862986863 43.2682703435 9.699702709 -0.0381960535 1
155.8372506797 43.2682703435 9.4131775681 0.2477560651 1
156.7882026732 43.2682703435 9.7661857225 0.0738725169 1
157.7391546667 43.2682703435 9.6592790118 0.3783368284 1
158.6901066601 43.2682703435 9.5545479225 0.2664390777 1
159.6410586536 43.2682703435 9.5753786042 0.4220402631 1
160.5920106471 43.2682703435 9.4658878579 0.357633485 1
161.5429626405 43.2682703435 9.7316366688 0.1910913001 1
162.493914634 43.2682703435 9.8163337173 0.1906533806 1
163.4448666275 43.2682703435 9.691686608 0.4058178301 1
164.3958186209 43.2682703435 9.614188832 0.1479127476 1
165.3467706144 43.2682703435 9.6993129296 -0.0314595471 1
166.2977226079 43.2682703435 9.4966058923 0.2198814017 1
167.2486746013 43.2682703435 9.5305151486 0.0703645021 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0293768398 -0.2671976723 1
-21.0398201048 42.3173183501 9.2975217848 0.1001391461 1
-20.0888681114 42.3173183501 9.3285426359 -0.1597730675 1
-19.1379161179 42.3173183501 9.1297566864 -0.5575025865 1
-18.1869641244 42.3173183501 9.2884714484 -0.3806296941 1
-17.236012131 42.3173183501 9.8991206913 -0.0614803267 1
-16.2850601375 42.3173183501 9.402734275 -0.2168050948 1
-15.334108144 42.3173183501 9.6425775073 0.0643935784 1
-14.3831561506 42.3173183501 9.757796924 0.2552969768 1
-13.4322041571 42.3173183501 9.5039356088 0.2995415993 1
-12.4812521636 42.3173183501 9.7216608004 -0.1142177923 1
-11.5303001702 42.3173183501 9.677274087 0.2969560108 1
-10.5793481767 42.3173183501 9.6866676157 0.0593629393 1
-9.6283961833 42.3173183501 9.5368090768 0.1210412614 1
-8.6774441898 42.3173183501 9.2914996152 -0.3618317665 1
-7.7264921963 42.3173183501 9.6893867541 0.5751808689 1
-6.7755402029 42.3173183501 9.2777532909 0.012676372 1
-5.8245882094 42.3173183501 9.4546122071 0.0749121875 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.7574319911 0.5446336541 1
16.9982596338 42.3173183501 9.9685868372 0.0108315196 1
17.9492116272 42.3173183501 9.4922686257 0.2715450328 1
18.9001636207 42.3173183501 9.9508153805 0.4184949786 1
19.8511156142 42.3173183501 9.4872092578 -0.0106622529 1
20.8020676076 42.3173183501 9.4613844303 0.1523214478 1
21.7530196011 42.3173183501 9.9822337755 0.0124659533 1
22.7039715946 42.3173183501 9.757251854 0.2825240785 1
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 9.7386775448 0.281928539 1
25.556827575 42.3173183501 9.6884705396 0.5010909452 1
26.5077795684 42.3173183501 9.7601697644 -0.1635963222 1
27.4587315619 42.3173183501 9.46795167 0.2568778352 1
28.4096835554 42.3173183501 9.363959764 0.1781920861 1
29.3606355488 42.3173183501 10.2623997662 -0.0474397267 1
30.3115875423 42.3173183501 9.2594258938 0.460014251 1
31.2625395358 42.3173183501 9.9969397958 0.4488333275 1
32.2134915292 42.3173183501 9.4538792354 0.4926206192 1
33.1644435227 42.3173183501 10.0596042133 0.3220835834 1
34.1153955162 42.3173183501 9.6284755676 0.2731569492 1
35.0663475096 42.3173183501 9.5923083858 0.8973778145 1
36.0172995031 42.3173183501 9.5865641864 0.3038975008 1
36.9682514966 42.3173183501 9.7886671432 0.3157050219 1
37.91920349 42.3173183501 9.4110376636 0.0403615809 1
38.8701554835 42.3173183501 10.2476751111 0.586177773 1
39.8211074769 42.3173183501 9.9645337525 -0.3535477892 1
40.7720594704 42.3173183501 9.3840652385 -0.4730439091 1
41.7230114639 42.3173183501 9.6173893713 0.3906637965 1
42.6739634573 42.3173183501 9.1934786329 0.3569734999 1
43.6249154508 42.3173183501 9.158901627 0.4988788305 1
44.5758674443 42.3173183501 10.2167831512 0.3616306652 1
45.5268194377 42.3173183501 9.0555013782 0.1116267686 1
46.4777714312 42.3173183501 10.0710180727 0.5703691895 1
47.4287234247 42.3173183501 10.0596647766 0.6465182666 1
48.3796754181 42.3173183501 9.4769476547 0.3346807573 1
49.3306274116 42.3173183501 10.0986722235 0.5949881855 1
50.2815794051 42.3173183501 10.0284280716 -0.3366909941 1
51.2325313985 42.3173183501 9.4541277004 0.5449488941 1
52.183483392 42.3173183501 9.633277153 0.3885844553 1
53.1344353855 42.3173183501 9.9011270459 0.2159750665 1
54.0853873789 42.3173183501 9.9622199225 0.352700679 1
55.0363393724 42.3173183501 9.9589479494 0.2873116878 1
55.9872913659 42.3173183501 9.8799764656 0.4214548175 1
56.9382433593 42.3173183501 9.7556228556 0.3872613794 1
57.8891953528 42.3173183501 10.1137773405 0.6282312451 1
58.8401473463 42.3173183501 9.3966732827 -0.0660412117 1
59.7910993397 42.3173183501 9.7495044057 0.2353553339 1
60.7420513332 42.3173183501 9.9773126163 -0.1235988977 1
61.6930033267 42.3173183501 10.0410019518 0.2791736837 1
62.6439553201 42.3173183501 9.5266453068 0.064722018 1
63.5949073136 42.3173183501 9.8308797882 0.5641715415 1
64.5458593071 42.3173183501 9.7224807348 0.1025469269 1
65.4968113005 42.3173183501 9.7363745852 0.1503803153 1
66.447763294 42.3173183501 10.118016774 0.2775384736 1
67.3987152874 42.3173183501 9.9923012654 0.0250910794 1
68.3496672809 42.3173183501 10.0736813065 -0.1873161855 1
69.3006192744 42.3173183501 9.4098590079 0.0587875876 1
70.2515712678 42.3173183501 9.9823502435 0.1558543091 1
71.2025232613 42.3173183501 9.6930764589 -0.0025832592 1
72.1534752548 42.3173183501 9.9508355683 0.1785081024 1
73.1044272482 42.3173183501 10.3588243611 0.596533327 1
74.0553792417 42.3173183501 10.1205449051 0.3760517271 1
75.0063312352 42.3173183501 9.5359254733 0.1265804773 1
75.9572832286 42.3173183501 9.7604120178 -0.2592149588 1
76.9082352221 42.3173183501 9.804174463 0.0712807167 1
77.8591872156 42.3173183501 8.9858519893 -0.4816671964 1
78.810139209 42.3173183501 8.7293833448 -0.0007717943 1
79.7610912025 42.3173183501 9.9184931941 0.3386546438 1
80.712043196 42.3173183501 9.6894442117 0.7542014303 1
81.6629951894 42.3173183501 9.9427262929 0.2337504055 1
82.6139471829 42.3173183501 9.5015736387 -0.4851457059 1
83.5648991764 42.3173183501 9.7084502287 -1.0682005849 1
84.5158511698 42.3173183501 9.6291231294 -0.1219652405 1
85.4668031633 42.3173183501 9.757085693 -0.0361407823 1
86.4177551568 42.3173183501 9.8197889332 0.2429700087 1
87.3687071502 42.3173183501 9.9025184497 0.3253936027 1
88.3196591437 42.3173183501 9.8621599746 0.031980547 1
89.2706111372 42.3173183501 9.5985044809 -0.1449373796 1
90.2215631306 42.3173183501 9.5213809553 0.3269472852 1
91.1725151241 42.3173183501 9.5198792951 0.4144349058 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.8870887753 0.0919623194 1
103.5348910391 42.3173183501 9.7241904844 -0.2163423288 1
104.4858430326 42.3173183501 9.6537335843 0.3395537764 1
105.4367950261 42.3173183501 9.5211324903 0.4135870191 1
106.3877470195 42.3173183501 9.5303660696 0.2296289929 1
107.338699013 42.3173183501 9.9246908422 -0.0977049659 1
108.2896510065 42.3173183501 9.8858029691 -0.0110621262 1
109.2406029999 42.3173183501 9.8454010126 -0.2840653377 1
110.1915549934 42.3173183501 10.0526378768 0.2602918991 1
111.1425069869 42.3173183501 9.2187040386 -0.0265787634 1
112.0934589803 42.3173183501 10.1020622174 0.0134209905 1
113.0444109738 42.3173183501 9.8623339 0.215033229 1
113.9953629673 42.3173183501 9.6179204652 0.3102193813 1
114.9463149607 42.3173183501 9.6775008113 0.0578775846 1
