TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3657176536 0.1095800384 1
-21.0398201048 43.2682703435 10.1394158193 -0.0860077011 1
-20.0888681114 43.2682703435 9.1550535258 0.7337100586 1
-19.1379161179 43.2682703435 9.2909390161 -0.2048384008 1
-18.1869641244 43.2682703435 9.7294874469 0.3643925086 1
-17.236012131 43.2682703435 9.1586469504 -0.0254847411 1
-16.2850601375 43.2682703435 9.5597470519 -0.3363299435 1
-15.334108144 43.2682703435 9.1508575737 0.5407878823 1
-14.3831561506 43.2682703435 9.4786713804 0.1668349077 1
-13.4322041571 43.2682703435 9.2239000623 0.3877497683 1
-12.4812521636 43.2682703435 9.2317282616 -0.3734047988 1
-11.5303001702 43.2682703435 9.2358667562 0.2381078599 1
-10.5793481767 43.2682703435 9.4636361441 -0.6298897487 1
-9.6283961833 43.2682703435 9.4261210399 0.3128236047 1
-8.6774441898 43.2682703435 9.1248588207 -0.3454928656 1
-7.7264921963 43.2682703435 9.5667320233 0.2729682712 1
-6.7755402029 43.2682703435 9.5464557291 -0.1003852817 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.2321537579 0.3980144773 1
16.9982596338 43.2682703435 9.2364397785 0.1893636921 1
17.9492116272 43.2682703435 9.3840605798 0.0172178457 1
18.9001636207 43.2682703435 9.3380867964 0.4418374858 1
19.8511156142 43.2682703435 9.7265509015 0.0008773919 1
20.8020676076 43.2682703435 10.1480235775 0.0036260356 1
21.7530196011 43.2682703435 9.5250846362 0.1088493961 1
22.7039715946 43.2682703435 9.4002247788 -0.2837345687 1
23.654923588 43.2682703435 9.8491248812 -0.1870374389 1
24.6058755815 43.2682703435 9.4763327039 0.4627566831 1
25.556827575 43.2682703435 9.6861737915 0.3988662462 1
26.5077795684 43.2682703435 9.9712578356 0.1633734801 1
27.4587315619 43.2682703435 9.5563679284 0.7741648139 1
28.4096835554 43.2682703435 9.307451066 -0.1122665659 1
29.3606355488 43.2682703435 9.1623024912 -0.3084482919 1
30.3115875423 43.2682703435 9.8608244754 0.8603782751 1
31.2625395358 43.2682703435 9.4883661728 -0.6503919908 1
32.2134915292 43.2682703435 9.2664822988 0.1081086599 1
33.1644435227 43.2682703435 9.4440275995 0.564808233 1
34.1153955162 43.2682703435 9.7450475654 0.0718397629 1
35.0663475096 43.2682703435 9.6825244623 0.5890320143 1
36.0172995031 43.2682703435 9.6322413647 0.4402364397 1
36.9682514966 43.2682703435 9.858218699 -0.0788992737 1
37.91920349 43.2682703435 10.1609499674 0.5761933636 1
38.8701554835 43.2682703435 9.7701145747 0.0877935431 1
39.8211074769 43.2682703435 9.6614934558 -0.5133969491 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 9.5686405449 -0.2345524815 1
42.6739634573 43.2682703435 9.6936013411 -0.1257155086 1
43.6249154508 43.2682703435 10.3447891963 -0.0058606674 1
44.5758674443 43.2682703435 9.1972832527 -0.1310784696 1
45.5268194377 43.2682703435 10.350809813 -0.1830387058 1
46.4777714312 43.2682703435 9.8050145851 0.0657748883 1
47.4287234247 43.2682703435 10.7932808844 0.8548056718 1
48.3796754181 43.2682703435 9.3891742994 0.3531323869 1
49.3306274116 43.2682703435 10.3476900247 0.0363426601 1
50.2815794051 43.2682703435 9.184650362 0.3543545239 1
51.2325313985 43.2682703435 9.3612266494 0.0872772018 1
52.183483392 43.2682703435 8.92771274 0.1600595787 1
53.1344353855 43.2682703435 9.8032799891 0.4618622092 1
54.0853873789 43.2682703435 9.6757304984 0.4074444992 1
55.0363393724 43.2682703435 9.105202136 0.5972414521 1
55.9872913659 43.2682703435 9.6474536323 0.077084703 1
56.9382433593 43.2682703435 9.3820122967 -0.1033552145 1
57.8891953528 43.2682703435 9.1228478074 -0.1268856233 1
58.8401473463 43.2682703435 9.5920971906 0.3325874399 1
59.7910993397 43.2682703435 9.57257095 -0.071044675 1
60.7420513332 43.2682703435 9.3676976088 0.6657517844 1
61.6930033267 43.2682703435 8.9912498907 0.7030541405 1
62.6439553201 43.2682703435 10.0420408459 0.5220054837 1
63.5949073136 43.2682703435 9.9242544756 0.1185931051 1
64.5458593071 43.2682703435 9.7753245745 -0.2409077495 1
65.4968113005 43.2682703435 9.9762395582 -0.0184842406 1
66.447763294 43.2682703435 10.0405904317 0.4655317262 1
67.3987152874 43.2682703435 9.7200085084 0.3269239916 1
68.3496672809 43.2682703435 9.6721277564 -0.4663174966 1
69.3006192744 43.2682703435 9.6765426683 0.3631447486 1
70.2515712678 43.2682703435 9.5737915342 0.026965437 1
71.2025232613 43.2682703435 9.4102922687 0.2872938294 1
72.1534752548 43.2682703435 9.6612853664 -0.0253356621 1
73.1044272482 43.2682703435 9.5481064683 -0.040245113 1
74.0553792417 43.2682703435 9.9257576886 0.0114309414 1
75.0063312352 43.2682703435 10.0798292616 0.2342884875 1
75.9572832286 43.2682703435 10.0524623984 0.6471417584 1
76.9082352221 43.2682703435 10.0129859739 -0.5632933731 1
77.8591872156 43.2682703435 9.6091558635 0.1320156484 1
78.810139209 43.2682703435 9.8470051645 -0.2109599564 1
79.7610912025 43.2682703435 9.9678383365 -0.4536100665 1
80.712043196 43.2682703435 9.5271298134 0.3896683838 1
81.6629951894 43.2682703435 9.8385977312 0.293953467 1
82.6139471829 43.2682703435 9.2159274426 0.4169164496 1
83.5648991764 43.2682703435 9.5012739278 -0.2351293861 1
84.5158511698 43.2682703435 10.0819862481 -0.1592085861 1
85.4668031633 43.2682703435 9.3799640137 -0.0136391738 1
86.4177551568 43.2682703435 9.51812917 1.0034840021 1
87.3687071502 43.2682703435 9.4347101633 0.1895857577 1
88.3196591437 43.2682703435 9.9103062735 0.5485190251 1
89.2706111372 43.2682703435 9.9875416084 0.3131768908 1
90.2215631306 43.2682703435 9.143183112 0.0217492256 1
91.1725151241 43.2682703435 10.119488929 0.0593047053 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 10.0325494842 0.2175248667 1
103.5348910391 43.2682703435 9.6595181593 -0.170168997 1
104.4858430326 43.2682703435 9.6062301885 0.2365301073 1
105.4367950261 43.2682703435 9.5246964097 0.3303062209 1
106.3877470195 43.2682703435 9.783216443 0.2034306915 1
107.338699013 43.2682703435 9.4538093547 0.2983481911 1
108.2896510065 43.2682703435 9.3446959645 -0.0153978399 1
109.2406029999 43.2682703435 9.8385154272 0.1259965846 1
110.1915549934 43.2682703435 9.4692918279 0.0693139612 1
111.1425069869 43.2682703435 9.6192388824 0.375293909 1
112.0934589803 43.2682703435 9.2596184541 0.026468507 1
113.0444109738 43.2682703435 9.7821294088 -0.6755576096 1
113.9953629673 43.2682703435 9.9698524557 0.0413663111 1
114.9463149607 43.2682703435 9.8379222171 -0.4363533981 1
115.8972669542 43.2682703435 9.6417637846 0.2564205044 1
116.8482189476 43.2682703435 9.3878869403 0.2023506453 1
117.7991709411 43.2682703435 10.2207787785 -0.1519565149 1
118.7501229346 43.2682703435 9.8251650939 -0.0249148245 1
119.701074928 43.2682703435 9.1922176732 0.3032204338 1
120.6520269215 43.2682703435 9.4170241163 0.2603338276 1
121.602978915 43.2682703435 9.1310409397 0.0935323074 1
122.5539309084 43.2682703435 10.1607760419 0.1178702273 1
123.5048829019 43.2682703435 9.8493671346 -0.0943825234 1
124.4558348954 43.2682703435 9.4478384309 0.7232698713 1
125.4067868888 43.2682703435 9.3699865923 0.4382153324 1
126.3577388823 43.2682703435 9.7953741444 0.1044903888 1
127.3086908758 43.2682703435 9.9590690761 -0.03307224 1
128.2596428692 43.2682703435 9.9949148063 0.3388596274 1
129.2105948627 43.2682703435 9.5279373246 0.233824945 1
130.1615468562 43.2682703435 10.0034200727 -0.0050306391 1
131.1124988496 43.2682703435 9.6530052714 0.5715059167 1
132.0634508431 43.2682703435 9.6413118889 0.6564327953 1
133.0144028366 43.2682703435 9.4800705487 0.4081627183 1
133.96535483 43.2682703435 9.8985399044 -0.0800825881 1
134.9163068235 43.2682703435 9.4272888253 0.1346804352 1
135.867258817 43.2682703435 9.6052083763 -0.1005172787 1
136.8182108104 43.2682703435 9.6243401788 0.1713888047 1
137.7691628039 43.2682703435 9.3896013486 0.3779004618 1
138.7201147974 43.2682703435 9.4516104397 0.4393225544 1
139.6710667908 43.2682703435 9.3951871516 0.3562809039 1
140.6220187843 43.2682703435 9.1781762968 0.3160885897 1
141.5729707778 43.2682703435 9.2890739759 -0.0130545046 1
142.5239227712 43.2682703435 9.3852252593 0.4662429571 1
143.4748747647 43.2682703435 10.0668609432 0.0713948553 1
144.4258267581 43.2682703435 9.5768771585 -0.088506327 1
145.3767787516 43.2682703435 9.4917903306 0.1544202004 1
146.3277307451 43.2682703435 9.8699182931 0.3328545398 1
147.2786827385 43.2682703435 9.4844854606 0.1285549973 1
148.229634732 43.2682703435 9.7378451872 0.3301462716 1
149.1805867255 43.2682703435 9.726757438 -0.1720713069 1
150.1315387189 43.2682703435 10.0033470861 0.3110206808 1
151.0824907124 43.2682703435 9.8031433333 0.0845161349 1
152.0334427059 43.2682703435 10.374047499 0.1401381235 1
152.9843946993 43.2682703435 9.5641324586 0.3314033491 1
153.9353466928 43.2682703435 9.5072277696 -0.1472100576 1
154.8862986863 43.2682703435 9.8873294757 -0.1069315571 1
155.8372506797 43.2682703435 9.4689672705 0.5950642779 1
156.7882026732 43.2682703435 9.4784058335 0.4508226001 1
157.7391546667 43.2682703435 9.5777498917 0.2136891888 1
158.6901066601 43.2682703435 9.7122983299 0.0292474324 1
159.6410586536 43.2682703435 9.7191823624 0.2666526023 1
160.5920106471 43.2682703435 9.6099338694 0.1294331657 1
161.5429626405 43.2682703435 9.5055832421 -0.1015243383 1
162.493914634 43.2682703435 9.7562036424 -0.1942724281 1
163.4448666275 43.2682703435 10.0483518561 -0.2723898137 1
164.3958186209 43.2682703435 9.7908645053 0.2584804342 1
165.3467706144 43.2682703435 10.0749251843 0.1979497096 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 9.7469622986 0.2744039328 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.3091344162 -0.0413562173 1
-21.0398201048 42.3173183501 10.0712510086 -0.0263924146 1
-20.0888681114 42.3173183501 9.7472511391 0.5680934057 1
-19.1379161179 42.3173183501 9.2483971551 0.2164176447 1
-18.1869641244 42.3173183501 9.5366786327 -0.1067063858 1
-17.236012131 42.3173183501 9.4875990372 0.3708898674 1
-16.2850601375 42.3173183501 9.4929845154 -0.5028325293 1
-15.334108144 42.3173183501 9.4287951441 0.4683254041 1
-14.3831561506 42.3173183501 9.4269502918 0.1728151489 1
-13.4322041571 42.3173183501 9.3223900222 -0.0854005149 1
-12.4812521636 42.3173183501 9.4917064737 0.041739785 1
-11.5303001702 42.3173183501 9.6192932341 0.0655132236 1
-10.5793481767 42.3173183501 9.7247013904 -0.1135259727 1
-9.6283961833 42.3173183501 9.1597852305 0.511538897 1
-8.6774441898 42.3173183501 9.1523545751 0.2718035916 1
-7.7264921963 42.3173183501 9.6466507799 0.5416062638 1
-6.7755402029 42.3173183501 9.7225475098 0.3089040699 1
-5.8245882094 42.3173183501 9.8507383506 0.3022343384 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.1890854617 -0.1933173909 1
16.9982596338 42.3173183501 9.2904622739 0.2854303421 1
17.9492116272 42.3173183501 9.1969121081 0.2884794732 1
18.9001636207 42.3173183501 9.6797773716 0.2091787732 1
19.8511156142 42.3173183501 9.8591411252 0.2658342208 1
20.8020676076 42.3173183501 9.6276727151 -0.0914087083 1
21.7530196011 42.3173183501 10.2434387834 0.0481827922 1
22.7039715946 42.3173183501 9.43147546 0.5671981554 1
23.654923588 42.3173183501 9.4825971269 -0.0372363575 1
24.6058755815 42.3173183501 9.6352881664 0.3612672852 1
25.556827575 42.3173183501 9.6528592982 0.4156252082 1
26.5077795684 42.3173183501 10.1023199998 0.2037630134 1
27.4587315619 42.3173183501 10.1699506108 0.3795939058 1
28.4096835554 42.3173183501 9.23544126 -0.1923631301 1
29.3606355488 42.3173183501 9.4871098718 0.3747822264 1
30.3115875423 42.3173183501 9.6115706324 0.4355062878 1
31.2625395358 42.3173183501 10.0434633079 -0.0823544897 1
32.2134915292 42.3173183501 9.7803202732 0.0618809764 1
33.1644435227 42.3173183501 9.3374314701 0.7197269162 1
34.1153955162 42.3173183501 9.7452044089 -0.0552718083 1
35.0663475096 42.3173183501 10.0969733443 0.3235836907 1
36.0172995031 42.3173183501 9.5403729962 0.5530915569 1
36.9682514966 42.3173183501 9.7586121997 0.299366121 1
37.91920349 42.3173183501 9.1477067273 0.6182219892 1
38.8701554835 42.3173183501 9.791546231 -0.3561124135 1
39.8211074769 42.3173183501 9.6381113495 0.3389046617 1
40.7720594704 42.3173183501 9.7554225307 0.759371831 1
41.7230114639 42.3173183501 9.5790092985 0.2212518412 1
42.6739634573 42.3173183501 9.6402776535 0.1164236953 1
43.6249154508 42.3173183501 9.0679541317 0.1584926965 1
44.5758674443 42.3173183501 9.4085949424 0.160483522 1
45.5268194377 42.3173183501 10.2302328704 0.5120109805 1
46.4777714312 42.3173183501 9.6654921889 0.2342372416 1
47.4287234247 42.3173183501 10.0273037676 0.8281772154 1
48.3796754181 42.3173183501 9.3714603002 0.098347869 1
49.3306274116 42.3173183501 10.2571276502 0.1392358851 1
50.2815794051 42.3173183501 9.4161684651 -0.1198866758 1
51.2325313985 42.3173183501 9.1118019867 -0.0242074758 1
52.183483392 42.3173183501 9.1618490426 0.2737136661 1
53.1344353855 42.3173183501 10.1261897185 0.2106447165 1
54.0853873789 42.3173183501 9.9277826781 0.3936011183 1
55.0363393724 42.3173183501 9.0493689522 0.5106506348 1
55.9872913659 42.3173183501 9.5127654326 -0.1919003641 1
56.9382433593 42.3173183501 9.5363416521 0.0559581928 1
57.8891953528 42.3173183501 8.8388880673 0.2188922005 1
58.8401473463 42.3173183501 9.3359717384 0.0148978041 1
59.7910993397 42.3173183501 9.9418504539 0.029617024 1
60.7420513332 42.3173183501 9.2887618418 0.5959261407 1
61.6930033267 42.3173183501 9.2307064494 0.4258099425 1
62.6439553201 42.3173183501 9.8498345593 0.5620844358 1
63.5949073136 42.3173183501 10.0152920394 -0.08327381 1
64.5458593071 42.3173183501 9.4629373364 -0.1359437243 1
65.4968113005 42.3173183501 9.8780337801 -0.1809461649 1
66.447763294 42.3173183501 10.0560697991 0.2387026229 1
67.3987152874 42.3173183501 9.3111081598 0.4595476027 1
68.3496672809 42.3173183501 9.9345098671 -0.1006492758 1
69.3006192744 42.3173183501 9.5435067606 0.4367742356 1
70.2515712678 42.3173183501 9.7687123006 0.5029427856 1
71.2025232613 42.3173183501 9.4060854462 0.1688552385 1
72.1534752548 42.3173183501 9.7166821836 0.3932726787 1
73.1044272482 42.3173183501 9.5283177866 -0.0857429307 1
74.0553792417 42.3173183501 10.0666249015 0.3200189949 1
75.0063312352 42.3173183501 9.7827133015 0.3473299534 1
75.9572832286 42.3173183501 10.0845951302 0.6191149102 1
76.9082352221 42.3173183501 10.2454653258 -0.6066380866 1
77.8591872156 42.3173183501 9.8636461056 -0.2063889775 1
78.810139209 42.3173183501 9.67818409 -0.0989193384 1
79.7610912025 42.3173183501 10.2794894972 -0.5613413702 1
80.712043196 42.3173183501 9.9458398695 -0.1220327919 1
81.6629951894 42.3173183501 10.1909769586 0.5246438711 1
82.6139471829 42.3173183501 9.6649704124 0.2700076558 1
83.5648991764 42.3173183501 10.2350981251 0.3868847997 1
84.5158511698 42.3173183501 9.4400707949 0.1505720992 1
85.4668031633 42.3173183501 10.0401571709 0.5250181215 1
86.4177551568 42.3173183501 9.1685234328 0.5349893312 1
87.3687071502 42.3173183501 9.2208361786 0.5964207413 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 9.4125470882 0.2548924448 1
90.2215631306 42.3173183501 9.8458032152 0.8278503287 1
91.1725151241 42.3173183501 9.6612030624 0.1583855459 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.9738496358 0.1279742105 1
103.5348910391 42.3173183501 9.5937370594 0.2241208351 1
104.4858430326 42.3173183501 9.8222114666 0.3858187297 1
105.4367950261 42.3173183501 9.5626634095 0.4333151374 1
106.3877470195 42.3173183501 10.0619708421 0.7650026683 1
107.338699013 42.3173183501 9.7102438352 0.2046489463 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 9.9777225835 0.0063040221 1
110.1915549934 42.3173183501 9.1791841328 0.1041316676 1
111.1425069869 42.3173183501 9.6483217068 0.1530365611 1
112.0934589803 42.3173183501 9.4855165902 0.327205844 1
113.0444109738 42.3173183501 9.6405214597 0.0246306427 1
113.9953629673 42.3173183501 9.9627168524 0.0149179919 1
