TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4662015449 0.1449373796 1
-21.0398201048 43.2682703435 9.5120666248 0.0230039737 1
-20.0888681114 43.2682703435 0 -0 0
-19.1379161179 43.2682703435 9.3552122443 -0.2867642884 1
-18.1869641244 43.2682703435 9.5054062108 0.5071589255 1
-17.236012131 43.2682703435 9.463423396 -0.1001003235 1
-16.2850601375 43.2682703435 9.3262489937 0.0449527477 1
-15.334108144 43.2682703435 9.3176831639 0.5638361138 1
-14.3831561506 43.2682703435 9.5119998499 -0.5265982034 1
-13.4322041571 43.2682703435 9.5189786096 0.3727168614 1
-12.4812521636 43.2682703435 9.3158072534 0.5847110533 1
-11.5303001702 43.2682703435 9.440664005 0.0848833972 1
-10.5793481767 43.2682703435 9.7751646252 0.0009364023 1
-9.6283961833 43.2682703435 9.9631547719 0.1657292386 1
-8.6774441898 43.2682703435 9.4990144496 -0.1151293481 1
-7.7264921963 43.2682703435 9.1976885612 -0.0668238763 1
-6.7755402029 43.2682703435 9.4476412119 0.3603937755 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4863831118 0.4594163822 1
16.9982596338 43.2682703435 9.3236540877 0.4795793142 1
17.9492116272 43.2682703435 9.9271289046 0.0170710961 1
18.9001636207 43.2682703435 9.4073355356 0.1164345657 1
19.8511156142 43.2682703435 9.226036861 0.4360544637 1
20.8020676076 43.2682703435 9.8369671798 0.6811076958 1
21.7530196011 43.2682703435 9.156553633 0.1390945706 1
22.7039715946 43.2682703435 9.1761419898 0.2250285087 1
23.654923588 43.2682703435 9.5943426928 0.0771507015 1
24.6058755815 43.2682703435 10.1297241327 0.4201829875 1
25.556827575 43.2682703435 9.2659061707 0.9074577276 1
26.5077795684 43.2682703435 9.4733200662 0.5472044901 1
27.4587315619 43.2682703435 9.4552861683 0.3687057051 1
28.4096835554 43.2682703435 9.8983628731 0.0349163159 1
29.3606355488 43.2682703435 9.4879453353 0.3100501145 1
30.3115875423 43.2682703435 9.1865402487 0.1553325327 1
31.2625395358 43.2682703435 9.8747866536 0.2154369846 1
32.2134915292 43.2682703435 9.8523316322 -0.1098292798 1
33.1644435227 43.2682703435 9.1972180306 0.6567946224 1
34.1153955162 43.2682703435 9.703735606 -0.0721899432 1
35.0663475096 43.2682703435 9.9224670807 0.2832399682 1
36.0172995031 43.2682703435 9.4923664588 0.3014866142 1
36.9682514966 43.2682703435 9.3752229915 -0.1238357159 1
37.91920349 43.2682703435 9.8510101092 -0.0468286581 1
38.8701554835 43.2682703435 10.0081704123 -0.3110494096 1
39.8211074769 43.2682703435 10.2193516578 0.0469319264 1
40.7720594704 43.2682703435 9.8127930915 0.5637670095 1
41.7230114639 43.2682703435 9.214268939 0.5320240571 1
42.6739634573 43.2682703435 9.6971637076 0.0918093581 1
43.6249154508 43.2682703435 9.4407991079 -0.0059173485 1
44.5758674443 43.2682703435 9.3742182613 0.8495816959 1
45.5268194377 43.2682703435 8.7543991082 0.1329008049 1
46.4777714312 43.2682703435 10.197051927 0.2394643233 1
47.4287234247 43.2682703435 9.8662394587 0.3832354705 1
48.3796754181 43.2682703435 10.0883966442 0.64746321 1
49.3306274116 43.2682703435 9.8005453215 0.5574917162 1
50.2815794051 43.2682703435 9.1567539579 0.5662834937 1
51.2325313985 43.2682703435 9.3728858679 -0.0050484975 1
52.183483392 43.2682703435 9.1757040703 0.4428018404 1
53.1344353855 43.2682703435 9.9367460518 0.2058850595 1
54.0853873789 43.2682703435 9.3578071502 0.4147905212 1
55.0363393724 43.2682703435 9.4863644769 0.5019225264 1
55.9872913659 43.2682703435 10.0975758718 0.2847882155 1
56.9382433593 43.2682703435 10.0368510339 -0.2112185153 1
57.8891953528 43.2682703435 9.4908787748 0.3371428898 1
58.8401473463 43.2682703435 9.3460221463 0.5921215209 1
59.7910993397 43.2682703435 9.7061596923 0.3371195962 1
60.7420513332 43.2682703435 10.4090608715 0.2851391723 1
61.6930033267 43.2682703435 9.9010649296 0.3419545692 1
62.6439553201 43.2682703435 9.6523126753 0.1822366298 1
63.5949073136 43.2682703435 10.1036182292 0.0782804407 1
64.5458593071 43.2682703435 10.1064631531 -0.2163368936 1
65.4968113005 43.2682703435 9.904529463 0.4586958338 1
66.447763294 43.2682703435 10.5018547721 0.6496132084 1
67.3987152874 43.2682703435 9.9409000754 0.2378593949 1
68.3496672809 43.2682703435 9.5574751504 0.3096137479 1
69.3006192744 43.2682703435 9.1901616256 0.3642519706 1
70.2515712678 43.2682703435 9.2722932732 0.5629393106 1
71.2025232613 43.2682703435 9.7124318798 0.1313975918 1
72.1534752548 43.2682703435 10.3591209661 0.107306584 1
73.1044272482 43.2682703435 9.3306126596 0.7786868763 1
74.0553792417 43.2682703435 9.497916545 0.3381724665 1
75.0063312352 43.2682703435 9.9907204071 0.9975247251 1
75.9572832286 43.2682703435 9.3834487348 0.3887063585 1
76.9082352221 43.2682703435 9.7016640293 -0.1456408461 1
77.8591872156 43.2682703435 9.542936844 0.3786955497 1
78.810139209 43.2682703435 9.6896802534 0.6421701297 1
79.7610912025 43.2682703435 9.8761966923 0.339412462 1
80.712043196 43.2682703435 8.840694097 -0.0308484785 1
81.6629951894 43.2682703435 9.4477266217 0.3764896466 1
82.6139471829 43.2682703435 9.1510128643 -0.1565274939 1
83.5648991764 43.2682703435 9.5671777074 0.2433240713 1
84.5158511698 43.2682703435 8.9585239487 0.3786450802 1
85.4668031633 43.2682703435 9.3983970084 0.6055953102 1
86.4177551568 43.2682703435 9.6938001131 -0.1993993474 1
87.3687071502 43.2682703435 9.3361223703 -0.20172793 1
88.3196591437 43.2682703435 10.2841404508 0.4376989912 1
89.2706111372 43.2682703435 9.2796447304 0.3832269295 1
90.2215631306 43.2682703435 10.1422234734 -0.0062605407 1
91.1725151241 43.2682703435 9.0847022234 -0.3187223183 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.657441924 -0.2198301558 1
103.5348910391 43.2682703435 9.5297852828 -0.1841327281 1
104.4858430326 43.2682703435 9.7249715961 -0.2620140719 1
105.4367950261 43.2682703435 9.4512160016 0.3901327027 1
106.3877470195 43.2682703435 9.1104369823 -0.5545241127 1
107.338699013 43.2682703435 9.7133154833 0.1851669635 1
108.2896510065 43.2682703435 9.3035920945 0.1061255989 1
109.2406029999 43.2682703435 9.424648885 0.2111478581 1
110.1915549934 43.2682703435 9.9429996044 0.0824872631 1
111.1425069869 43.2682703435 9.6911120328 0.1276659586 1
112.0934589803 43.2682703435 9.2353869082 0.4962489841 1
113.0444109738 43.2682703435 10.1877251734 0.2481559384 1
113.9953629673 43.2682703435 9.7073197131 0.2584967397 1
114.9463149607 43.2682703435 9.6969773589 0.5242898085 1
115.8972669542 43.2682703435 10.0087232468 -0.337312933 1
116.8482189476 43.2682703435 9.6977631293 0.2566355819 1
117.7991709411 43.2682703435 9.5749096265 -0.0494701513 1
118.7501229346 43.2682703435 9.5587081578 0.2227069142 1
119.701074928 43.2682703435 9.6422296564 0.3004655784 1
120.6520269215 43.2682703435 9.7867679391 0.6036937767 1
121.602978915 43.2682703435 9.6786328798 0.2070660445 1
122.5539309084 43.2682703435 9.5715072094 -0.0101738639 1
123.5048829019 43.2682703435 10.0082325285 0.0660831402 1
124.4558348954 43.2682703435 9.5687399308 -0.26220275 1
125.4067868888 43.2682703435 9.5651853289 0.8035395846 1
126.3577388823 43.2682703435 9.2807876693 0.4406029255 1
127.3086908758 43.2682703435 9.5321798639 0.4635455593 1
128.2596428692 43.2682703435 9.0137142295 0.315066001 1
129.2105948627 43.2682703435 9.2187677078 -0.3018833817 1
130.1615468562 43.2682703435 9.2981522646 0.4641651689 1
131.1124988496 43.2682703435 9.6034737803 0.0793853333 1
132.0634508431 43.2682703435 9.3866042399 0.1633152462 1
133.0144028366 43.2682703435 9.0826632577 0.5004395011 1
133.96535483 43.2682703435 9.3092834952 0.2755724946 1
134.9163068235 43.2682703435 9.6955611086 0.4131545347 1
135.867258817 43.2682703435 9.4974429086 0.5698155785 1
136.8182108104 43.2682703435 9.7873891015 0.1405387733 1
137.7691628039 43.2682703435 9.3083175876 -0.1941194669 1
138.7201147974 43.2682703435 9.6879270225 -0.0686446587 1
139.6710667908 43.2682703435 9.6009549667 0.0234651867 1
140.6220187843 43.2682703435 9.7943321445 0.269457927 1
141.5729707778 43.2682703435 9.6192311179 0.162533358 1
142.5239227712 43.2682703435 9.7752329531 0.012866603 1
143.4748747647 43.2682703435 9.6531636678 0.2737035722 1
144.4258267581 43.2682703435 9.8229879197 0.3074086214 1
145.3767787516 43.2682703435 9.4832493474 0.5135040996 1
146.3277307451 43.2682703435 9.5232677361 0.3237413106 1
147.2786827385 43.2682703435 9.5638079012 0.289274561 1
148.229634732 43.2682703435 9.5159768422 -0.1188811691 1
149.1805867255 43.2682703435 9.296048077 0.2661005442 1
150.1315387189 43.2682703435 9.4102720809 0.1115514526 1
151.0824907124 43.2682703435 9.8278314336 -0.0197366593 1
152.0334427059 43.2682703435 10.0483176922 0.3679253698 1
152.9843946993 43.2682703435 9.7830611524 0.2997085367 1
153.9353466928 43.2682703435 9.5176260285 0.1749488418 1
154.8862986863 43.2682703435 9.4230990848 0.1213083613 1
155.8372506797 43.2682703435 9.9007683246 0.0890180095 1
156.7882026732 43.2682703435 9.8641709879 0.1944626591 1
157.7391546667 43.2682703435 9.2826092281 0.3018437826 1
158.6901066601 43.2682703435 9.4439949885 0.2978085562 1
159.6410586536 43.2682703435 9.4360953555 0.0743399416 1
160.5920106471 43.2682703435 9.3615403364 0.259244464 1
161.5429626405 43.2682703435 9.1676351705 0.3003102878 1
162.493914634 43.2682703435 9.3871586273 0.1696433383 1
163.4448666275 43.2682703435 9.4911350043 0.3396345275 1
164.3958186209 43.2682703435 9.6468666338 0.1716675513 1
165.3467706144 43.2682703435 9.2632802066 0.3446185795 1
166.2977226079 43.2682703435 9.5889075216 0.0687331743 1
167.2486746013 43.2682703435 9.8162420958 0.5851901248 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.6074538785 0.2239515684 1
-21.0398201048 42.3173183501 9.6896290075 -0.3402945126 1
-20.0888681114 42.3173183501 9.6135474818 -0.2092082784 1
-19.1379161179 42.3173183501 9.5526626946 0.0399826719 1
-18.1869641244 42.3173183501 10.0387797432 0.2867122661 1
-17.236012131 42.3173183501 9.2720230676 -0.3399606378 1
-16.2850601375 42.3173183501 9.6927239492 0.0585631927 1
-15.334108144 42.3173183501 9.8520722969 0.7250044674 1
-14.3831561506 42.3173183501 9.3097571315 -0.3835235345 1
-13.4322041571 42.3173183501 9.4256970966 0.4050988346 1
-12.4812521636 42.3173183501 9.6136701614 0.2950148782 1
-11.5303001702 42.3173183501 9.5280118641 -0.046896986 1
-10.5793481767 42.3173183501 10.2067700131 0.0896803239 1
-9.6283961833 42.3173183501 9.1479940149 0.3413178777 1
-8.6774441898 42.3173183501 9.47575347 -0.1446601859 1
-7.7264921963 42.3173183501 9.5002427982 0.1595028618 1
-6.7755402029 42.3173183501 9.7198811701 0.2918679141 1
-5.8245882094 42.3173183501 9.7585221311 0.2533139158 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2832987184 0.4006171478 1
16.9982596338 42.3173183501 9.7614307242 0.1596534937 1
17.9492116272 42.3173183501 9.4456938677 -0.0032968195 1
18.9001636207 42.3173183501 9.6492208394 0.1095155928 1
19.8511156142 42.3173183501 9.2481098674 0.2274083372 1
20.8020676076 42.3173183501 9.8071249844 0.4068668182 1
21.7530196011 42.3173183501 9.6224658212 0.475780906 1
22.7039715946 42.3173183501 9.2503134411 0.1211515178 1
23.654923588 42.3173183501 9.5880208123 0.0721130743 1
24.6058755815 42.3173183501 9.5990184928 0.3096882874 1
25.556827575 42.3173183501 9.6917316423 0.3256785609 1
26.5077795684 42.3173183501 9.3825480493 0.5164344333 1
27.4587315619 42.3173183501 9.6521014801 0.4950757636 1
28.4096835554 42.3173183501 9.5229478375 0.4977809259 1
29.3606355488 42.3173183501 9.7536630881 0.6571805195 1
30.3115875423 42.3173183501 9.5075569857 0.4254527741 1
31.2625395358 42.3173183501 9.7376153571 -0.2477925584 1
32.2134915292 42.3173183501 9.9838658798 0.1497692468 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 10.0810405283 0.4303312285 1
35.0663475096 42.3173183501 9.4465029317 0.2214094612 1
36.0172995031 42.3173183501 9.4970360473 0.2359563085 1
36.9682514966 42.3173183501 9.4589634498 -0.2085009297 1
37.91920349 42.3173183501 9.2961505688 -0.7731864831 1
38.8701554835 42.3173183501 10.3688530283 0.3413186541 1
39.8211074769 42.3173183501 10.3204396295 0.3868351067 1
40.7720594704 42.3173183501 10.0783415776 0.1110180294 1
41.7230114639 42.3173183501 9.4577133605 0.9048348693 1
42.6739634573 42.3173183501 9.0353167054 0.2972285458 1
43.6249154508 42.3173183501 8.9323031302 -0.1627414474 1
44.5758674443 42.3173183501 10.3077104587 0.0985101477 1
45.5268194377 42.3173183501 9.2448332357 -0.0005435171 1
46.4777714312 42.3173183501 9.8871617618 0.04146725 1
47.4287234247 42.3173183501 10.0238733982 0.3983095294 1
48.3796754181 42.3173183501 9.6122740988 0.2524225478 1
49.3306274116 42.3173183501 9.5374814851 -0.04178249 1
50.2815794051 42.3173183501 9.4666053005 0.414620478 1
51.2325313985 42.3173183501 9.4564089194 -0.3639872001 1
52.183483392 42.3173183501 9.3619829146 0.0695942607 1
53.1344353855 42.3173183501 9.7075635194 0.1448263468 1
54.0853873789 42.3173183501 9.4756742717 0.3717439658 1
55.0363393724 42.3173183501 10.0490289231 -0.0899264595 1
55.9872913659 42.3173183501 9.8619348032 0.5314323999 1
56.9382433593 42.3173183501 9.3269695421 0.192952458 1
57.8891953528 42.3173183501 9.7650303604 0.5636505415 1
58.8401473463 42.3173183501 10.2086645584 0.3589744194 1
59.7910993397 42.3173183501 10.1187559573 0.5823848 1
60.7420513332 42.3173183501 10.2568108574 0.2425414066 1
61.6930033267 42.3173183501 9.2178452816 0.0598156114 1
62.6439553201 42.3173183501 9.7231143205 0.0389585303 1
63.5949073136 42.3173183501 9.8922708227 0.236940851 1
64.5458593071 42.3173183501 9.8609160968 0.2188300843 1
65.4968113005 42.3173183501 9.4728371124 0.0484157281 1
66.447763294 42.3173183501 10.2250896456 0.9496525141 1
67.3987152874 42.3173183501 9.9171204252 0.3262655594 1
68.3496672809 42.3173183501 9.6764696817 0.5455529745 1
69.3006192744 42.3173183501 9.0277882169 0.389853956 1
70.2515712678 42.3173183501 9.0465380045 0.2049905856 1
71.2025232613 42.3173183501 9.6065873569 0.1765196062 1
72.1534752548 42.3173183501 10.2677448688 0.3427232577 1
73.1044272482 42.3173183501 9.4818890017 0.6533029131 1
74.0553792417 42.3173183501 9.8060363973 0.3935894715 1
75.0063312352 42.3173183501 9.7373746567 0.3001650911 1
75.9572832286 42.3173183501 9.0139937526 0.5164810205 1
76.9082352221 42.3173183501 10.0030380578 -0.3651914787 1
77.8591872156 42.3173183501 9.9878630599 0.4250971586 1
78.810139209 42.3173183501 10.2699531012 0.6047148124 1
79.7610912025 42.3173183501 9.7876686246 0.621051384 1
80.712043196 42.3173183501 9.3419690615 0.0019046393 1
81.6629951894 42.3173183501 9.3307819264 0.4898168473 1
82.6139471829 42.3173183501 9.4649561142 0.4284716235 1
83.5648991764 42.3173183501 9.5866899718 0.6186591323 1
84.5158511698 42.3173183501 9.3224024454 0.7855282039 1
85.4668031633 42.3173183501 9.5002831738 0.4998711375 1
86.4177551568 42.3173183501 10.0375420771 0.0435605674 1
87.3687071502 42.3173183501 9.4931258298 -0.3418940058 1
88.3196591437 42.3173183501 9.936676171 0.1052909119 1
89.2706111372 42.3173183501 9.2101242328 0.4177953944 1
90.2215631306 42.3173183501 9.8033094943 0.0830796968 1
91.1725151241 42.3173183501 9.4820784563 -0.5097212205 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.513717364 -0.1523299888 1
103.5348910391 42.3173183501 9.5041421453 -0.0399686957 1
104.4858430326 42.3173183501 9.4638783974 -0.2662395293 1
105.4367950261 42.3173183501 9.4327100203 0.4843568297 1
106.3877470195 42.3173183501 9.2894653082 0.2518130321 1
107.338699013 42.3173183501 9.8029725137 0.2906139425 1
108.2896510065 42.3173183501 9.0686731272 0.4691367975 1
109.2406029999 42.3173183501 9.6373535314 0.28869688 1
110.1915549934 42.3173183501 9.9443335507 -0.3319841359 1
111.1425069869 42.3173183501 9.6822464922 0.4909364926 1
112.0934589803 42.3173183501 9.6722271424 0.0504577996 1
113.0444109738 42.3173183501 9.8543364339 0.1218441139 1
113.9953629673 42.3173183501 10.1970395038 -0.2141302141 1
