TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.7836046695 0.0460568638 1
-21.0398201048 43.2682703435 9.9897249943 -0.470063106 1
-20.0888681114 43.2682703435 9.8622484902 0.0959455234 1
-19.1379161179 43.2682703435 9.4868800417 0.2056505707 1
-18.1869641244 43.2682703435 9.7296349729 0.0804746969 1
-17.236012131 43.2682703435 10.0242010613 -0.2197579456 1
-16.2850601375 43.2682703435 9.3283003825 -0.4309811196 1
-15.334108144 43.2682703435 9.8098177235 0.0731581801 1
-14.3831561506 43.2682703435 9.8584267884 0.3124283901 1
-13.4322041571 43.2682703435 9.470397497 0.2336005501 1
-12.4812521636 43.2682703435 9.6292908432 -0.2692506141 1
-11.5303001702 43.2682703435 9.3295520248 0.3652978528 1
-10.5793481767 43.2682703435 9.6493807887 0.0575631212 1
-9.6283961833 43.2682703435 10.0128819292 0.7223738445 1
-8.6774441898 43.2682703435 9.2182956243 -0.1634379257 1
-7.7264921963 43.2682703435 10.0567111493 0.3028989822 1
-6.7755402029 43.2682703435 9.8570260672 0.387144135 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.2824399613 0.4337095756 1
16.9982596338 43.2682703435 9.4547317809 0.4940415282 1
17.9492116272 43.2682703435 9.7255974172 0.2514030649 1
18.9001636207 43.2682703435 9.7486658365 0.2882853599 1
19.8511156142 43.2682703435 9.4292858625 0.0906920422 1
20.8020676076 43.2682703435 10.2688194798 0.4725275679 1
21.7530196011 43.2682703435 9.4665602662 0.4466188835 1
22.7039715946 43.2682703435 9.855342717 0.5101956333 1
23.654923588 43.2682703435 10.2116911723 0.2459989519 1
24.6058755815 43.2682703435 9.713040619 -0.5317880154 1
25.556827575 43.2682703435 9.6551777869 0.5130987911 1
26.5077795684 43.2682703435 9.6551871044 0.3384232608 1
27.4587315619 43.2682703435 9.2872803694 0.5499104289 1
28.4096835554 43.2682703435 9.2836124054 0.1654039048 1
29.3606355488 43.2682703435 9.6022749368 0.4403979419 1
30.3115875423 43.2682703435 9.7277808031 0.558444424 1
31.2625395358 43.2682703435 9.705288512 0.5974619648 1
32.2134915292 43.2682703435 9.4062252077 -0.1116780145 1
33.1644435227 43.2682703435 9.7379166209 -0.2256162837 1
34.1153955162 43.2682703435 9.7754876296 0.4387029449 1
35.0663475096 43.2682703435 9.5483316396 0.314455709 1
36.0172995031 43.2682703435 9.8417268369 0.3025324964 1
36.9682514966 43.2682703435 9.9612710969 0.053913792 1
37.91920349 43.2682703435 9.2321164881 0.3208156357 1
38.8701554835 43.2682703435 9.966690739 0.4899170097 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 10.1797121782 0.373466915 1
41.7230114639 43.2682703435 9.963317827 0.3066958375 1
42.6739634573 43.2682703435 10.7243365149 0.8113025619 1
43.6249154508 43.2682703435 10.2989598331 0.0526582674 1
44.5758674443 43.2682703435 9.5606896659 0.4828326524 1
45.5268194377 43.2682703435 9.2303694688 0.0205371824 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.2692232353 0.4856729175 1
48.3796754181 43.2682703435 9.4288277552 -0.2074985289 1
49.3306274116 43.2682703435 10.0241746619 0.3363035441 1
50.2815794051 43.2682703435 9.2201420296 0.2991168795 1
51.2325313985 43.2682703435 9.7426607488 0.6241284673 1
52.183483392 43.2682703435 9.9719442201 0.2432774841 1
53.1344353855 43.2682703435 10.0758584808 0.2589789171 1
54.0853873789 43.2682703435 9.8418448577 -0.098116486 1
55.0363393724 43.2682703435 9.8093052645 -0.4119386093 1
55.9872913659 43.2682703435 10.2896548201 0.1137868609 1
56.9382433593 43.2682703435 9.864052967 0.4136087598 1
57.8891953528 43.2682703435 10.1936091344 0.1106810488 1
58.8401473463 43.2682703435 10.0979439105 0.3960554863 1
59.7910993397 43.2682703435 9.9392198311 0.2419505259 1
60.7420513332 43.2682703435 9.5149659004 0.304753152 1
61.6930033267 43.2682703435 9.6606067465 -0.317429524 1
62.6439553201 43.2682703435 9.4808671895 -0.0470344182 1
63.5949073136 43.2682703435 10.008025992 0.142079256 1
64.5458593071 43.2682703435 9.8739387669 0.0533151467 1
65.4968113005 43.2682703435 9.581529665 0.3757520163 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 9.613676373 0.2244710155 1
68.3496672809 43.2682703435 9.4022420037 0.3320384876 1
69.3006192744 43.2682703435 10.0575233192 -0.4241196043 1
70.2515712678 43.2682703435 9.9704813826 0.0770784914 1
71.2025232613 43.2682703435 10.4162974137 -0.2757417613 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 9.9856097933 0.325916932 1
74.0553792417 43.2682703435 9.1949430233 0.2587459812 1
75.0063312352 43.2682703435 9.5501485397 0.4790016332 1
75.9572832286 43.2682703435 9.9095903838 0.1367520119 1
76.9082352221 43.2682703435 9.498297007 0.4647979781 1
77.8591872156 43.2682703435 9.7341896464 0.1250966756 1
78.810139209 43.2682703435 9.965780736 0.4822177016 1
79.7610912025 43.2682703435 9.9075980054 0.6240244226 1
80.712043196 43.2682703435 9.4666798399 -0.0943770882 1
81.6629951894 43.2682703435 9.7031470546 -0.1484228772 1
82.6139471829 43.2682703435 9.6788130169 0.2482436776 1
83.5648991764 43.2682703435 9.0477306363 -0.0466011574 1
84.5158511698 43.2682703435 9.7358729965 0.6491683008 1
85.4668031633 43.2682703435 9.6751636877 0.8482003859 1
86.4177551568 43.2682703435 9.458960344 0.9115876812 1
87.3687071502 43.2682703435 10.0937914398 0.2013032102 1
88.3196591437 43.2682703435 10.4193752735 0.042980557 1
89.2706111372 43.2682703435 9.5301750622 0.2123171963 1
90.2215631306 43.2682703435 9.6359170933 0.535546048 1
91.1725151241 43.2682703435 9.7330964005 0.4674565532 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 10.0487416355 0.2435127493 1
103.5348910391 43.2682703435 9.6619795154 -0.0041190833 1
104.4858430326 43.2682703435 10.1800724524 0.2165845821 1
105.4367950261 43.2682703435 10.002390496 0.0863198352 1
106.3877470195 43.2682703435 9.9559989809 -0.3326014161 1
107.338699013 43.2682703435 10.1894551107 0.0843919024 1
108.2896510065 43.2682703435 10.0576164935 0.6057956351 1
109.2406029999 43.2682703435 9.9735732185 -0.2645414265 1
110.1915549934 43.2682703435 9.7691968073 0.346659098 1
111.1425069869 43.2682703435 9.7348806896 -0.4074856512 1
112.0934589803 43.2682703435 9.6917425126 -0.0625828899 1
113.0444109738 43.2682703435 9.4832027602 -0.193860908 1
113.9953629673 43.2682703435 9.9411469875 0.3078892458 1
114.9463149607 43.2682703435 9.5491531269 -0.5056611477 1
115.8972669542 43.2682703435 9.8747105612 -0.0209145386 1
116.8482189476 43.2682703435 9.355001049 -0.1486511544 1
117.7991709411 43.2682703435 9.8576037482 -0.0186876713 1
118.7501229346 43.2682703435 9.5820809466 0.3436084141 1
119.701074928 43.2682703435 9.6692346924 0.405845006 1
120.6520269215 43.2682703435 9.7743384792 0.1106430026 1
121.602978915 43.2682703435 9.6412342436 -0.328040531 1
122.5539309084 43.2682703435 9.9528139706 0.1934951986 1
123.5048829019 43.2682703435 9.7702139607 0.9166392846 1
124.4558348954 43.2682703435 10.1053994124 0.2420646645 1
125.4067868888 43.2682703435 9.5030520053 -0.3710195351 1
126.3577388823 43.2682703435 10.1020171831 0.0702845275 1
127.3086908758 43.2682703435 10.1338470982 0.2377530208 1
128.2596428692 43.2682703435 9.9914890956 0.2876517742 1
129.2105948627 43.2682703435 10.0600747438 0.3339283743 1
130.1615468562 43.2682703435 9.6875853831 0.3459936778 1
131.1124988496 43.2682703435 9.7333215719 0.4772895543 1
132.0634508431 43.2682703435 9.7004543155 0.4504103036 1
133.0144028366 43.2682703435 9.2857072756 0.2235462599 1
133.96535483 43.2682703435 9.4633177984 0.2278019989 1
134.9163068235 43.2682703435 10.2184307845 -0.4411130551 1
135.867258817 43.2682703435 9.8886152819 0.3046180492 1
136.8182108104 43.2682703435 9.8700161262 0.3787048671 1
137.7691628039 43.2682703435 9.6278854633 0.3924667204 1
138.7201147974 43.2682703435 9.4448164758 0.2336797483 1
139.6710667908 43.2682703435 9.3234553157 0.5953189544 1
140.6220187843 43.2682703435 9.7188003475 0.3443701145 1
141.5729707778 43.2682703435 9.3394890706 0.2300164429 1
142.5239227712 43.2682703435 9.7651250876 0.1627018483 1
143.4748747647 43.2682703435 9.4401158292 0.3555308502 1
144.4258267581 43.2682703435 9.7866825293 0.5642522926 1
145.3767787516 43.2682703435 9.4140332193 0.0252518051 1
146.3277307451 43.2682703435 9.4353375373 0.3486817581 1
147.2786827385 43.2682703435 9.2999551886 -0.0195083822 1
148.229634732 43.2682703435 10.1184500348 0.0646731015 1
149.1805867255 43.2682703435 9.6924102622 -0.381069943 1
150.1315387189 43.2682703435 9.8034585733 0.2568351303 1
151.0824907124 43.2682703435 9.3696107891 0.4263200722 1
152.0334427059 43.2682703435 9.603115059 0.4130357374 1
152.9843946993 43.2682703435 9.7217974561 0.354467886 1
153.9353466928 43.2682703435 8.981691754 0.8847224067 1
154.8862986863 43.2682703435 9.8249243935 0.4298226517 1
155.8372506797 43.2682703435 9.3292429965 0.5310604789 1
156.7882026732 43.2682703435 9.7331088238 -0.0483442944 1
157.7391546667 43.2682703435 9.0232506255 0.483971709 1
158.6901066601 43.2682703435 9.7262900133 0.3239206713 1
159.6410586536 43.2682703435 9.5717215104 0.1820370814 1
160.5920106471 43.2682703435 9.4321214689 -0.2917638694 1
161.5429626405 43.2682703435 9.4277857552 0.323454023 1
162.493914634 43.2682703435 9.8394518295 0.2277476472 1
163.4448666275 43.2682703435 10.2827863167 0.0377635691 1
164.3958186209 43.2682703435 9.8814594909 0.1114924422 1
165.3467706144 43.2682703435 9.2913489833 -0.1346493771 1
166.2977226079 43.2682703435 9.3753891525 0.0430100622 1
167.2486746013 43.2682703435 9.9288572891 -0.1401637464 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.7474809692 0.133931158 1
-21.0398201048 42.3173183501 9.7646188403 -0.3983957157 1
-20.0888681114 42.3173183501 9.6816532821 0.7036931613 1
-19.1379161179 42.3173183501 9.5413140572 -0.0110287387 1
-18.1869641244 42.3173183501 9.5541131088 -0.1798327313 1
-17.236012131 42.3173183501 10.3336564128 -0.0359823859 1
-16.2850601375 42.3173183501 9.7428967905 0.0493800828 1
-15.334108144 42.3173183501 9.8904119942 -0.0339504083 1
-14.3831561506 42.3173183501 9.5084732003 -0.2510668608 1
-13.4322041571 42.3173183501 9.3182561863 0.3631579483 1
-12.4812521636 42.3173183501 10.0210921434 0.1060184484 1
-11.5303001702 42.3173183501 9.8832127218 0.1182708771 1
-10.5793481767 42.3173183501 9.2390828246 0.1288236501 1
-9.6283961833 42.3173183501 9.6391828547 -0.0393646153 1
-8.6774441898 42.3173183501 9.5876900433 0.4415696095 1
-7.7264921963 42.3173183501 9.6294337106 -0.1259461152 1
-6.7755402029 42.3173183501 9.4539475633 0.5551336283 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.3722507293 0.2776432948 1
16.9982596338 42.3173183501 9.4674376581 0.3688128556 1
17.9492116272 42.3173183501 9.7613546318 0.2061016899 1
18.9001636207 42.3173183501 9.6689706984 0.1330359077 1
19.8511156142 42.3173183501 9.7875179928 0.1709687436 1
20.8020676076 42.3173183501 10.1965053041 0.3957837277 1
21.7530196011 42.3173183501 10.0050335421 0.5282233195 1
22.7039715946 42.3173183501 9.8640638374 0.1490401574 1
23.654923588 42.3173183501 10.021794057 -0.0021857153 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 9.5518303369 0.5930734523 1
26.5077795684 42.3173183501 9.5774688157 0.3206479218 1
27.4587315619 42.3173183501 9.1653275522 -0.0356492876 1
28.4096835554 42.3173183501 9.2459156112 0.1062871011 1
29.3606355488 42.3173183501 9.5119392865 0.5048474249 1
30.3115875423 42.3173183501 9.2842289091 0.3265186831 1
31.2625395358 42.3173183501 8.9376094102 0.5298794938 1
32.2134915292 42.3173183501 10.083936698 0.11686705 1
33.1644435227 42.3173183501 10.1022703068 0.5091054933 1
34.1153955162 42.3173183501 9.7158125563 -0.0628461075 1
35.0663475096 42.3173183501 9.7718910992 0.3836803781 1
36.0172995031 42.3173183501 9.8726840188 0.2075451161 1
36.9682514966 42.3173183501 9.9251986424 0.4662087932 1
37.91920349 42.3173183501 9.5593091324 0.313818241 1
38.8701554835 42.3173183501 10.4338561223 0.5801967554 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 10.2803575717 0.0653967557 1
41.7230114639 42.3173183501 10.1776747655 0.1769901368 1
42.6739634573 42.3173183501 9.9802879843 0.697896163 1
43.6249154508 42.3173183501 9.8588414144 -0.1858479128 1
44.5758674443 42.3173183501 9.5523660895 0.1707350312 1
45.5268194377 42.3173183501 9.8849209184 0.1579367561 1
46.4777714312 42.3173183501 10.4355254963 0.3656790912 1
47.4287234247 42.3173183501 9.8712972737 0.6346051479 1
48.3796754181 42.3173183501 9.79559621 0.3134098268 1
49.3306274116 42.3173183501 9.7715401425 0.3085430192 1
50.2815794051 42.3173183501 9.4489301239 0.2342721819 1
51.2325313985 42.3173183501 10.1425589011 0.1547191348 1
52.183483392 42.3173183501 10.0917291806 0.1573839215 1
53.1344353855 42.3173183501 10.7014917141 0.070869973 1
54.0853873789 42.3173183501 9.8940209478 0.2829519041 1
55.0363393724 42.3173183501 9.569281895 -0.0517280767 1
55.9872913659 42.3173183501 9.9416858459 0.1429714006 1
56.9382433593 42.3173183501 9.8896588348 0.6926644226 1
57.8891953528 42.3173183501 10.151899631 0.3309654296 1
58.8401473463 42.3173183501 9.9026923752 0.3942044223 1
59.7910993397 42.3173183501 9.3225453128 -0.2577109693 1
60.7420513332 42.3173183501 9.6064724418 0.2625839885 1
61.6930033267 42.3173183501 10.0849678277 0.2822034034 1
62.6439553201 42.3173183501 9.6363938355 0.0976079093 1
63.5949073136 42.3173183501 9.9296508241 0.13480855 1
64.5458593071 42.3173183501 9.674034725 0.0834415239 1
65.4968113005 42.3173183501 9.3174300403 0.6123224991 1
66.447763294 42.3173183501 9.6987212724 0.8001433791 1
67.3987152874 42.3173183501 10.0833667815 0.5198484973 1
68.3496672809 42.3173183501 9.7078741006 0.4904620798 1
69.3006192744 42.3173183501 10.2889979409 0.2339957647 1
70.2515712678 42.3173183501 10.1017562949 0.171044836 1
71.2025232613 42.3173183501 10.3188696415 0.2536268264 1
72.1534752548 42.3173183501 9.4668102841 0.0590422642 1
73.1044272482 42.3173183501 10.066980517 -0.1819827297 1
74.0553792417 42.3173183501 9.7665925838 -0.5023806336 1
75.0063312352 42.3173183501 9.9139680259 0.3427217047 1
75.9572832286 42.3173183501 9.8765243555 0.2975515503 1
76.9082352221 42.3173183501 9.2670755089 0.7144051072 1
77.8591872156 42.3173183501 9.6371889234 0.2158950918 1
78.810139209 42.3173183501 10.2206001943 -0.1445701173 1
79.7610912025 42.3173183501 10.2674296289 0.3351047006 1
80.712043196 42.3173183501 9.9140518829 0.3642100421 1
81.6629951894 42.3173183501 9.6360304554 0.1311522327 1
82.6139471829 42.3173183501 9.8626460342 0.1955403759 1
83.5648991764 42.3173183501 9.7214123354 -0.2394782995 1
84.5158511698 42.3173183501 9.8167405786 0.4333174668 1
85.4668031633 42.3173183501 9.2814134904 0.4915933718 1
86.4177551568 42.3173183501 9.8875515413 0.1735760728 1
87.3687071502 42.3173183501 10.239528566 0.1117750711 1
88.3196591437 42.3173183501 10.5572702242 -0.1866779411 1
89.2706111372 42.3173183501 9.9741633228 0.2172616492 1
90.2215631306 42.3173183501 9.8597452057 0.6802512681 1
91.1725151241 42.3173183501 10.30507673 0.4660123506 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.3136192662 -0.2142342588 1
103.5348910391 42.3173183501 9.5593137912 0.0264987887 1
104.4858430326 42.3173183501 10.1413833513 0.3927330438 1
105.4367950261 42.3173183501 9.6488559064 0.1664466812 1
106.3877470195 42.3173183501 10.1999403323 -0.0569427352 1
107.338699013 42.3173183501 9.7761320857 0.0467463541 1
108.2896510065 42.3173183501 9.6383862139 0.3115502218 1
109.2406029999 42.3173183501 9.7419929992 0.2559818084 1
110.1915549934 42.3173183501 9.8061808176 0.222363722 1
111.1425069869 42.3173183501 9.8468250274 0.1686013383 1
112.0934589803 42.3173183501 9.5724964106 0.0529137205 1
113.0444109738 42.3173183501 9.651342109 -0.1186924911 1
113.9953629673 42.3173183501 9.6309291591 0.1584391212 1
114.9463149607 42.3173183501 9.4829962237 -0.0118463437 1
115.8972669542 42.3173183501 9.9661751742 -0.020990631 1
