TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1337414433 -0.4606656951 1
-21.0398201048 43.2682703435 9.9363655898 -0.2350090359 1
-20.0888681114 43.2682703435 9.5769625683 -0.2508036432 1
-19.1379161179 43.2682703435 9.5475955622 -0.2229926489 1
-18.1869641244 43.2682703435 9.3177266453 -0.1205854835 1
-17.236012131 43.2682703435 9.2530372383 0.3325866635 1
-16.2850601375 43.2682703435 9.4201019761 -0.2575541258 1
-15.334108144 43.2682703435 10.076945515 0.0962211642 1
-14.3831561506 43.2682703435 9.3828695009 -0.3093186958 1
-13.4322041571 43.2682703435 9.5341489488 -0.0348441058 1
-12.4812521636 43.2682703435 9.7421063614 0.4085858852 1
-11.5303001702 43.2682703435 9.245042878 -0.1276706173 1
-10.5793481767 43.2682703435 9.6542444904 0.406035237 1
-9.6283961833 43.2682703435 9.3532322891 -0.3961447784 1
-8.6774441898 43.2682703435 9.4446503148 -0.2385558733 1
-7.7264921963 43.2682703435 9.0158463695 0.0556429528 1
-6.7755402029 43.2682703435 9.7272466034 0.033353316 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.8735272468 0.6681510243 1
16.9982596338 43.2682703435 9.909438199 0.1136975688 1
17.9492116272 43.2682703435 9.4625335808 0.2885361542 1
18.9001636207 43.2682703435 9.5498115591 0.6635645163 1
19.8511156142 43.2682703435 9.8961530878 0.6496147613 1
20.8020676076 43.2682703435 9.5110758708 0.266871562 1
21.7530196011 43.2682703435 9.563762867 0.173094672 1
22.7039715946 43.2682703435 9.5504606738 0.1676827944 1
23.654923588 43.2682703435 9.638797734 0.3843822916 1
24.6058755815 43.2682703435 9.4727268561 -0.4102606943 1
25.556827575 43.2682703435 9.8212874875 0.0618258482 1
26.5077795684 43.2682703435 9.907388363 0.2340213876 1
27.4587315619 43.2682703435 9.9037949385 0.3047997392 1
28.4096835554 43.2682703435 9.4998390427 0.1156868414 1
29.3606355488 43.2682703435 9.6391145268 0.8379876994 1
30.3115875423 43.2682703435 9.7004838207 -0.264360513 1
31.2625395358 43.2682703435 9.505485409 -0.5095100253 1
32.2134915292 43.2682703435 9.8811395922 -0.3297805622 1
33.1644435227 43.2682703435 10.2963043638 -0.0459823244 1
34.1153955162 43.2682703435 9.3380541854 0.4943031929 1
35.0663475096 43.2682703435 9.2849447988 0.7096338034 1
36.0172995031 43.2682703435 9.5174070687 0.1656290762 1
36.9682514966 43.2682703435 9.8508781122 -0.0911881957 1
37.91920349 43.2682703435 9.6018851574 0.0886305594 1
38.8701554835 43.2682703435 10.4157337088 -0.8973320038 1
39.8211074769 43.2682703435 9.5862365232 0.2924409365 1
40.7720594704 43.2682703435 10.00959598 -0.1934369647 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.0415578348 0.8173177435 1
43.6249154508 43.2682703435 9.9275947765 -0.4012150166 1
44.5758674443 43.2682703435 9.4675572319 0.2685440418 1
45.5268194377 43.2682703435 9.901571177 0.560643339 1
46.4777714312 43.2682703435 9.7940060342 0.0343394113 1
47.4287234247 43.2682703435 9.1186735959 0.5516714243 1
48.3796754181 43.2682703435 10.3411165735 0.3058339746 1
49.3306274116 43.2682703435 9.5680116179 0.2597375117 1
50.2815794051 43.2682703435 10.1772787744 0.185267126 1
51.2325313985 43.2682703435 9.6602495781 0.345188496 1
52.183483392 43.2682703435 9.6119821525 -0.189960008 1
53.1344353855 43.2682703435 9.356339654 0.2429917494 1
54.0853873789 43.2682703435 9.5989253185 0.8374806755 1
55.0363393724 43.2682703435 9.6046400127 0.1288780018 1
55.9872913659 43.2682703435 9.5656154839 -0.3568927488 1
56.9382433593 43.2682703435 9.2520076616 0.5164880086 1
57.8891953528 43.2682703435 9.9832711168 0.1873674314 1
58.8401473463 43.2682703435 10.0923441314 -0.3731299344 1
59.7910993397 43.2682703435 9.7396946983 0.6849169743 1
60.7420513332 43.2682703435 9.9279239925 0.5806020639 1
61.6930033267 43.2682703435 10.1859967889 0.2583763895 1
62.6439553201 43.2682703435 10.0959049449 0.2667985754 1
63.5949073136 43.2682703435 9.7445599529 0.3907577473 1
64.5458593071 43.2682703435 9.7999163946 0.1279843044 1
65.4968113005 43.2682703435 9.4152848616 0.2119608044 1
66.447763294 43.2682703435 9.9031054482 -0.1164632944 1
67.3987152874 43.2682703435 10.4609279333 -0.1160145046 1
68.3496672809 43.2682703435 9.8140214402 -0.1250104893 1
69.3006192744 43.2682703435 9.773150506 0.1336904576 1
70.2515712678 43.2682703435 9.8665267464 0.0547096563 1
71.2025232613 43.2682703435 9.8734200963 -0.2205716684 1
72.1534752548 43.2682703435 9.9680961189 0.1146130069 1
73.1044272482 43.2682703435 9.5549439136 0.2388664545 1
74.0553792417 43.2682703435 9.5122638439 0.2175730068 1
75.0063312352 43.2682703435 9.5075927025 0.1298625442 1
75.9572832286 43.2682703435 8.9964055387 0.0616247469 1
76.9082352221 43.2682703435 9.2299626074 0.4705134488 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 9.6535581059 0.4267750736 1
79.7610912025 43.2682703435 9.2285494629 0.0631069957 1
80.712043196 43.2682703435 9.5877024665 0.2944053626 1
81.6629951894 43.2682703435 9.8702273215 0.1989280404 1
82.6139471829 43.2682703435 9.7157302522 0.5284244209 1
83.5648991764 43.2682703435 9.4975438475 0.4417575111 1
84.5158511698 43.2682703435 10.143304296 0.3867660024 1
85.4668031633 43.2682703435 9.8541920137 -0.3480753483 1
86.4177551568 43.2682703435 9.9490202211 -0.0268870152 1
87.3687071502 43.2682703435 9.7741490246 -0.2344360135 1
88.3196591437 43.2682703435 9.7617071414 0.5182552157 1
89.2706111372 43.2682703435 9.6693185494 -0.3470589713 1
90.2215631306 43.2682703435 9.3188649254 -0.538463182 1
91.1725151241 43.2682703435 9.7062777132 0.0734369267 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 9.4045791273 0.3092697792 1
103.5348910391 43.2682703435 9.5028951618 0.2409706422 1
104.4858430326 43.2682703435 9.9585659346 0.1351882355 1
105.4367950261 43.2682703435 9.4358593137 0.2278485861 1
106.3877470195 43.2682703435 9.6811718812 0.4272479335 1
107.338699013 43.2682703435 9.1863678761 -0.238130377 1
108.2896510065 43.2682703435 10.0792515805 0.0093601412 1
109.2406029999 43.2682703435 9.7861157186 0.0127027714 1
110.1915549934 43.2682703435 10.384178658 0.1034631415 1
111.1425069869 43.2682703435 9.8710425971 0.5795352174 1
112.0934589803 43.2682703435 9.3818507945 0.1293679436 1
113.0444109738 43.2682703435 9.6887314278 0.2070404216 1
113.9953629673 43.2682703435 9.7084735223 0.2994266843 1
114.9463149607 43.2682703435 9.6122647814 0.2034252563 1
115.8972669542 43.2682703435 9.9337939774 0.188861327 1
116.8482189476 43.2682703435 9.3895578672 0.214116238 1
117.7991709411 43.2682703435 9.8146907427 0.5824368224 1
118.7501229346 43.2682703435 9.5515554726 0.0251757128 1
119.701074928 43.2682703435 9.5616245154 0.4007902968 1
120.6520269215 43.2682703435 9.6622947553 0.2979358945 1
121.602978915 43.2682703435 10.1960207974 0.401613337 1
122.5539309084 43.2682703435 10.0320463427 0.5869348147 1
123.5048829019 43.2682703435 9.475868385 0.5340234236 1
124.4558348954 43.2682703435 9.9051754719 0.3349517394 1
125.4067868888 43.2682703435 10.0300989985 0.1714532503 1
126.3577388823 43.2682703435 9.8650157688 0.2472273006 1
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 9.857095948 0.0143092527 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 9.9549895919 0.0881468292 1
131.1124988496 43.2682703435 9.5223126989 -0.0064212665 1
132.0634508431 43.2682703435 9.5277338939 -0.1165751037 1
133.0144028366 43.2682703435 9.4591218462 -0.4907501438 1
133.96535483 43.2682703435 9.5972994259 0.0835789561 1
134.9163068235 43.2682703435 9.7479934282 0.0917161837 1
135.867258817 43.2682703435 9.4544289642 0.30203479 1
136.8182108104 43.2682703435 9.9455059947 0.1017161222 1
137.7691628039 43.2682703435 9.3822328094 0.3257383478 1
138.7201147974 43.2682703435 9.6208880686 0.1237728232 1
139.6710667908 43.2682703435 9.2765187306 0.4474062068 1
140.6220187843 43.2682703435 10.0604567587 0.1788186836 1
141.5729707778 43.2682703435 9.7446810796 0.1460065554 1
142.5239227712 43.2682703435 9.2818296692 0.362665677 1
143.4748747647 43.2682703435 9.775267117 0.0603389407 1
144.4258267581 43.2682703435 9.4271195585 -0.0183561259 1
145.3767787516 43.2682703435 9.4716320573 -0.2685160895 1
146.3277307451 43.2682703435 9.5868468153 0.2488570755 1
147.2786827385 43.2682703435 9.4487872565 0.2243273717 1
148.229634732 43.2682703435 9.2831620626 0.2639482164 1
149.1805867255 43.2682703435 9.9614279404 0.0801113169 1
150.1315387189 43.2682703435 9.5321053244 0.3699293951 1
151.0824907124 43.2682703435 9.437061263 0.3384333547 1
152.0334427059 43.2682703435 9.9512331122 0.091365227 1
152.9843946993 43.2682703435 9.6377122527 0.4126001473 1
153.9353466928 43.2682703435 9.7123045415 0.2103768402 1
154.8862986863 43.2682703435 9.6091356757 -0.3512013482 1
155.8372506797 43.2682703435 9.8147854699 0.4945027413 1
156.7882026732 43.2682703435 9.911455424 0.5706976291 1
157.7391546667 43.2682703435 9.5743816385 0.3847371306 1
158.6901066601 43.2682703435 9.6246461013 -0.0959532879 1
159.6410586536 43.2682703435 9.1298389904 -0.2937593537 1
160.5920106471 43.2682703435 9.8091002809 0.0704809701 1
161.5429626405 43.2682703435 9.8414209144 0.3948240318 1
162.493914634 43.2682703435 9.7392288265 0.3153284422 1
163.4448666275 43.2682703435 9.7724874152 0.0361741698 1
164.3958186209 43.2682703435 9.2819678779 0.0515176579 1
165.3467706144 43.2682703435 9.7147503685 -0.0453797968 1
166.2977226079 43.2682703435 9.5779331346 -0.4993912895 1
167.2486746013 43.2682703435 9.5717044285 0.3513053929 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.3208138225 -0.1653666351 1
-21.0398201048 42.3173183501 10.1633119375 0.0659185321 1
-20.0888681114 42.3173183501 9.4605458611 -0.1312857826 1
-19.1379161179 42.3173183501 9.2725075743 0.2763442889 1
-18.1869641244 42.3173183501 9.3477179197 -0.0254785294 1
-17.236012131 42.3173183501 9.3086033223 0.0304229823 1
-16.2850601375 42.3173183501 9.6264366019 -0.0099649981 1
-15.334108144 42.3173183501 9.404038716 -0.4200036268 1
-14.3831561506 42.3173183501 9.5399304179 -0.2292547425 1
-13.4322041571 42.3173183501 9.7341570353 -0.4911919456 1
-12.4812521636 42.3173183501 9.9404730263 0.1749472889 1
-11.5303001702 42.3173183501 9.5675379816 -0.2083324394 1
-10.5793481767 42.3173183501 9.5599753291 -0.0504143182 1
-9.6283961833 42.3173183501 9.2841574754 -0.1890437935 1
-8.6774441898 42.3173183501 9.4353328786 -0.1420349982 1
-7.7264921963 42.3173183501 9.4865088972 -0.0590065473 1
-6.7755402029 42.3173183501 9.534937825 -0.2198883897 1
-5.8245882094 42.3173183501 10.309622086 -0.0242470749 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.4457839362 0.1680174457 1
16.9982596338 42.3173183501 9.9158998411 0.3973544922 1
17.9492116272 42.3173183501 9.3243109669 0.4741441431 1
18.9001636207 42.3173183501 9.5624025213 0.5421226051 1
19.8511156142 42.3173183501 9.8605589284 0.7903103781 1
20.8020676076 42.3173183501 9.7301334558 0.5494538745 1
21.7530196011 42.3173183501 9.407046695 -0.3324764071 1
22.7039715946 42.3173183501 9.3536251743 -0.0848616565 1
23.654923588 42.3173183501 9.6958716898 0.3522425717 1
24.6058755815 42.3173183501 9.3335196998 -0.1444738372 1
25.556827575 42.3173183501 9.8275348285 0.0274577082 1
26.5077795684 42.3173183501 9.6151361047 0.2187842735 1
27.4587315619 42.3173183501 9.618732635 0.3628279557 1
28.4096835554 42.3173183501 9.9775548696 0.525819421 1
29.3606355488 42.3173183501 9.8989855884 -0.0217663075 1
30.3115875423 42.3173183501 10.1240311791 -0.4496222038 1
31.2625395358 42.3173183501 9.5899277809 0.0709313128 1
32.2134915292 42.3173183501 9.7018565897 0.2898064314 1
33.1644435227 42.3173183501 10.4615490957 0.4124898909 1
34.1153955162 42.3173183501 9.7436018099 0.1615651211 1
35.0663475096 42.3173183501 9.448366419 -0.004569426 1
36.0172995031 42.3173183501 10.0330992129 0.2066553009 1
36.9682514966 42.3173183501 10.1700034096 0.0853531512 1
37.91920349 42.3173183501 10.644753186 0.3499597998 1
38.8701554835 42.3173183501 10.3142575106 -0.3085034201 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.7689918237 -0.1149841514 1
41.7230114639 42.3173183501 9.6214502206 0.2006688481 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.4273400712 0.0814996149 1
44.5758674443 42.3173183501 9.3267319474 0.4232492005 1
45.5268194377 42.3173183501 8.7283273687 0.1131757923 1
46.4777714312 42.3173183501 10.0545665861 0.3928696996 1
47.4287234247 42.3173183501 9.5410221109 0.7382468736 1
48.3796754181 42.3173183501 9.7349412529 -0.1715627302 1
49.3306274116 42.3173183501 9.57538171 0.3619210586 1
50.2815794051 42.3173183501 10.4269798543 0.4206465299 1
51.2325313985 42.3173183501 10.0310695648 -0.3551752348 1
52.183483392 42.3173183501 9.4377507533 0.1191676803 1
53.1344353855 42.3173183501 9.3932273842 0.2768668418 1
54.0853873789 42.3173183501 9.9979616079 0.3922469842 1
55.0363393724 42.3173183501 9.4894578658 0.013775053 1
55.9872913659 42.3173183501 9.5048005775 -0.3654873073 1
56.9382433593 42.3173183501 9.9877077693 0.9587548729 1
57.8891953528 42.3173183501 10.0538972836 0.1851327996 1
58.8401473463 42.3173183501 10.025098641 0.1967757127 1
59.7910993397 42.3173183501 9.8850575742 0.4612860811 1
60.7420513332 42.3173183501 9.8929339136 0.7244229041 1
61.6930033267 42.3173183501 10.262039492 -0.1893613628 1
62.6439553201 42.3173183501 9.7172769467 0.2830342081 1
63.5949073136 42.3173183501 10.1261602133 0.2478702037 1
64.5458593071 42.3173183501 9.7856638229 0.263441969 1
65.4968113005 42.3173183501 9.4314785658 -0.2669476544 1
66.447763294 42.3173183501 10.012372576 0.0211645564 1
67.3987152874 42.3173183501 10.5196961096 0.7210197105 1
68.3496672809 42.3173183501 10.2982253086 0.0136663496 1
69.3006192744 42.3173183501 9.9092471916 0.1645591239 1
70.2515712678 42.3173183501 9.9805084969 0.3430416034 1
71.2025232613 42.3173183501 9.3142357125 -0.0278700047 1
72.1534752548 42.3173183501 9.7923304486 0.0968011746 1
73.1044272482 42.3173183501 9.7168840614 0.1226197904 1
74.0553792417 42.3173183501 9.7302142069 0.1675135277 1
75.0063312352 42.3173183501 10.0137391333 0.3039650522 1
75.9572832286 42.3173183501 9.9845538172 0.4690560464 1
76.9082352221 42.3173183501 9.1471849509 0.3496631948 1
77.8591872156 42.3173183501 9.2694825133 0.3516167506 1
78.810139209 42.3173183501 9.4540205499 0.1153312259 1
79.7610912025 42.3173183501 9.8414457609 0.1025857496 1
80.712043196 42.3173183501 9.4097347754 0.3014710851 1
81.6629951894 42.3173183501 9.7803000855 0.2518999949 1
82.6139471829 42.3173183501 9.9374370949 0.0253581792 1
83.5648991764 42.3173183501 9.5870549047 0.3142693602 1
84.5158511698 42.3173183501 9.5776272121 0.7154455542 1
85.4668031633 42.3173183501 10.125785963 -0.2687086499 1
86.4177551568 42.3173183501 9.929007921 0.4579038517 1
87.3687071502 42.3173183501 9.7799289409 -0.0701579656 1
88.3196591437 42.3173183501 9.8518859482 -0.0258985905 1
89.2706111372 42.3173183501 10.3379005051 -0.6833625154 1
90.2215631306 42.3173183501 10.008339679 0.3057019776 1
91.1725151241 42.3173183501 9.4970049891 0.0548680527 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 9.3713298561 0.545809204 1
103.5348910391 42.3173183501 9.3169004993 0.4619678068 1
104.4858430326 42.3173183501 10.1203865087 0.4942558292 1
105.4367950261 42.3173183501 9.5462150287 -0.0081216986 1
106.3877470195 42.3173183501 9.3740598649 0.4275546325 1
107.338699013 42.3173183501 9.0877350489 0.3331736619 1
108.2896510065 42.3173183501 9.9764771528 -0.0568666428 1
109.2406029999 42.3173183501 9.7925323264 0.2870344941 1
110.1915549934 42.3173183501 10.1408646806 -0.0359823859 1
111.1425069869 42.3173183501 9.3629643512 0.3058502801 1
112.0934589803 42.3173183501 9.4337473615 0.2075909268 1
113.0444109738 42.3173183501 9.5936733902 -0.0766141725 1
113.9953629673 42.3173183501 9.7668286256 0.4568618517 1
114.9463149607 42.3173183501 9.810372111 -0.0007818882 1
