TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8152389759 0.4799815169 1
107.8141750097 35.1851783991 10.8626398799 0.3756666064 1
111.6179829836 35.1851783991 10.9180662023 0.260987601 1
115.4217909575 35.1851783991 10.9139292606 0.0979107259 1
119.2255989313 35.1851783991 10.9510747732 0.0531466564 1
123.0294069052 35.1851783991 10.8003807709 -0.0565071451 1
126.833214879 35.1851783991 10.8352466173 -0.2015485694 1
130.6370228529 35.1851783991 10.8663917009 -0.2938843626 1
134.4408308268 35.1851783991 10.8724542461 -0.3094413754 1
138.2446388006 35.1851783991 10.7436251608 -0.2681713444 1
142.0484467745 35.1851783991 10.7730309896 -0.292902926 1
145.8522547483 35.1851783991 10.685577533 -0.2469586479 1
149.6560627222 35.1851783991 10.6224301617 -0.2408650445 1
153.4598706961 35.1851783991 10.5984657157 -0.1583933105 1
157.2636786699 35.1851783991 10.5647862894 -0.6566307908 1
161.0674866438 35.1851783991 10.5370016945 -0.6549660755 1
164.8712946177 35.1851783991 10.5722712965 -0.6919687207 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2626435151 0.2072259939 1
-13.9076801538 31.3813704252 9.2643268652 0.2041574515 1
-10.10387218 31.3813704252 9.2816945664 0.2832811202 1
-6.3000642061 31.3813704252 9.201030415 0.3485932425 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3161815038 0.873254972 1
24.1303995848 31.3813704252 9.3493391536 1.0533951787 1
27.9342075586 31.3813704252 9.4606204006 0.9770356828 1
31.7380155325 31.3813704252 9.5670814272 0.9705911227 1
35.5418235064 31.3813704252 9.6435527323 1.0286729145 1
39.3456314802 31.3813704252 9.7941100789 1.096957299 1
43.1494394541 31.3813704252 9.9500529036 1.0571128358 1
46.9532474279 31.3813704252 10.0164675892 1.0291418921 1
50.7570554018 31.3813704252 10.1478558636 0.9912478789 1
54.5608633757 31.3813704252 10.2547517039 0.9882072889 1
58.3646713495 31.3813704252 10.3623991508 1.0666135149 1
62.1684793234 31.3813704252 10.3735614394 0.9999472586 1
65.9722872972 31.3813704252 10.4787242366 0.9032012121 1
69.7760952711 31.3813704252 10.5954655012 0.8698385787 1
73.579903245 31.3813704252 10.5718364828 1.0506713815 1
77.3837112188 31.3813704252 10.5853219189 0.8969492124 1
81.1875191927 31.3813704252 10.8016665771 0.8000168173 1
84.9913271666 31.3813704252 10.7203377818 0.737546513 1
88.7951351404 31.3813704252 10.8259664508 0.7137435692 1
92.5989431143 31.3813704252 10.9271475969 0.7329871809 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9043385129 0.4866559071 1
107.8141750097 31.3813704252 10.936433975 0.3367041938 1
111.6179829836 31.3813704252 11.0193218879 0.193339908 1
115.4217909575 31.3813704252 11.0156818761 0.0149234271 1
119.2255989313 31.3813704252 10.9950592839 -0.0202064134 1
123.0294069052 31.3813704252 10.9719768885 -0.1821123974 1
126.833214879 31.3813704252 10.9035247902 -0.3156405763 1
130.6370228529 31.3813704252 10.9344400436 -0.359212014 1
134.4408308268 31.3813704252 10.9171158238 -0.3971495086 1
138.2446388006 31.3813704252 10.8884926597 -0.4191510814 1
142.0484467745 31.3813704252 10.770925249 -0.454610138 1
145.8522547483 31.3813704252 10.6902673092 -0.384813223 1
149.6560627222 31.3813704252 10.6304183104 -0.2731623844 1
153.4598706961 31.3813704252 10.5584752793 -0.6879497998 1
157.2636786699 31.3813704252 10.5785015556 -0.0603397172 1
161.0674866438 31.3813704252 10.6040375425 -0.1448768163 1
164.8712946177 31.3813704252 10.6333936783 -0.1981414935 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2408904073 0.1485447804 1
-13.9076801538 27.5775624514 9.224367487 0.1493647147 1
-10.10387218 27.5775624514 9.1675808188 0.2555617473 1
-6.3000642061 27.5775624514 9.1501634247 0.4118431056 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2428408572 0.9305509933 1
24.1303995848 27.5775624514 9.3435561315 1.0889008224 1
27.9342075586 27.5775624514 9.4121448856 1.0458387379 1
31.7380155325 27.5775624514 9.4586078343 1.0898356719 1
35.5418235064 27.5775624514 9.5989222127 1.1050914208 1
39.3456314802 27.5775624514 9.8484058858 1.1818205084 1
43.1494394541 27.5775624514 9.8769110291 1.1056722077 1
46.9532474279 27.5775624514 10.046171576 1.0636629935 1
50.7570554018 27.5775624514 10.114232342 1.0937086196 1
54.5608633757 27.5775624514 10.3113644466 1.0463263504 1
58.3646713495 27.5775624514 10.4581761838 1.0997866938 1
62.1684793234 27.5775624514 10.4245340273 1.0743283522 1
65.9722872972 27.5775624514 10.5769921309 0.9940306865 1
69.7760952711 27.5775624514 10.7325436233 1.0414968126 1
73.579903245 27.5775624514 10.7434885051 1.0470220523 1
77.3837112188 27.5775624514 10.7092251862 0.9834212325 1
81.1875191927 27.5775624514 10.7156293707 0.9045398171 1
84.9913271666 27.5775624514 10.7543402125 0.8143936214 1
88.7951351404 27.5775624514 10.9938666521 0.799491935 1
92.5989431143 27.5775624514 11.1232920532 0.8354758738 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1399454176 0.4683222983 1
107.8141750097 27.5775624514 11.0693875787 0.3457793767 1
111.6179829836 27.5775624514 11.1398460316 0.1477931738 1
115.4217909575 27.5775624514 11.1544309252 -0.00158707 1
119.2255989313 27.5775624514 11.1345226697 -0.1465539548 1
123.0294069052 27.5775624514 11.1162729179 -0.3544383808 1
126.833214879 27.5775624514 11.0304282719 -0.3910093181 1
130.6370228529 27.5775624514 10.9986806608 -0.4383760582 1
134.4408308268 27.5775624514 10.9884004228 -0.4649338573 1
138.2446388006 27.5775624514 10.913972742 -0.5214410024 1
142.0484467745 27.5775624514 10.8443280118 -0.5470919044 1
145.8522547483 27.5775624514 10.7810253499 -0.4750525931 1
149.6560627222 27.5775624514 10.6488171412 -0.3678772297 1
153.4598706961 27.5775624514 10.5887321006 -0.3488106493 1
157.2636786699 27.5775624514 10.5690723101 -0.1865599203 1
161.0674866438 27.5775624514 10.6141997597 -0.1395379253 1
164.8712946177 27.5775624514 10.6578550543 -0.1736428478 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1766125204 0.1562596176 1
-13.9076801538 23.7737544775 9.1201115869 0.1672417691 1
-10.10387218 23.7737544775 9.052777581 0.2692770135 1
-6.3000642061 23.7737544775 9.0350744521 0.3163052201 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1321248681 0.9379832017 1
20.3265916109 23.7737544775 9.1154901386 1.0577526331 1
24.1303995848 23.7737544775 9.2547920221 1.0743345638 1
27.9342075586 23.7737544775 9.3668621454 1.0879255975 1
31.7380155325 23.7737544775 9.5119905324 1.1687295104 1
35.5418235064 23.7737544775 9.6553672415 1.1769071137 1
39.3456314802 23.7737544775 9.8128381258 1.2088006979 1
43.1494394541 23.7737544775 9.9226969108 1.1528929746 1
46.9532474279 23.7737544775 10.1338424395 1.1504921819 1
50.7570554018 23.7737544775 10.1831254657 1.1431438305 1
54.5608633757 23.7737544775 10.287673312 1.13115229 1
58.3646713495 23.7737544775 10.4647418706 1.191858493 1
62.1684793234 23.7737544775 10.4723573218 1.1388578098 1
65.9722872972 23.7737544775 10.5881606312 1.1454576605 1
69.7760952711 23.7737544775 10.7069393085 1.1174742936 1
73.579903245 23.7737544775 10.8159595243 1.1407244029 1
77.3837112188 23.7737544775 10.7989769438 1.0752787306 1
81.1875191927 23.7737544775 10.7892681752 0.98293362 1
84.9913271666 23.7737544775 10.9631812287 1.072843774 1
88.7951351404 23.7737544775 11.0923581649 0.9481951118 1
92.5989431143 23.7737544775 11.281135635 0.8882995258 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2859061623 0.3544414866 1
111.6179829836 23.7737544775 11.3877892219 0.1670057274 1
115.4217909575 23.7737544775 11.3843045008 -0.1170891156 1
119.2255989313 23.7737544775 11.3387546607 -0.3078325647 1
123.0294069052 23.7737544775 11.2782969227 -0.4790746198 1
126.833214879 23.7737544775 11.2736568395 -0.5810725944 1
130.6370228529 23.7737544775 11.0961845254 -0.5733763921 1
134.4408308268 23.7737544775 11.0414166351 -0.5846691248 1
138.2446388006 23.7737544775 10.9829217703 -0.7324716161 1
142.0484467745 23.7737544775 10.9472359894 -0.7291111274 1
145.8522547483 23.7737544775 10.3787232991 -1.0238930697 1
149.6560627222 23.7737544775 10.2053506569 -0.8813735648 1
153.4598706961 23.7737544775 10.5846200054 -0.4347360465 1
157.2636786699 23.7737544775 10.4648971612 -0.6753433086 1
161.0674866438 23.7737544775 10.5261624103 -0.5511946822 1
164.8712946177 23.7737544775 10.5999813519 -0.0660544114 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0586289309 0.003966122 1
-13.9076801538 19.9699465036 9.0093645396 0.0851458383 1
-10.10387218 19.9699465036 8.9848410474 0.2482133959 1
-6.3000642061 19.9699465036 8.9713866695 0.2750382949 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0303039247 1.0385804551 1
20.3265916109 19.9699465036 9.099103874 1.1249406659 1
24.1303995848 19.9699465036 9.2235723991 1.1207509254 1
27.9342075586 19.9699465036 9.3438108081 1.201660436 1
31.7380155325 19.9699465036 9.5470427276 1.2097945578 1
35.5418235064 19.9699465036 9.5967543558 1.2427285892 1
39.3456314802 19.9699465036 9.738460138 1.3189296886 1
43.1494394541 19.9699465036 10.0064109697 1.1909547017 1
46.9532474279 19.9699465036 10.1492721139 1.271423187 1
50.7570554018 19.9699465036 10.2272590554 1.2377810305 1
54.5608633757 19.9699465036 10.2403593707 1.2462257336 1
58.3646713495 19.9699465036 10.3607158006 1.2405762614 1
62.1684793234 19.9699465036 10.4656736142 1.2283704199 1
65.9722872972 19.9699465036 10.6027890061 1.3137026069 1
69.7760952711 19.9699465036 10.6689241686 1.260680183 1
73.579903245 19.9699465036 10.7399789374 1.2921638001 1
77.3837112188 19.9699465036 10.8451168881 1.2262739967 1
81.1875191927 19.9699465036 10.9117614038 1.1064952479 1
84.9913271666 19.9699465036 11.0145575722 1.1139895725 1
88.7951351404 19.9699465036 11.0344658276 0.9755852686 1
92.5989431143 19.9699465036 11.3136348526 0.9070089378 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4861254441 0.3302161524 1
111.6179829836 19.9699465036 11.6084695937 0.2100616003 1
115.4217909575 19.9699465036 11.6709150515 -0.2194970574 1
119.2255989313 19.9699465036 11.6307817477 -0.46624451 1
123.0294069052 19.9699465036 11.6239924425 -0.5847343469 1
126.833214879 19.9699465036 11.5739081169 -0.7531749594 1
130.6370228529 19.9699465036 11.3119452908 -0.7213403856 1
134.4408308268 19.9699465036 11.191489475 -0.7186352232 1
138.2446388006 19.9699465036 10.7622786682 -0.8529895482 1
142.0484467745 19.9699465036 10.5599350109 -1.1382490707 1
145.8522547483 19.9699465036 10.4055761504 -1.2210500208 1
149.6560627222 19.9699465036 10.1746465987 -1.07829758 1
153.4598706961 19.9699465036 10.4012466483 -0.7739714771 1
157.2636786699 19.9699465036 10.3378880818 -0.5364513922 1
161.0674866438 19.9699465036 10.3882829887 -0.3941741406 1
164.8712946177 19.9699465036 10.4742083858 -0.2878125 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.94962735 -0.0695236035 1
-13.9076801538 16.1661385298 8.9405397439 0.3751603591 1
-10.10387218 16.1661385298 8.917432502 0.3866332289 1
-6.3000642061 16.1661385298 8.8606396222 0.496159692 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.89214498 1.1361650707 1
20.3265916109 16.1661385298 9.0600762394 1.1894763352 1
24.1303995848 16.1661385298 9.2343122973 1.3137398766 1
27.9342075586 16.1661385298 9.3110941836 1.328526648 1
31.7380155325 16.1661385298 9.4131449571 1.3844343713 1
35.5418235064 16.1661385298 9.4745406503 1.4285741726 1
39.3456314802 16.1661385298 9.6062891989 1.4822860868 1
43.1494394541 16.1661385298 9.9377476762 1.3882327795 1
46.9532474279 16.1661385298 10.1879332628 1.3237281683 1
50.7570554018 16.1661385298 10.1441288891 1.4401992273 1
54.5608633757 16.1661385298 10.2979473384 1.3763778948 1
58.3646713495 16.1661385298 10.4554182227 1.3273899208 1
62.1684793234 16.1661385298 10.5214602108 1.2848682475 1
65.9722872972 16.1661385298 10.5643017827 1.4062682302 1
69.7760952711 16.1661385298 10.6784900698 1.353829699 1
73.579903245 16.1661385298 10.7450041414 1.3866612386 1
77.3837112188 16.1661385298 10.8507011382 1.3175786604 1
81.1875191927 16.1661385298 10.8815604871 1.2064992912 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9281818897 -0.3442792695 1
119.2255989313 16.1661385298 11.9478168336 -0.6258801453 1
123.0294069052 16.1661385298 11.4052563091 -0.8151296989 1
126.833214879 16.1661385298 11.076108556 -0.9613295911 1
130.6370228529 16.1661385298 10.8652549737 -0.9038751734 1
134.4408308268 16.1661385298 10.8104311788 -0.8919519608 1
138.2446388006 16.1661385298 10.8996052553 -0.9803061029 1
142.0484467745 16.1661385298 10.6985287694 -1.1833889435 1
145.8522547483 16.1661385298 10.4139556314 -1.6168547128 1
149.6560627222 16.1661385298 9.9987334022 -1.2968349415 1
153.4598706961 16.1661385298 9.8816194402 -0.6889778236 1
157.2636786699 16.1661385298 9.8650095572 -0.2985617156 1
161.0674866438 16.1661385298 10.1704289059 -0.0694304291 1
164.8712946177 16.1661385298 10.2505588576 0.1248194818 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.854825542 0.1732297748 1
-13.9076801538 12.3623305559 8.85803074 0.3408721937 1
-10.10387218 12.3623305559 8.7935913509 0.3811545764 1
-6.3000642061 12.3623305559 8.7534704704 0.3909006147 1
-2.4962562323 12.3623305559 8.7199463348 0.5442469805 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7314688976 1.3070375342 1
20.3265916109 12.3623305559 9.0308691825 1.3119695638 1
24.1303995848 12.3623305559 9.2164849359 1.4205642833 1
27.9342075586 12.3623305559 9.3177033517 1.4346770934 1
31.7380155325 12.3623305559 9.4256862263 1.5821162046 1
35.5418235064 12.3623305559 9.5112948305 1.5498871926 1
39.3456314802 12.3623305559 9.6644424244 1.6179075831 1
43.1494394541 12.3623305559 9.9640663278 1.6114909753 1
46.9532474279 12.3623305559 10.1238789943 1.5693885867 1
50.7570554018 12.3623305559 10.102001654 1.6444156892 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.1434519368 -0.2832096865 1
119.2255989313 12.3623305559 12.2421794913 -0.4677943103 1
123.0294069052 12.3623305559 11.9480901451 -1.1426903819 1
126.833214879 12.3623305559 11.3053174878 -1.3148113818 1
130.6370228529 12.3623305559 10.7548060843 -1.028219466 1
134.4408308268 12.3623305559 10.7025042088 -0.8865882233 1
138.2446388006 12.3623305559 11.3735708142 -1.1067561361 1
142.0484467745 12.3623305559 11.2601527685 -1.7899043505 1
145.8522547483 12.3623305559 10.3963394652 -2.2102573812 1
149.6560627222 12.3623305559 9.4939084945 -1.6404340381 1
153.4598706961 12.3623305559 9.0604799949 -0.699515844 1
157.2636786699 12.3623305559 8.8670997113 -0.028691492 1
161.0674866438 12.3623305559 9.8309263753 0.063582185 1
164.8712946177 12.3623305559 9.7477092464 0.2872286073 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.771807185 -0.1142783556 1
-13.9076801538 8.5585225821 8.7705151671 0.1650863355 1
-10.10387218 8.5585225821 8.7060633548 0.3188954673 1
-6.3000642061 8.5585225821 8.663650385 0.405274313 1
-2.4962562323 8.5585225821 8.5245286385 0.5298360125 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4871595075 1.3751790513 1
20.3265916109 8.5585225821 8.9229981172 1.4783789752 1
24.1303995848 8.5585225821 9.1687796623 1.5954743024 1
27.9342075586 8.5585225821 9.3122495457 1.7478702897 1
31.7380155325 8.5585225821 9.5219104962 1.818769768 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.0047090994 -0.0243309319 1
115.4217909575 8.5585225821 12.3109359593 0.0406271279 1
119.2255989313 8.5585225821 12.4042283426 -0.6320762405 1
123.0294069052 8.5585225821 12.1878836845 -1.5897596082 1
126.833214879 8.5585225821 11.0332731958 -1.9102607804 1
130.6370228529 8.5585225821 10.0971255291 -1.4334130279 1
134.4408308268 8.5585225821 10.4006006394 -0.8486848926 1
138.2446388006 8.5585225821 11.6950223649 -1.2307215196 1
142.0484467745 8.5585225821 11.7005941918 -2.447845794 1
145.8522547483 8.5585225821 9.2211995586 -2.8046787559 1
149.6560627222 8.5585225821 8.6647809006 -2.1423022128 1
153.4598706961 8.5585225821 7.6221846305 -0.8757955263 1
157.2636786699 8.5585225821 7.1135892668 -0.0853570335 1
161.0674866438 8.5585225821 0 -0 0
164.8712946177 8.5585225821 0 -0 0
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.71407635 -0.1644123743 1
-13.9076801538 4.7547146082 8.6815709207 0.0661724323 1
-10.10387218 4.7547146082 8.6555939084 0.1417306286 1
