TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9366575935 0.4086410133 1
107.8141750097 35.1851783991 10.9472794708 0.3771325497 1
111.6179829836 35.1851783991 11.0251980844 0.1679343652 1
115.4217909575 35.1851783991 11.0072527021 -0.00925532 1
119.2255989313 35.1851783991 11.0413234607 -0.0739990787 1
123.0294069052 35.1851783991 10.982083201 -0.1875382511 1
126.833214879 35.1851783991 10.9185320742 -0.2483189935 1
130.6370228529 35.1851783991 10.9726663788 -0.3132211487 1
134.4408308268 35.1851783991 10.8035238527 -0.2978753312 1
138.2446388006 35.1851783991 10.8070955366 -0.315463545 1
142.0484467745 35.1851783991 10.7497436106 -0.2838370605 1
145.8522547483 35.1851783991 10.6943856161 -0.2551486743 1
149.6560627222 35.1851783991 10.7078089359 -0.2981890182 1
153.4598706961 35.1851783991 10.5758181339 -0.181258299 1
157.2636786699 35.1851783991 10.5102171711 -0.6687279289 1
161.0674866438 35.1851783991 10.4930668768 -0.5709849168 1
164.8712946177 35.1851783991 10.4505172512 -0.5718514383 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1804450925 0.2527944688 1
-13.9076801538 31.3813704252 9.2513632056 0.2526795537 1
-10.10387218 31.3813704252 9.286626596 0.2952322851 1
-6.3000642061 31.3813704252 9.2686998487 0.4351366962 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.263190138 0.8810660894 1
24.1303995848 31.3813704252 9.4024671751 1.001493953 1
27.9342075586 31.3813704252 9.5226124098 1.0364125982 1
31.7380155325 31.3813704252 9.5808463863 1.0076434609 1
35.5418235064 31.3813704252 9.8256030134 1.0771981225 1
39.3456314802 31.3813704252 9.8664630772 1.0767850495 1
43.1494394541 31.3813704252 10.0313444291 1.0246074065 1
46.9532474279 31.3813704252 10.1238417246 1.0380183031 1
50.7570554018 31.3813704252 10.1804606789 1.0433385592 1
54.5608633757 31.3813704252 10.2485959844 1.0050873776 1
58.3646713495 31.3813704252 10.2929966739 0.9909900965 1
62.1684793234 31.3813704252 10.323588923 0.9557546584 1
65.9722872972 31.3813704252 10.4423676003 0.8448647438 1
69.7760952711 31.3813704252 10.6846209429 1.0418104996 1
73.579903245 31.3813704252 10.7576013152 1.0689490856 1
77.3837112188 31.3813704252 10.7407181207 0.9008625356 1
81.1875191927 31.3813704252 10.697758528 0.9173637152 1
84.9913271666 31.3813704252 10.6594576534 0.8036723581 1
88.7951351404 31.3813704252 10.7929268219 0.7420157766 1
92.5989431143 31.3813704252 10.8285504865 0.7846865288 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9743497289 0.3987055205 1
107.8141750097 31.3813704252 11.1192234394 0.2838184257 1
111.6179829836 31.3813704252 11.1644813331 0.1424698119 1
115.4217909575 31.3813704252 11.13326171 -0.1756150385 1
119.2255989313 31.3813704252 11.1699848321 -0.2333645084 1
123.0294069052 31.3813704252 11.120304262 -0.2795789922 1
126.833214879 31.3813704252 11.0487960446 -0.4457057747 1
130.6370228529 31.3813704252 11.12400639 -0.5082164545 1
134.4408308268 31.3813704252 11.0273224598 -0.4250769709 1
138.2446388006 31.3813704252 10.8818151637 -0.4690894339 1
142.0484467745 31.3813704252 10.7163996121 -0.521298135 1
145.8522547483 31.3813704252 10.6371579226 -0.3626315131 1
149.6560627222 31.3813704252 10.6551343629 -0.23409748 1
153.4598706961 31.3813704252 10.5691530612 -0.2659258423 1
157.2636786699 31.3813704252 10.4645990032 -0.7159207435 1
161.0674866438 31.3813704252 10.4318016276 -0.5949928442 1
164.8712946177 31.3813704252 10.4351372698 -0.539116179 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1499832876 0.1417834274 1
-13.9076801538 27.5775624514 9.2480213518 0.151327588 1
-10.10387218 27.5775624514 9.2991430187 0.2388586899 1
-6.3000642061 27.5775624514 9.2310884643 0.3436456838 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2530154976 0.985098371 1
24.1303995848 27.5775624514 9.3919136256 1.0416117277 1
27.9342075586 27.5775624514 9.5130465085 1.0944850726 1
31.7380155325 27.5775624514 9.6199361372 1.1240399804 1
35.5418235064 27.5775624514 9.7997253871 1.146706197 1
39.3456314802 27.5775624514 9.8887317498 1.1175301982 1
43.1494394541 27.5775624514 10.1092816776 1.0601906955 1
46.9532474279 27.5775624514 10.1816098294 1.1124149257 1
50.7570554018 27.5775624514 10.182640959 1.1299379175 1
54.5608633757 27.5775624514 10.2482791916 1.093205478 1
58.3646713495 27.5775624514 10.3080909207 1.0340739217 1
62.1684793234 27.5775624514 10.4049860461 1.0142277825 1
65.9722872972 27.5775624514 10.4941601226 0.89170039 1
69.7760952711 27.5775624514 10.7026719227 1.1491132013 1
73.579903245 27.5775624514 10.7672479675 1.1416654639 1
77.3837112188 27.5775624514 10.7421157362 0.9608202379 1
81.1875191927 27.5775624514 10.7969954357 0.9509468613 1
84.9913271666 27.5775624514 10.9215012305 0.8719256845 1
88.7951351404 27.5775624514 10.9509443291 0.8425043266 1
92.5989431143 27.5775624514 11.0564798237 0.7227690591 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1586361947 0.3574168546 1
107.8141750097 27.5775624514 11.2193610326 0.2209816356 1
111.6179829836 27.5775624514 11.3013917414 0.1043583918 1
115.4217909575 27.5775624514 11.3929821397 -0.2392655513 1
119.2255989313 27.5775624514 11.3222503753 -0.3279613328 1
123.0294069052 27.5775624514 11.2753650361 -0.4442864186 1
126.833214879 27.5775624514 11.1639844031 -0.5999932016 1
130.6370228529 27.5775624514 11.1389204996 -0.5890545315 1
134.4408308268 27.5775624514 11.1046447575 -0.5598474746 1
138.2446388006 27.5775624514 10.9378874951 -0.6019560749 1
142.0484467745 27.5775624514 10.7352643147 -0.6382878646 1
145.8522547483 27.5775624514 10.6176472111 -0.4576445164 1
149.6560627222 27.5775624514 10.6014100255 -0.3035154859 1
153.4598706961 27.5775624514 10.5644384385 -0.2911605654 1
157.2636786699 27.5775624514 10.5024712758 -0.7007084759 1
161.0674866438 27.5775624514 10.3946188453 -0.6024188409 1
164.8712946177 27.5775624514 10.3672504292 -0.5587076416 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1156826989 0.0562679975 1
-13.9076801538 23.7737544775 9.1213228536 0.1287576516 1
-10.10387218 23.7737544775 9.1389825012 0.2433776465 1
-6.3000642061 23.7737544775 9.1099307349 0.2804889951 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0901777701 0.869537315 1
20.3265916109 23.7737544775 9.2181807093 1.0401333611 1
24.1303995848 23.7737544775 9.2933848431 1.0695671422 1
27.9342075586 23.7737544775 9.4704596133 1.181876413 1
31.7380155325 23.7737544775 9.6370926432 1.2273579252 1
35.5418235064 23.7737544775 9.8335166226 1.1692450752 1
39.3456314802 23.7737544775 9.8714758579 1.2054899023 1
43.1494394541 23.7737544775 10.0587749614 1.1094737217 1
46.9532474279 23.7737544775 10.1489925909 1.1965637983 1
50.7570554018 23.7737544775 10.2130530709 1.2291996717 1
54.5608633757 23.7737544775 10.2851389694 1.1959799057 1
58.3646713495 23.7737544775 10.335173602 1.1663721991 1
62.1684793234 23.7737544775 10.4535050424 1.1841467616 1
65.9722872972 23.7737544775 10.5909869202 1.171596175 1
69.7760952711 23.7737544775 10.7272202614 1.2284604884 1
73.579903245 23.7737544775 10.8066793578 1.1314784003 1
77.3837112188 23.7737544775 10.8978038843 1.0600726747 1
81.1875191927 23.7737544775 10.8976299588 0.9948599384 1
84.9913271666 23.7737544775 11.0250862751 0.8643754553 1
88.7951351404 23.7737544775 11.1445420195 0.8364107233 1
92.5989431143 23.7737544775 11.2265540934 0.7119670447 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4897219745 0.2461542425 1
111.6179829836 23.7737544775 11.5415020736 0.1274842686 1
115.4217909575 23.7737544775 11.6070657667 -0.1953586859 1
119.2255989313 23.7737544775 11.5959904408 -0.4154334244 1
123.0294069052 23.7737544775 11.4792926575 -0.6378810032 1
126.833214879 23.7737544775 11.3927771561 -0.7680859632 1
130.6370228529 23.7737544775 10.8166117448 -0.8141172041 1
134.4408308268 23.7737544775 11.0372300004 -0.8120425217 1
138.2446388006 23.7737544775 10.393003823 -1.0049072404 1
142.0484467745 23.7737544775 10.2499935998 -0.9516208225 1
145.8522547483 23.7737544775 10.6935159887 -0.5000140048 1
149.6560627222 23.7737544775 10.5615065519 -0.4030660806 1
153.4598706961 23.7737544775 10.4977504414 -0.6550592499 1
157.2636786699 23.7737544775 10.505061523 -0.63664489 1
161.0674866438 23.7737544775 10.4172353689 -0.5741279986 1
164.8712946177 23.7737544775 10.3519574105 -0.5199967998 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1059739303 0.0592402597 1
-13.9076801538 19.9699465036 9.0033206293 0.1877556579 1
-10.10387218 19.9699465036 8.9818159865 0.2761253291 1
-6.3000642061 19.9699465036 8.9947920693 0.3299117828 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9120408122 0.891436396 1
20.3265916109 19.9699465036 9.1643010813 1.0678713688 1
24.1303995848 19.9699465036 9.28702414 1.1169307765 1
27.9342075586 19.9699465036 9.4788949989 1.2226619373 1
31.7380155325 19.9699465036 9.6667593602 1.1952531456 1
35.5418235064 19.9699465036 9.7077871378 1.2601739356 1
39.3456314802 19.9699465036 9.8613943919 1.3411331392 1
43.1494394541 19.9699465036 10.0474201125 1.1872556795 1
46.9532474279 19.9699465036 10.2072576256 1.2389643449 1
50.7570554018 19.9699465036 10.2281970106 1.4314470488 1
54.5608633757 19.9699465036 10.3049105691 1.3012296656 1
58.3646713495 19.9699465036 10.3970848601 1.2784019468 1
62.1684793234 19.9699465036 10.4781465555 1.2407998799 1
65.9722872972 19.9699465036 10.584048536 1.1677853436 1
69.7760952711 19.9699465036 10.6932426772 1.3042019277 1
73.579903245 19.9699465036 10.8213201559 1.1517407183 1
77.3837112188 19.9699465036 10.9201160383 1.0946589981 1
81.1875191927 19.9699465036 10.9363221658 1.0728220333 1
84.9913271666 19.9699465036 11.1424114324 0.9647553018 1
88.7951351404 19.9699465036 11.2693087025 0.902955853 1
92.5989431143 19.9699465036 11.5222149805 0.8404731255 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.686723635 0.1724626392 1
111.6179829836 19.9699465036 11.7648410205 -0.0476711097 1
115.4217909575 19.9699465036 11.8137140795 -0.2496513869 1
119.2255989313 19.9699465036 11.9033975092 -0.5209720248 1
123.0294069052 19.9699465036 11.6263280132 -0.8635803674 1
126.833214879 19.9699465036 11.2069812656 -1.075058218 1
130.6370228529 19.9699465036 10.9276507384 -1.1399075743 1
134.4408308268 19.9699465036 10.6702161864 -1.0744991718 1
138.2446388006 19.9699465036 10.2974193504 -1.0788069332 1
142.0484467745 19.9699465036 10.1653477973 -0.9763151344 1
145.8522547483 19.9699465036 10.5008562535 -0.7737136947 1
149.6560627222 19.9699465036 10.503111073 -0.7237442841 1
153.4598706961 19.9699465036 10.5020178272 -0.5930796639 1
157.2636786699 19.9699465036 10.4271491211 -0.5556918981 1
161.0674866438 19.9699465036 10.3533922957 -0.5328051688 1
164.8712946177 19.9699465036 10.2470120202 -0.428760464 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0190360385 -0.0401146689 1
-13.9076801538 16.1661385298 8.9220415271 0.3771045974 1
-10.10387218 16.1661385298 8.8687333685 0.4437335841 1
-6.3000642061 16.1661385298 8.8878154779 0.5424238688 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8242395046 1.0548704394 1
20.3265916109 16.1661385298 9.1561452187 1.26294432 1
24.1303995848 16.1661385298 9.3060938261 1.2768210884 1
27.9342075586 16.1661385298 9.3733346578 1.2986797938 1
31.7380155325 16.1661385298 9.5326069131 1.3060126162 1
35.5418235064 16.1661385298 9.7112780706 1.3689270516 1
39.3456314802 16.1661385298 9.9046024496 1.4449883895 1
43.1494394541 16.1661385298 10.0632162727 1.3305702723 1
46.9532474279 16.1661385298 10.1098842051 1.2857316633 1
50.7570554018 16.1661385298 10.184920625 1.4451747382 1
54.5608633757 16.1661385298 10.3149050724 1.3362694375 1
58.3646713495 16.1661385298 10.4928308351 1.2902164559 1
62.1684793234 16.1661385298 10.4558344015 1.2196524054 1
65.9722872972 16.1661385298 10.5311068632 1.0953733348 1
69.7760952711 16.1661385298 10.6479226673 1.3176749406 1
73.579903245 16.1661385298 10.7654900779 1.2428031286 1
77.3837112188 16.1661385298 10.9282719008 1.2681527669 1
81.1875191927 16.1661385298 10.9368563654 1.1895912502 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.1002252442 -0.2489650025 1
119.2255989313 16.1661385298 12.277654077 -0.3493479548 1
123.0294069052 16.1661385298 12.0712418059 -1.1544955737 1
126.833214879 16.1661385298 11.6581625871 -1.3926181861 1
130.6370228529 16.1661385298 11.1599033661 -1.6544412506 1
134.4408308268 16.1661385298 10.7665336308 -1.538212445 1
138.2446388006 16.1661385298 10.0945663399 -1.353168161 1
142.0484467745 16.1661385298 9.7587038211 -1.0336515313 1
145.8522547483 16.1661385298 10.183119254 -0.6574724659 1
149.6560627222 16.1661385298 10.379319615 -0.6203083185 1
153.4598706961 16.1661385298 10.4779477835 -0.5527227417 1
157.2636786699 16.1661385298 10.3825061782 -0.4839383215 1
161.0674866438 16.1661385298 10.2814182065 -0.4929979753 1
164.8712946177 16.1661385298 10.0239153266 -0.3217869784 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9801388479 0.1385036899 1
-13.9076801538 12.3623305559 8.8534589847 0.1858269486 1
-10.10387218 12.3623305559 8.788069217 0.3207465313 1
-6.3000642061 12.3623305559 8.7766087704 0.4345403803 1
-2.4962562323 12.3623305559 8.7791058434 0.5839175183 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8207050904 1.2863186618 1
20.3265916109 12.3623305559 9.0779098123 1.3823441598 1
24.1303995848 12.3623305559 9.1903961144 1.4280151265 1
27.9342075586 12.3623305559 9.2705260662 1.5874675188 1
31.7380155325 12.3623305559 9.5535835679 1.5556360508 1
35.5418235064 12.3623305559 9.7832645831 1.5447439678 1
39.3456314802 12.3623305559 9.9860554773 1.5669474184 1
43.1494394541 12.3623305559 10.1004611712 1.4463083596 1
46.9532474279 12.3623305559 10.154278683 1.5094930007 1
50.7570554018 12.3623305559 10.2218984237 1.553847103 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.1169655714 0.1308199108 1
119.2255989313 12.3623305559 12.7997162418 -0.6109194485 1
123.0294069052 12.3623305559 12.4680155112 -1.6720387819 1
126.833214879 12.3623305559 12.0182380168 -2.1220212599 1
130.6370228529 12.3623305559 11.5407691019 -2.262702124 1
134.4408308268 12.3623305559 10.8564096208 -2.2366008793 1
138.2446388006 12.3623305559 9.530128475 -1.5403088682 1
142.0484467745 12.3623305559 9.1596485748 -0.9975682065 1
145.8522547483 12.3623305559 9.691537529 -0.4567500425 1
149.6560627222 12.3623305559 10.1290657005 -0.3578640916 1
153.4598706961 12.3623305559 10.2835984866 -0.4277821332 1
157.2636786699 12.3623305559 10.2992455679 -0.3442295765 1
161.0674866438 12.3623305559 10.1199408246 -0.4775962532 1
164.8712946177 12.3623305559 9.5708643063 -0.1382831772 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8477877718 -0.0334744426 1
-13.9076801538 8.5585225821 8.7925415864 0.0837233763 1
-10.10387218 8.5585225821 8.7528058266 0.1603033849 1
-6.3000642061 8.5585225821 8.6933295252 0.3024812505 1
-2.4962562323 8.5585225821 8.6144170518 0.4929265417 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6361701596 1.4216544233 1
20.3265916109 8.5585225821 8.8631180602 1.6734643496 1
24.1303995848 8.5585225821 9.1644936416 1.6331322739 1
27.9342075586 8.5585225821 9.2896578686 1.8389854988 1
31.7380155325 8.5585225821 9.5108972866 1.8638040432 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.558633733 0.1802302752 1
115.4217909575 8.5585225821 11.6507459078 0.8027250854 1
119.2255989313 8.5585225821 13.5142393698 -0.9083164846 1
123.0294069052 8.5585225821 11.995758149 -2.4939298337 1
126.833214879 8.5585225821 11.5503846961 -2.7345184609 1
130.6370228529 8.5585225821 11.4421844148 -2.8101325619 1
134.4408308268 8.5585225821 10.5771101518 -3.2789114146 1
138.2446388006 8.5585225821 8.5205221409 -2.1632415978 1
142.0484467745 8.5585225821 8.4245525475 -1.135829643 1
145.8522547483 8.5585225821 9.0511625587 -0.3018631939 1
149.6560627222 8.5585225821 9.4637883289 -0.2566549932 1
153.4598706961 8.5585225821 9.9214918557 -0.4900474539 1
157.2636786699 8.5585225821 9.7942156765 -0.1885507458 1
161.0674866438 8.5585225821 9.533929989 -0.6043475502 1
164.8712946177 8.5585225821 8.8514650533 -0.0541529395 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7882245076 -0.133295243 1
-13.9076801538 4.7547146082 8.7392706976 -0.0176565417 1
